上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676378023,0,0,False,False,山里就有，齁酸
1676431049,0,0,False,False,视频盘子里是什么芒果。
1676373489,0,0,False,False,小时候山上有很多
1676380345,0,0,False,False,广东有啊，我小时候在家就吃过好多次
1676465207,0,0,False,False,像构树的果子
1676424139,0,0,False,False,椰奶
1676372451,0,0,False,False,鹅城是不是长鹅莓
1676379645,0,0,False,False,快递费999….
1676373809,0,0,False,False,茶镳子
1676468568,0,0,False,False,中国的沿海地区能移栽金光果吗
1676371369,0,1,False,False,第我爱杨哥[吃瓜]
1676371630,0,0,False,False,嫁接也可以产生新品种，真是颠覆认知了！
1676374441,0,0,False,False,AABB的我怀疑你在开车[吃瓜]可惜没有证据
1676381602,0,0,False,False,比谁更酸吗？
1676371423,0,1,False,False,热乎的
1676371384,0,1,False,False,好耶[星星眼]
1676371424,0,1,False,False,[洛天依]
1676371389,0,1,False,False,[最强蜗牛西能_呆萌]
1676379539,0,0,False,False,这期知识点满满点赞。
1676371388,0,1,False,False,热乎的
1676371400,0,1,False,False,[打call]
1676380051,0,0,False,False,赶紧写论文！！！[脱单doge]
1676371402,0,1,False,False,哇好早哦[星星眼]
1676371367,0,1,False,False,嚯！
1676372601,0,0,False,False,密恐，退了
1676395603,0,0,False,False,这个我老家好像见过
1676425500,0,0,False,False,和菠萝蜜叶子很像
1676371371,0,1,False,False,快[吃瓜]
1676372490,0,0,False,False,杨老师这件外套哪买的？感觉不错，求同款[doge]
1676371370,0,1,False,False,11111
1676372345,0,1,False,False,只要长得够丑就没人吃你了，但是吃起来很香[doge]
1676372237,0,0,False,False,长得好像尖锐湿疣[吃瓜]
1676395523,0,0,False,False,灯笼果
1676469044,0,0,False,False,油柑?
1676371898,0,0,False,False,AAAA BB
1676385094,0,0,False,False,藨啊！
1676437639,0,0,False,False,广西有
1676371373,0,1,False,False,哈哈
1676371363,0,1,False,False,哇，居然这么早。
1676415285,0,0,False,False,留下足迹
1676451109,0,0,False,False,我要是每天在国内吃的这样的果子wo🐂
1676385546,0,0,False,False,来沈阳
1676372008,0,0,False,False,十一分钟！出息了！热一热还能吃！！！
1676381930,0,0,False,False,我也在等着
1676375165,0,0,False,False,有丝分裂是敏感词吗？我打了个有丝分裂评论居然被吞了
1676465335,0,0,False,False,羊脉
1676371429,0,2,False,False,论文已经交了，他们说我多此一举。
1676439360,0,0,False,False,https://b23.tv/EfbCxN5
1676467432,0,0,False,False,已买[眞白花音_打call][Hiiro二周年_干杯][有栖mana_打call]
1676398228,1,0,False,False,@陈才浩是糖果咩
1676371865,0,0,False,False,好！
1676397401,0,0,False,False,啊这
1676371619,0,0,False,False,哇哦 这次好早
1676389892,0,0,False,False,省流:家在山东，不需要努力[滑稽]，也没有好果子吃[大哭]
1676371967,0,0,False,False,第一次这么早！[打call]
1676475369,0,0,False,False,阿弥陀佛
1676382022,0,0,False,False,这是啥果子
1676371551,0,1,False,False,三分钟[星星眼]
1676371494,0,1,False,False,(๑• . •๑)智商三岁
1676374006,0,0,False,False,gooseberry直接翻译不是狗屎般瑞吗？[tv_斜眼笑]怎么成了鹅莓啊？
1676371384,0,2,False,False,1
1676371970,0,0,False,False,(◐‿◑)﻿
1676371364,0,1,False,False,1
1676391336,0,1,False,False,省流：杂交是纯爱，嫁接事ntr[doge]
1676372193,1,9,False,False,"杂交是指AA和BB各拿出一半，后代就成了AB。
嫁接是指AA和BB各拿出一半，后代就成了RR
[脱单doge]"
1676415226,0,0,False,False,钩钩果
1676460395,0,0,False,False,买了
1676439095,0,0,False,False,关注up 有你好果子吃 真的
