上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676481194,0,1,False,False,[保卫萝卜_笔芯]哥你这捂了多久了！才放出来！才记起密码嘛！下一次啥时候更新(⊙o⊙)哇[脱单doge]
1676457299,0,1,False,False,这是前年的库存？？？我的妈呀罗云熙你真能藏[笑哭]
1676454598,0,1,False,False,欢迎来到，罗云熙大型打脸现场。每次听到他说简单容易的时候，不出意外下一秒就会翻车。
1676459016,0,1,False,False,存了半年粮的屑熙熙!
1676467243,0,1,False,False,我的哥！我的亲哥！你终于想起来B站密码了！！！！！！！！！！！！！！
1676457828,0,1,False,False,云熙up，我闺女说你，好好的男明星，一玩游戏，就变成了爸爸那样……
1676458729,0,1,False,False,罗云熙你这次居然没有心灵鸡汤和要三连[脱单doge][脱单doge][脱单doge]
1676462735,0,1,False,False,今天拖地拖完，结果到处是油，我很惊讶，难道白拖吗？我检查了一下房子，发现漏油的地方竟然是我对熙熙的I love you[脱单doge]
1676475768,0,1,False,False,终于更新了，屁颠屁颠来看熙哥玩游戏，虽然一点看不懂[呲牙][呲牙][呲牙]
1676464157,0,1,False,False,前两天还在嚎为什么不更新B站，很好，你更新了，不过是存货
1676454813,0,1,False,False,哥 啥时候发新的 当然存货我也爱惨了[酸了]
1676465118,0,1,False,False,省流:没有罗老师小课堂[doge]
1676461493,0,1,False,False,800年前存货现在才发！要不是你长得像罗云熙我就要开喷了！
1676459121,2,1,False,False,[大哭][大哭][大哭]正在学车的人看不得第二个游戏，感觉上路好危险不敢开
1676461626,0,1,False,False,小罗 这么水的节目 我都给你一键三连了！！ 下次怎么也得整个半小时以上的节目来补偿！哼
1676453807,0,1,False,False,我刚刚被楼下的住户骂了，她们说我在阳台浇花的水天天往她们衣服上撒，衣服都干不了，只有我知道那不是浇花的水，而是我每天想你流下的泪水
1676454269,0,1,False,False,"这个时候更新，有点猝不及防啊，岁岁年年花相似，年年岁岁人不同！[名侦探柯南_暗中观察]
貌似某人最近也是滑铁卢！！！[橘猫_记仇]"
1676454219,0,1,False,False,哇 今天正好是我的生日，正在和家人一起吃烧烤，辛福！[惊喜]
1676455889,0,1,False,False,结束得有点猝不及防，好像少了点啥[保卫萝卜_白眼]熙熙你忘记要一键三连啦[热词系列_三连][偷笑]
1676455024,0,1,False,False,这个发色，是囤了很久的粮了[藏狐]
1676465898,0,1,False,False,熙熙！！你终于记起b站密码了吗[大哭][大哭][大哭]
1676468407,0,1,False,False,别以为我看不出来这是存货[傲娇]罚你多发两个新鲜的视频！
1676456409,0,1,False,False,你说得对，但是你说的也不完全对。从某种角度来说，你说的有一点对，可是从另一个角度看，你说得不对。也不能说是完全不对，只能说离完全对之间还有一点不对。如果忽略这点不对，那你说的当然是对的
1676454963,0,1,False,False,失踪人口回归b站[脱单doge][脱单doge][脱单doge]熙熙是我的
1676457503,0,1,False,False,罗云熙你是仓鼠🐹吗？太能囤了，快把存货都放出来[微笑][微笑][微笑]
1676454837,0,1,False,False,熙熙你可真行，一个视频存了这么久[滑稽]
1676455066,0,1,False,False,这个封面……罗云熙你发库存！！！
1676453950,0,1,False,False,这个游戏页面好像案发现场[妙啊][妙啊][妙啊]被害人甚至来了一段地板泡萍[保卫萝卜_哭哭]
1676459186,0,1,False,False,白发熙熙……我穿越了[微笑]
1676457793,0,1,False,False,这么可爱的罗云熙，这么可爱的罗云熙[星星眼][星星眼][星星眼]
1676457820,0,1,False,False,‍他来了他来了 他带着游戏走来了
1676453763,0,1,False,False,游戏区up主？[妙啊]明明是搞笑区up主[脱单doge]
1676459161,0,1,False,False,这个发型罗云熙你太能藏了，现在才放出来
1676453830,0,1,False,False,奶奶，您关注的up主他更新啦！！他突然闪现更新啦！！[点赞][点赞][点赞][点赞][点赞]
1676473952,0,1,False,False,哥，考虑直播玩一下《江洋大盗模拟器》吗？[脱单doge][脱单doge][脱单doge]
1676455958,0,1,False,False,哥你终于回来了，失踪人口回归[doge][doge][doge]
1676454114,0,1,False,False,小罗，什么都学只会害了你[藏狐]
1676458543,0,1,False,False,你竟然给我看去年的，好了 看完了，该发新的了[脱单doge]
1676463450,0,1,False,False,难怪造型这么眼熟，原来是存货
1676455716,0,1,False,False,好灵动好可爱好喜欢一口一个[脱单doge]
1676453863,0,1,False,False,罗云熙 你别过分 怎么又是存货[大哭]好吧 存货也比没有好[囧]
1676454972,0,1,False,False,罗云熙，你终于出现了[星星眼][星星眼][星星眼][星星眼]
1676455976,0,1,False,False,哥想起b站密码啦！
1676453919,0,1,False,False,哥亏你还记得密码[doge][doge]
1676458914,0,1,False,False,以头抢地尔哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676455680,0,1,False,False,去年七月的妆发，哥哥你也太能囤货了[tv_大哭]
1676453963,0,1,False,False,哥哥考虑玩人类一败涂地吗[脱单doge]
1676456012,0,1,False,False,看出来是库存了[脱单doge]
1676453906,0,1,False,False,抖一抖罗云熙，试图抖出更多存货[兔年][兔年][兔年]
1676456903,0,1,False,False,没记错的话这和上次是同一个妆造吧[妙啊]
1676454002,0,1,False,False,这又是存货[大哭][大哭][大哭]哥，你个坏蛋[大哭]
1676457140,0,1,False,False,大家的骚话都在哪进修的呀，教教我教教我[脸红]
1676457998,0,1,False,False,哈哈哈哈哈藏了这么久，第一个咖啡游戏这个我能笑好久
1676455892,0,1,False,False,笑死，好久之前的存粮[妙啊]
1676454281,0,1,False,False,熙熙你是仓鼠嘛～太能囤了
1676454485,0,1,False,False,八百年没见过啦这位up主，你是谁啊，我咋不认识啦！
1676478895,0,1,False,False,太可爱辣！！！有什么存货都放出来呀
1676456079,0,1,False,False,拖更up主都不好意思要三连了[笑哭][笑哭][笑哭]
1676459114,0,1,False,False,宝贝你也觉得很水吗[脱单doge][脱单doge][脱单doge]
1676459571,0,1,False,False,第一反应竟然是不敢置信
1676454628,0,1,False,False,你是属仓鼠的吗？这么能屯！[翻白眼]
1676460401,0,1,False,False,熙熙宝贝你终于出来啦[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676459022,0,1,False,False,这存货，存够久的，都过冬了…
1676462670,0,1,False,False,大哥，你是指望你那些视频囤发芽，然后开花结果结出一大堆的小视频吗？[tv_生气]
1676454218,1,1,False,False,奶奶 你关注的up主更新了[大哭][大哭][大哭][大哭][大哭]
1676458944,0,1,False,False,熙熙俺想看你玩蛋仔派对里的老六图
1676465585,0,1,False,False,既然有存货 银发的来几个吧@罗云熙
1676458236,0,1,False,False,不能吧！！！竟然还是存货[大哭][大哭][大哭][大哭]
1676453573,0,1,False,False,你终于想起你b战的密码是多少了
1676453586,0,1,False,False,老哥，你几百年前的存货了[喜极而泣][喜极而泣][喜极而泣][喜极而泣][喜极而泣]
1676453747,0,1,False,False,八百年了，罗云熙[大哭][大哭][大哭]
1676463342,0,1,False,False,哈哈哈哈哈罗云熙你特别适合游戏up
1676467702,0,1,False,False,熙熙你是属小仓鼠的，太能屯粮了
1676460692,2,1,False,False,你还知道回来啊[大哭][大哭][大哭]
1676453824,0,1,False,False,这位up主你有问题，给我你的wx，让我好好了解一下
1676453869,0,1,False,False,这是存了好久的货了[脱单doge]
1676467745,0,1,False,False,这是多早存的啊！你是属小松鼠的吧！[tv_白眼]
1676459189,0,1,False,False,真能捂，都多久了？！！兔叽都要饿晕了@罗云熙
1676455537,0,1,False,False,这是什么！小熙！亲一下！
1676453655,1,1,False,False,啊啊啊，前排前排前排表白罗云熙我爱你
1676453831,0,1,False,False,罗云熙你这个头发。。。。好像是库存
1676453494,0,1,False,False,在写论文的我，放下笔看你玩游戏先
1676453730,0,1,False,False,上一次正经更新还是去年9月[微笑]
1676466043,0,1,False,False,熙熙你是仓鼠吗，这么能囤[大哭]
1676467511,0,1,False,False,谢谢你熙熙，我释然了
1676453667,0,1,False,False,几百年前的存货啦哥你告诉我[嗑瓜子]
1676476565,0,1,False,False,啊哈哈哈哈，笑死我了，我能听他唠叨一天哈哈哈哈哈
1676453719,0,1,False,False,是黄头发的熙，原来不是“新鲜”熙熙，这视频存了多久啊。
1676454242,0,1,False,False,哥你这又是好久前的库存了吧[doge]
1676453785,0,1,False,False,终于见到我梦中老婆更了！[doge]
1676467333,0,1,False,False,終於等到罗云熙哥哥更新B站了[打call][打call]
1676459189,0,1,False,False,这是去年的罗云熙[tv_呆][tv_呆][tv_呆]
1676454034,0,1,False,False,攒了多久的视频，快发霉了吧[doge]
1676454633,0,1,False,False,你总算是想起更新了
1676453650,0,1,False,False,啊啊啊啊，你终于想起来你的b站密码！！！
1676460210,0,1,False,False,这个存货时间真是够长的[微笑]
1676454548,0,1,False,False,还是黄毛熙熙的时候
1676453667,0,1,False,False,你这物料挺能藏啊哥，亲哥！！！！
1676454739,0,1,False,False,啊，啊，啊，啊老公你终于更新了[给心心]你是来敷衍我的吗[doge][doge]存货，差评
1676454175,0,1,False,False,天啊 真的假的 B站更新了？！！！
1676453828,0,1,False,False,说吧，你存了多久了
1676454646,0,1,False,False,哥，你是属仓鼠的吧？
1676453663,0,1,False,False,终于等到了，海也枯了石头也烂了[大哭][大哭][大哭]
1676454086,0,1,False,False,好爱看熙熙游戏实况视频，摩多摩多[tv_微笑]
1676453709,0,1,False,False,蛙趣，看我遇到了什么！！！来得早不如来得巧。[脱单doge]
1676454883,0,1,False,False,你可真能囤啊[doge]
1676453508,0,1,False,False,哥 还得是你啊 不按套路
1676457731,0,1,False,False,这头发颜色[doge]多久的存货了
1676453494,0,1,False,False,这是几百年前的库存[doge][doge][doge]
1676457088,0,1,False,False,标题取得挺好，我觉得不可能
1676453872,0,1,False,False,去年的存货[脱单doge]有没有新的[呲牙]
1676453982,0,1,False,False,熙哥，你也太能存了
1676471397,0,1,False,False,哈哈哈哈这游戏玩不明白了看懵我[doge]
1676468374,0,1,False,False,好久不见，甚是想念[脱单doge]
1676453677,0,1,False,False,这造型过期了吧。。。
1676454313,0,1,False,False,你到底屯了多少货？！
1676453944,0,1,False,False,地上的咖啡好像案发现场啊
1676453876,0,1,False,False,你多久没更新了你告诉我！！！！！
1676466087,0,1,False,False,哈哈哈哈哈哈哈恭喜恭喜，甩掉了一个潜伏的大麻烦
1676453887,0,1,False,False,我去，这谁，这谁[脱单doge]
1676460028,0,1,False,False,去年拍的今年才放，你也是够能存[抱拳]
1676470827,0,1,False,False,罗老师什么时候直播玩游戏啊[星星眼][星星眼][星星眼]
1676470265,0,1,False,False,宝你就是独美的命哈哈
1676473959,0,1,False,False,这一期都不敢要三连了吗？哈哈哈
1676475144,0,1,False,False,下次玩蛋仔派对吧
1676454736,0,1,False,False,你是仓鼠吗？[热词系列_好家伙]
1676472034,0,1,False,False,哈哈哈哈哈哈！ 谢谢啊 云熙！ 我笑的很开心！
1676456677,0,1,False,False,熙熙！你好可爱啊！
1676463952,0,1,False,False,小罗属小松鼠的吧？[微笑]
1676472867,0,1,False,False,"好傻雕的游戏,好帅的up主[爱心]"
1676453494,0,1,False,False,刚放学就赶上了[星星眼][星星眼]
1676454243,0,1,False,False,这期拍了几个月了吧[doge]
1676458590,0,1,False,False,鹅鸭杀！！！
1676463731,0,1,False,False,好可爱的up主，急得多更新！[奥比岛_喜欢]
1676476404,0,1,False,False,熙熙新年终于更新啦[星星眼][星星眼][星星眼]
1676456926,0,1,False,False,这两个游戏需要下载什么软件吗？
1676461133,0,1,False,False,熙你太能藏了，爱你哟[爱心]
1676453430,0,2,False,False,更新了[星星眼]
1676453582,0,2,False,False,@联想拯救者官方 来打钱
1676464642,0,1,False,False,祝！收视长虹！峡谷把把胜！
1676454085,1,1,False,False,啊啊啊啊啊啊我给你的留言你一定看到啦！
1676454193,1,1,False,False,你有点晚，我有点早，刚刚好错过，真不戳[无语]
1676454445,0,1,False,False,小罗！！！小罗！！！小罗！！！！你多更点！！！！！！！
1676459014,0,1,False,False,真·年更up
1676459835,0,1,False,False,你自己看看这个妆照眼熟不，我们没有记忆吗[脸红]
1676454097,0,1,False,False,云熙你诶什么？[doge]
1676481349,0,0,False,False,"看之前：新鲜的罗云熙[喜欢]
看之后：奶奶！你想看的粮！[脱单doge]"
1676460144,0,1,False,False,熙熙熙熙熙熙，好想看你的古装剧
1676463384,0,1,False,False,哈哈哈哈哈，笑死我了[笑哭][笑哭][笑哭][笑哭]
1676462342,0,1,False,False,可算是发视频了啊[热]
1676460901,0,1,False,False,熙哥，我来看你了[脱单doge]
1676478192,0,1,False,False,熙熙过于帅气了！！
1676456794,0,1,False,False,罗云熙啊啊啊啊啊啊
1676467567,0,1,False,False,罗云熙你到底有多少存货
1676459311,0,1,False,False,这期节目的话……你们自己看着办吧，拜拜！~哈哈哈哈哈哈哈哈笑死我了
1676462995,0,1,False,False,烙铁我终于看到你更新了我好感动
1676453628,0,1,False,False,存货！重发！
1676453537,0,1,False,False,天呐 你竟然更新了
1676464673,0,1,False,False,熙熙，我好像更爱你了！
1676453607,0,1,False,False,你终于发视频了！！！[打call][打call][打call]
1676454223,0,1,False,False,居然有存货
1676470049,0,1,False,False,好好笑，但好短
1676459825,0,1,False,False,第五千零六个赞，呜呜呜我终于等到B站更新了(/≧▽≦/)
1676465754,0,0,False,False,哈哈哈，熙哥你今天不太专业哦，下次继续努力[喜极而泣]
1676472293,1,1,False,False,你是谁？看着很眼熟[tv_doge]
1676457554,0,0,False,False,我宣布，这期是我的新下饭电子榨菜！虽然是存货，但真的很好看我全程笑都没停过！熙哥开心我就开心，管他是不是存货！
1676470430,0,1,False,False,熙哥，啥时候开直播打游戏？想看
1676457330,0,1,False,False,想看佳慧[微笑]
1676458148,0,0,False,False,好帅，尿两滴，标记一下[doge][doge]
1676453783,0,1,False,False,情人节快乐
1676457636,0,0,False,False,弹幕笑死我了，喝咖啡那里工具人一头栽下去，弹幕：给您拜个晚年[笑哭][笑哭][笑哭]
1676456175,0,0,False,False,下次你带同事玩这个纸牌游戏吧，比uno好玩（好想看你翻车成农场主[滑稽]）
1676453944,0,1,False,False,哥！！！我好想你！！！
1676454029,0,1,False,False,啊啊啊啊啊啊啊年更up主更新了！
1676454286,0,1,False,False,小罗警官
1676456817,0,0,False,False,罗云熙你太好看了！！我心跳加速，呼吸加快！！我净化雾霾的能力赶超热带雨林！！！我将成为新的地球之肺！！！！我扑通一声把青藏高原跪成盆地！！！！！哭到不再需要南水北调工程！！！！！！嚎到产生的风力发电供应全球人民使用！！！！！！!
1676453639,0,1,False,False,云熙好想你[大哭]
1676471262,0,1,False,False,言出法随[囧]
1676456830,0,0,False,False,叫朋友太亲切 叫网友太疏离 叫知己太过火 不如就叫老公 微微的冷漠 微微的温暖 一根网线 连接 你和我 晚上好 老公 
1676459837,0,1,False,False,我也觉得你很帅，但两万播放就上热门是不是太扯淡了，b站现在什么机制
1676454898,0,0,False,False,😍🤲🏻你完蛋了😌💍往后的日子你就等着吧😼👐🏻我从来没有这么喜欢一个人过😫❤️😉我真的是觉得😭😱我这一生就是为了来保护你的😉🤲🏻😽
1676454525,0,0,False,False,大家不知道他已经塌房了吗？他遗弃宠物的事情已经实锤了[大哭][大哭][大哭]要是他不遗弃宠物我怎么会流落街头啊   罗云熙我是你的兔兔啊 你不要我了吗老公！！！
1676461267,0,1,False,False,不要加太多没意义的特效呀，剪辑出来挨打[Cat2_Boom!]
1676455213,0,0,False,False,一年前的造型，哥，你属松鼠的吧，这么能囤货[喜极而泣]
1676455124,0,0,False,False,罗云熙，你终于出现了，我们都要被饿疯了，你知道吗
1676453927,0,0,False,False,罗老师看流浪地球了吗？你知道550A吗？550A听起来不像是个名字，但把它颠倒过来一下叫vo55，直译为V我55请我吃肯德基疯狂星期四，听起来是不是亲切了一些呢？ 
1676459327,0,0,False,False,"给我看看你身份证！
身份证都不给我看！
拘留吧！拘留吧！
罗Sir是有点儿预言家
身份在身上的[吃瓜]"
1676453842,0,1,False,False,老公
1676456834,0,0,False,False,我妈说我应该去喜欢一个活泼 童颜 优雅 聪明 懂事 细腻 缜密 健康 能干 勤劳 阳光 积极 好学 呆萌 善良 坚强 坚定 果断 勇敢 独立 团结 礼貌 优美 义气 智慧 豁达 宽容 谦虚 开朗 专心 乐观 热心 感恩 孝顺 通情达理 善解人意的人 就像你一样
1676454684,0,0,False,False,熙熙的耐心是真不错，我要玩那个咖啡的话我估计得着急得气死[笑哭]
1676453661,0,0,False,False,小时候抓阄抓到骨头 家里人都以为我长大要去当法医【太开心】没想到是当哥哥的修勾[doge]【单身狗】@罗云熙
1676454380,0,0,False,False,你个没良心的，这都是多久之前的视频啦？[大哭]
1676477195,0,0,False,False,哈哈哈，先喊一句：罗云熙的视频不发也会过期，然后麻利儿地一键三连
1676453683,0,0,False,False,"“本手、妙手、俗手”是围棋的三个术语。
 本手是指合乎棋理的正规下法；
 妙手是指出人意料的精妙下法；
 俗手是指貌似合理，但从全局看通常会受损的下法。
但即便是如此精通棋术的我，听到您的声音时，我就好像迷失了方向，感觉我的棋盘发生了天翻地覆的变化，变得难以捉摸，无从下手。
这一手棋...该怎么下，该如何下呢。
当我用了一个通宵的时间来想是什么原因的时候，我看着我自己这身经百战的双手，又想起您那迷人的声音，才终于想明白为什么了。
在遇见的你的声音那天，我便有了那怦然心的感觉。
原来“本手、妙手、俗手”这三个以外还有一种。
那就是我想牵起你的手。"
1676455388,0,0,False,False,"好消息：罗云熙更新了
坏消息：是库存[呆]"
1676456274,0,0,False,False,省流：咖啡泡澡和乱开罚单的一天
1676454250,0,0,False,False,你终于记得还有b站了吗？但是你这个存货也太太太太太久了吧！严格怀疑蹭一个妆造拍一年的量[热]
1676455733,0,0,False,False,虽然是库存，但是美貌和可爱永不过期。[星星眼]
1676454891,0,0,False,False,今天的你也是宇宙独一无二的可爱 与众不同的可爱 表里如一的可爱 迷倒万千少女的可爱 说了再见也还是挥之不去的可爱 世界第一未解之谜 万千科学家用尽一生 所有的科学道理也解释不出的可爱😻😻
1676455391,0,0,False,False,好想把罗云熙拎起来抖抖，到底存了多少好东西[歪嘴]
1676454125,0,0,False,False,（开跑车出现）晚上好我的漂亮宝贝，不知你有没有时间……（停错位置）（被交警拖走）（发送消息）头像是我....（消息发送失败）（遗憾离场）（压低了性感的嗓音）晚上好我的宝贝，你有没有……（被口水呛到）（咳的撕心裂肺）（摇晃红酒杯）晚上好我的宝贝不知道你愿不愿意（酒洒了一裤子）（匆匆离场）[脱单doge]
1676454067,0,0,False,False,哥哥！这都是多久之前的视频了！！！你礼貌吗！！！不发视频会过期！！！这边建议一天一更[tv_色][tv_色][tv_色]
1676455729,0,0,False,False,老公，我们来角色扮演吧，你是医生，我是病人[脱单doge]
1676460488,0,0,False,False,百米冲刺跑来，一健三连，哈哈哈哈哈9分10秒，又陷入对你深深的想念中[微笑][微笑][微笑]小罗up，一周一更不？
1676453629,0,0,False,False,"云熙，我就是稍微问一句，绝对没有冒犯的意思，也可能是我搞错了，又或者其实我是出现了幻觉，不管怎么样，我都希望我们能秉持着友好理性的相处原则，不要因为一些可能的误会伤害了我们之间的友谊，最后再说一句，我绝对没有冒犯的意思，只是本着对于宇宙本质的伟大探究精神以及求真务实的精神发问:

“Can you be my husband？”🥺👉🌹💍👈"
1676473942,0,1,False,False,来看看云熙洗洗眼睛静静心。
1676456800,0,0,False,False,罗云熙太帅了 你是神 你是我的玫瑰 你照亮了我黑暗的生命 让我的世界有了意义 我飞跑我猛跳 我在宿舍的阳台跳起了探戈 你让我意识到神确实存在 我被美到泪流不止 从此世界不再缺水
1676454414,0,0,False,False,"好消息：罗云熙b战更新了[打call]
坏消息：是库存[无语]"
1676454891,0,0,False,False,你好能屯粮啊[大哭][大哭]可是苦了我了
1676454636,0,0,False,False,宝宝宝宝我会爱你爱到天荒地老😘看见你我的灵魂都得到了升华🤤我的人生不能没有你😫一分钟没看你我就茶不思饭不想😔宝宝怎么办啊我越来越爱你了😭你怎么这么可爱啊我的宝😚你好比那三月的阳光☀️给我生命中带来温暖☺️你就像一碗汤让我的❤️永远不会凉😌如果是为了你😉就算是变🐺变成🤡也无所谓了😭@罗云熙Leo
1676455604,0,0,False,False,告诉我 你这个发色还藏了多少视频[大哭][大哭]
1676453883,0,0,False,False,我去爬山 到山顶时缺氧呼吸困难 于是拿出一瓶氧气 吸了一口 瞬间精神抖擞 我在想这是什么气这么好用 原来这是你好帅气
1676455495,0,0,False,False,太短了，但好笑程度不亚于超级玛丽[脱单doge]
1676457946,0,1,False,False,哦吼，这是什么精彩视频[脱单doge]
1676454203,0,1,False,False,哥你终于更新了
1676456827,0,0,False,False,老公，你说说话啊老公，你这么冷冰冰的“分享图片”四个字如同寒风刺伤了我的双目，你高低整两句中国话，再加个标点符号，让我透过屏幕感受你指尖触碰屏幕的体温好吗？
1676456804,0,0,False,False,"罗云熙是大帅哥这件事,帕瓦特奥特曼、哉阿斯奥特曼、迪迦奥特曼、戴拿奥特曼、盖亚奥特曼、高斯奥特曼、赛文奥特曼、麦克斯奥特曼、杰诺奥特曼、银河奥特曼、奥特之父、奥特之母、奥特之王等40位奥特曼都觉得很赞"
1676453819,0,0,False,False,看得出来，咖啡老哥跟熙哥一样都是练过芭蕾的
1676453765,0,0,False,False,今天每次想要抽纸的时候，发现无论怎么样都抽不出来，我纳了闷了，于是打开了B站看到了罗云熙的视频赫然显现在我的首页，神奇般地，纸居然抽了出来，我想了想，原来是我纸要你
1676454431,0,0,False,False,（开着保时捷闪亮登场）（下车）今天也是帅哥（叼玫瑰花）（玫瑰扎到嘴）（强忍着）（推墨镜）（靠墙）怎样，ba……（滑倒）by…哎呦我（原地后空翻7200°接转体10800°左脚踩右脚，右手抓脚后跟，左手摸后脑勺一个前空翻稳稳落在老婆面前比心）hi老婆
1676454067,0,0,False,False,鸽了这么久[微笑]罚你开直播打游戏[脱单doge]@罗云熙
1676455299,0,0,False,False,有点恍惚我还寻思着怎么好久以前的还推给我呢[喜极而泣]
1676455137,0,0,False,False,熙熙，遇见你，就像东北人撸串，毫无剩蒜
1676453812,0,0,False,False,这头发！！！！这衣服！！！这背景！！！是存货！！！你可真能囤啊罗云熙！！！！
1676455733,0,0,False,False,宝啊我的宝[tv_大哭]你终于更新了，我还以为你不要b站的宝宝们了[酸了]
1676460561,0,0,False,False,熙熙你是小松鼠吗，这是开春了，冬眠结束了啊，真能囤啊[呲牙][呲牙][呲牙][呲牙][呲牙]
1676454552,0,0,False,False,看发型和衣服，这视频藏了好几个月了吧[笑哭][笑哭] 哥，更勤快点行吗？饿死兔子了。
1676479687,0,0,False,False,《摆烂熙熙》《只想下班的小罗警官》
1676454583,0,0,False,False,熙熙，不是我不想帮你，实在是我没有玩过这么沙雕的游戏啊[大哭]
1676454329,0,0,False,False,省流：上升不出价值了[doge]
1676465356,0,1,False,False,宝子，好久不见，结芬，谢谢[脱单doge]
1676456348,0,0,False,False,这粮存得也太久了吧！！罚你再更新一次[脱单doge][脱单doge][脱单doge]
1676453654,0,0,False,False,熙熙啊，我报名了男生女生向前冲，但是他们没有同意，说我不符合条件。后来我去问他们，原来问题在于，我不是男生也不是女生，我是为你而生！！！！
1676454257,0,0,False,False,活着为了老公😍💞死了为了老公😇💞为老公感动🥺💞为老公奋斗✊❣️为老公痴狂🥰🌹为老公流泪😭💛为老公着迷🤩爱老公一辈子💖
1676455468,0,0,False,False,第一个游戏简直就是凶案现场[笑哭]
1676456812,0,0,False,False,帅！(此评论虽有且仅有一个字，但足以表达我深深的震撼与刻骨的情感，可谓言简意赅，一字千金，字字扣人心弦，催人泪下，可见本人扎实的文字功底和信手拈来的写作技巧。再加以感叹号收尾，点睛之笔，妙笔生花，意境深远，升华主题，把本人的情感表达的淋漓尽致，给人以无限的感动和惆怅） ！
1676454579,0,1,False,False,小罗，多更新！
1676456413,0,0,False,False,你的兔子都要饿死了，你有粮不早点喂兔子，你是想把兔兔都饿死，你做麻辣兔头吃吗[笑哭]
1676455031,0,0,False,False,宝，别再跟你的朋友说我是甩不开的舔狗了，我这是深情，主动不是卑微，深情不是舔狗，喜欢一个人就要狂热地去追，狂热直白的喜欢你我觉得我不丢脸。 @罗云熙Leo
1676456202,0,0,False,False,罗老师，看你的视频多了，前天做梦梦见有个和你长得很像的男朋友，梦里不知道因为啥吵架了，他一直在絮絮叨叨，我上去就是一个熊抱，他就不说话，给我抱回来了。醒来想自己做的多对，对着这样的脸，只要不是原则性错误，我低头又算啥[脱单doge]
1676466889,0,0,False,False,看了开头就蚌埠住了喝哈哈哈哈哈怪不得评论里说没有升华大讲堂，这么鬼畜当是不好挖掘深度价值[抠鼻]
1676453866,0,0,False,False,"罗云熙是大帅哥这件事,帕瓦特奥特曼、哉阿斯奥特曼、迪迦奥特曼、戴拿奥特曼、盖亚奥特曼、高斯奥特曼、赛文奥特曼、麦克斯奥特曼、杰诺奥特曼、银河奥特曼、奥特之父、奥特之母、奥特之王等40位奥特曼都觉得很赞"
1676454629,0,0,False,False,"这是谁？罗云熙？他来b站了？什么时候来的？
我什么时候关注他的？如果熙熙再不发视频，我真的要产生这样的疑惑了呜呜呜呜。谢谢你，存货大王。"
1676457063,0,0,False,False,居然是存货是没有人能想到的。您🐦了那么久居然还是存货。罗云熙出来挨打（bushi)
1676454914,0,0,False,False,我一直以为 我是体育生 美术生 舞蹈生 直到看到了你我才知道 我是没有你 我痛不欲生[脱单doge][脱单doge][脱单doge]
1676453853,0,1,False,False,罗云熙啊啊啊啊啊啊啊啊啊[脱单doge]
1676453766,0,0,False,False,终于终于终于一万年熙熙想起了他的b站账号[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676454870,0,0,False,False,我熙哥不去偷钻石我不是很认可[傲娇]
1676455588,0,0,False,False,我觉得熙哥这笑起来的声音不去玩一次大鹅模拟器可惜了[doge]
1676453931,0,0,False,False,这个造型录了一期了，所以你到底有多少存货[doge]
1676454209,0,1,False,False,不容易啊
1676455268,0,0,False,False,罗云熙：水了一期都不好意思要一键三连[doge]
1676454903,0,0,False,False,这条视频再不发都长毛了[doge]
1676453876,0,0,False,False,宝竟然玩了这个交警游戏，建议以后多整点阴游很爱看了[热词系列_你币有了]
1676453947,0,0,False,False,年更up主，我会把罗云熙更新了这个消息烧给我那个等枯萎的朋友[怪我咯]
1676455956,0,0,False,False,这个毛色，少说压箱底小半年了……
1676453811,0,1,False,False,想看新鲜的[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676454787,0,0,False,False,省流:最后没有总结[doge]
1676453825,0,0,False,False,仓鼠熙，小心翼翼拖出了他的珍贵库存，喂兔子，他好爱兔子。
1676454913,1,0,False,False,我想说，大帅哥你够能存的呀，不占手机内存吗？存了那么久[笑哭][笑哭][笑哭][笑哭]
1676454060,0,0,False,False,没十年脑血栓走不出这步子[辣眼睛]
1676455045,0,0,False,False,看衣服以及麦的部位应该是跟灵魂画手和狼人杀那两期一起拍的，所以是拍那两期叫累了这期比较安静吗[doge]
1676454118,0,0,False,False,你这个搞得我就觉得你手里肯定很多好东西
1676456821,0,0,False,False,亲亲，在吗？很抱歉打扰您。在这回复您，我们实属无奈之举。您为本店提供的九宫格因供应量严重不足，导致本店差评很多，严重影响了小店的形象。希望您能尽快供货。谢谢
1676454071,0,0,False,False,感谢熙熙还记得想你的罗狮粉，给我们一些存货让我们已解相思
1676454246,0,0,False,False,哇 今天正好是我的生日，正在和家人一起吃烧烤，幸福！[惊喜]
1676453727,0,0,False,False,宝，天气变冷了，明天记得穿卫衣出门，我的L.O.V.E【心】 
1676453631,0,1,False,False,啊啊啊啊啊，哥哥我来啦[喜欢][喜欢][喜欢]
1676456213,0,0,False,False,罗云熙的快乐会传染这个是真的  太好笑了
1676453648,0,0,False,False,熙哥你比仓鼠还能囤啊[给心心]，这视频得有半年了吧[脱单doge]
