上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676380747,0,1,False,False,我老家辽宁，父母来长春干活，那时候我小，所以跟着父母来了长春，大姐上小学，在老家，奶奶照顾着，二姐呢，三岁，送到了大姨家，因为大姐懂事了，好照顾，二姐还小所以送到了大姨家，父母打工一年了，回家，把二姐接回家，结果二姐不认我妈了，回来就哭，无奈又送回了大姨家，甚至我在初中毕业前不知道大姨家的姐是我亲姐，这是我爸我妈心中的痛，我呢，比较幸运，小学在父母身边，然后初中我也回了老家，但我的情况比较糟糕，因为老家没有我的亲人，爷爷奶奶，姥姥姥爷都去世了，大爷大娘对我来说就是陌生人，我需要自己一个人面对大爷大娘这对“陌生人”，而我，内向，不敢与人交谈，所以我害怕，而学校呢，我被分到了最后一个班，15班，我13岁，同桌18岁，一个初三不念了出去打了两年工惹事了又回来混毕业证的人，班里一半都是这样的人，很不幸，我还跟这群人一个宿舍，这样的人一多，校园霸凌就会出现，我在刚上初中时跟父母说过，但他们不信，我只能绝望的忍着，本身内向，自然也没有朋友，回家也没有亲人，所以更加内向，现在想起来初中的日子都是黯淡无光的，在害怕中度过，所以我没上高中，因为害怕，尽管此时我的成绩依然不错，即使英语0分，我也考了500分，还有身体的问题，不敢对父母说，因为初中三年，只有寒暑假能见面，和父母已经生疏了，就这样没上高中，出来打工，现在苦逼的生活，后悔吗？当然后悔，但是没什么用，怪谁吗？怪，但也没什么用，命运如此，如果现在孩子读书还和我小时候一样那么困难，那我应该考虑回老家发展了，我决不能让我的孩子走我的路，
1676382880,0,1,False,False,太难了，很难实现。
1676389849,0,1,False,False,婚都不想结，更不想要娃儿
1676378519,0,1,False,False,"有四种改进方式：
1直接开厂到村里，大卡车运送资料材料
2学校专人负责接送儿童，没有符合条件一说，只要是来到这片区域的所有儿童随机划分其中一所学校
3学校直接设置宿舍，没有插班，直接在班级中继续放桌子，因平分给每个班其实人数并不多，而且实际上一个区域内的学校众多
4企业家帮助（可能性最大也最小，可行性最高）"
1676463034,0,1,False,False,这不是挺好嘛 [doge]反正你视频出完也就完了
1676417951,0,1,False,False,省流:Durex广告
1676380232,0,1,False,False,这么说吧 一些城市的社保就卡死很多外地孩子上学的机会，更别说十二小时两班倒的工厂 除非你两口子一个夜班一个白班，或者就是男的工资比较高妻子不用上班带着孩子上学。
1676380435,0,1,False,False,你不s。我不s。tp快乐过一生。哈哈哈。我不这么打就没
1676340710,1,5,False,False,在我的记忆里，直到现在，想要打工就要背井离乡远去他乡
1676385330,0,1,False,False,只能上到高中，然后要回原籍考大学，
1676344215,1,5,False,False,“我想办法了，但是没想出来”我履行了我的承诺，去想了
1676439922,1,1,False,False,现状也不是说马上就能改的。慢慢来吧，起码多一些报道，多一些关心，持续提高。
1676346970,0,4,False,False,说的好，报道百姓的太少了，网上个个年入百万
1676473874,0,1,False,False,车轱辘话说了二三十年了
1676399573,0,1,False,False,周树人说的那句翻开书都是吃啥的，那句话是怎么说来着？[doge]
1676340995,1,5,False,False,其实还有一个问题:大城市的工资和物价都比较高。很多时候大城市的工资够农村家人用很长时间，但是如果把孩子接来的话，可能一个人都不够用。
1676378674,0,1,False,False,该怪谁？又能怎么办？
1676343156,0,5,False,False,增加就业比例，工资自然就上去了。
1676381014,0,1,False,False,唉！我爸妈以前在厦门打工十多年的时候我们读书上初中就是被社保限制了，得交满5年的保险，还是我们小孩子的，不是大人的，很离谱。
1676384694,0,1,False,False,建议多下基层看看吧，第一点能有多少公司给交社保的？能有多少单位是有双休的？
1676387756,0,1,False,False,我就是留守儿童，虽然有幸考上大学走出来了，但依旧只是个普普通通的人。我不想孩子再经历我小时候经历过的那些，一年只能见爸妈一两次，过完年自己偷摸着哭。我顾好自己和父母这一辈子就好了，孩子留给你们生了
1676426088,0,1,False,False,谁偷走了他们家50万存款？专家不是说人均最低50万
1676349433,1,4,False,False,如果在家乡能找到工作又何必背井离乡呢[吃瓜]
1676373906,0,1,False,False,自己留守十年了，以后不想让自己的孩子再成为留守儿童了[酸了]
1676350201,0,4,False,False,最简单的道理，如果在乡的收入比得上在外，谁愿意出远门？
1676381211,0,1,False,False,学生没学上，老师招聘少[笑哭]，这多少很矛盾啊
1676380344,0,1,False,False,是要改改了，改成“养不起你也陪不了你”
1676367049,1,1,False,False,我马上也要回上海打工了，拖拖拉拉好几天也没舍得走，孩子四岁了真不舍得走，但是家里工资低养不活小孩子啊。
1676449850,0,1,False,False,家贫进校全白眼
1676378369,0,1,False,False,好٩( •̀㉨•́ )و get！，太好了，说的太好了😁
1676386073,0,1,False,False,我就是留守儿童！我不结婚！我不想我的孩子跟我一样！
1676354270,0,3,False,False,请国家继续振兴乡村，让乡村挣得钱可以养的起孩子，不用父母外出打工。期待那一天早点到来
1676385791,1,1,False,False,最主要是现在农村没学校，要是有学校我就愿意回老家种地
1676340565,3,5,False,False,我也不知道自己能不能结的了婚，能不能有孩子，生活太难了[笑哭]
1676401172,0,1,False,False,丁克还是不错的，如果另一半也可以接受的话
1676340827,0,5,False,False,15年我姐想把孩子带上海去读书，去看了下务工子弟学校，那环境还没我们老家六线小县城的学校好
1676424469,0,1,False,False,肯定得会说，至于实现不现实
1676428126,0,1,False,False,你能提我算算这个农民个人人均月收入是怎么计算的吗？【农业农村部：去年农民人均可支配收入迈上2万元台阶-哔哩哔哩】 https://b23.tv/dFdBx20
1676367491,0,1,False,False,担心孩子成为留守儿童可以聘请管家加女佣照顾孩子[doge]
1676376055,0,1,False,False,专家：留守儿童多那为什么不买学区房呢？
1676468990,1,1,False,False,说的很好，一年说的比一年好。支持
1676391366,0,1,False,False,现在乡村孩子很少
1676382232,0,1,False,False,孩子跟随父母外出上学难的问题，在我的所见范围内，一直没有得到有效的解决。
1676370541,0,1,False,False,现在是养不起也陪不了吧
1676345960,0,4,False,False,养不起，结不起，玩不动
1676340544,0,5,False,False,务工可以，孩子算了。
1676474892,0,1,False,False,空头支票真好用啊
1676437979,1,1,False,False,幻境恶劣，就是不会优先选择繁殖。这不是很正常的事儿吗？不用什么大道理，本能就够了。
1676436022,0,1,False,False,说的不错，期待做法
1676378427,0,1,False,False,你们听说过借读费这个东西嘛[微笑]
1676474263,0,1,False,False,热情第一被删了，笑死
1676345037,0,4,False,False,别只告诉他们快去做，你要命令他们做，告诉他们怎么做，因为谁都知道，他们不想做。
1676354187,0,3,False,False,就说一句社会化扶养
1676348662,1,4,False,False,高情商四海为家，低情商居无定所
1676347740,0,3,False,False,不生就行啦
1676343312,0,5,False,False,说实话想解决还是要发展农村，我家就属于我爸一年有大概三分之二的时间是在外面工地上的，我妈就是在家附近的算是小作坊的地方上班，还有我的两个堂兄弟也是类似情况
1676347894,0,4,False,False,央视农业真的很棒，直击社会痛点
1676348456,0,4,False,False,直击痛点是好，但是说说大家都会啊，那么多年了，只见你们每年说，可没见你们怎么做[嫌弃]
1676347960,0,4,False,False,高中怎么办？在广州打工的，义务教育在广州读，高中回去读，这就会产生很不好的教育脱节问题，高考就显现了。[笑]
1676345143,0,4,False,False,反正说了这么多，如果种地能够一年的花销，那个父母会让自己和孩子离的这么远[口罩]
1676374681,0,1,False,False,广东这外地要积分[吃瓜][吃瓜]
1676384793,0,1,False,False,说谁都会说，关键是做
1676345916,0,4,False,False,过去十几年包括道听途说的，见过的企业就一个，工厂是窗帘厂劳动密集型，厂子不大三四百人，宿舍提供夫妻宿舍可以带孩子进厂，有保安看管，电费自己出。单身宿舍什么都不用出，吃饭有补贴，每人每月三百。计件工资，加班还有加班补贴每次十块，一些岗位还有岗位津贴两百，加班到十点有夜宵吃的，牛奶面包或者泡面火腿肠，不喜欢的可以到厂里小卖部兑换自己中意的。
1676364074,0,1,False,False,卷得连恋爱都没时间谈，刚好免去了教养子女的负担[OK]
1676343383,0,5,False,False,央视农业频道一直都是这么的务实，真的很喜欢
1676340081,7,6,False,False,社会化抚养？
1676340870,0,6,False,False,那时候出去上班租房住着比卫生间大不了多少的单间一个月还要700下班玩玩手机倒头就睡[哈欠][哈欠][哈欠]
1676364474,0,1,False,False,如果你的英明神武使得，鬼才愿意外出打工[吃瓜]
1676440156,0,1,False,False,真✓。还一切为你好。
1676376649,0,1,False,False,想办法[doge]
1676345790,1,4,False,False,我很感谢我父母，当年外出务工也把一两岁的我带上。即使我的童年经历过很多次搬家，但依旧很快乐[兔年]
1676387969,0,1,False,False,铁饭碗
1676340270,2,8,False,False,主要我也不想除了养就是陪，自己还过不过日子了
1676341614,0,4,False,False,不养不行，养了又陪不了。
1676340737,1,4,False,False,所以现在很多人不想结婚不想生崽[吃瓜][吃瓜]
1676350630,1,3,False,False,居住证没听说过，但没房产证不让报名
1676393074,0,1,False,False,为什么要生？
1676345231,0,3,False,False,行了，回去等通知吧
