上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676012457,0,0,False,False,本来不想给三联的，还好我看完了，三联奉上、
1675936864,0,0,False,False,又是老婆想吃鱼
1675943613,1,0,False,False,这个徕纷是不是去年表哥也接过
1675935979,0,1,False,False,广告部分，过于夸张吧
1675937385,0,0,False,False,我开心，你就有币！！
1675935375,0,0,False,False,支持吃鱼人！
1675936565,0,1,False,False,买个鱼都有水分[滑稽]
1675936579,0,0,False,False,我穿越了？
1675936931,0,0,False,False,正片       07:00
1675938124,0,0,False,False,这封面似曾相识啊
1675937612,0,0,False,False,似曾相识鱼归来[doge]
1675949236,0,0,False,False,广告比吃鱼好看[妙啊]
1675941061,1,0,False,False,福南人是真爱吃鱼
1675952559,0,0,False,False,这广告，得加钱[喜极而泣]
1676000791,0,0,False,False,比上次那个小太多了，重发[tv_白眼]
1675948654,0,0,False,False,原来是做了个梦
1675938512,0,0,False,False,投币了，给创意的[嗑瓜子]
1675940175,0,0,False,False,要加广告费
1676024660,0,0,False,False,哈哈哈哈哈这波广告很好看 观众很满意
1675950114,0,0,False,False,甲方，我想吃鱼了
1676027665,0,0,False,False,广告别跳
1675935754,0,0,False,False,年年买鱼是吧[奸笑]
1676034584,0,0,False,False,诚意满满+创意十足，这样丝滑自然的广告不投币，天理不容啊！
1675940995,0,0,False,False,我还以为我又刷到以前的视频了[妙啊]
1676037196,0,0,False,False,能不能换条草鱼，我都想说这条鱼老演员了[doge][doge][doge]
1675939298,0,0,False,False,怎么没有“播音哥”
1675949447,0,0,False,False,莲花池广告创意鬼才，服！
1675935558,0,0,False,False,[吃瓜]买鱼哥
1675938689,0,0,False,False,老公，我想吃鱼了
1675964418,0,0,False,False,腮鳞尾巴撑死一斤
1675950012,0,0,False,False,这个广告哈哈哈哈哈
1675936056,0,0,False,False,这个创意不错[doge][doge]
1675942547,0,0,False,False,哈哈哈哈哈哈哈哈哈
1676022448,0,0,False,False,广告鬼才，甲方真的捡到宝了
1676026587,0,0,False,False,还冬天钓不到鱼，说得好像夏天又到多少一样[嫌弃]
1675995188,0,0,False,False,哈哈哈，笑死我了，广告很有意思啊，徕芬也很不错
1675948869,0,0,False,False,凹凸是懂广告的
1675936967,0,0,False,False,告诉小伙子，我想吃鱼了！！
1675991796,0,0,False,False,哭死，他说我不配拥有[微笑]
1675935692,0,0,False,False,进来就看一眼日期
1675940095,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676026295,0,0,False,False,云朵表情笑死我[呲牙]
1675936294,1,1,False,False,为什么完整的看完后我想杀人[疑惑]
1675935819,0,0,False,False,这封面怎么感觉看到过[思考]
1675935451,0,0,False,False,全村吃饭鱼
1675935411,0,0,False,False,至爱亲朋一起吃鱼
1675961749,0,0,False,False,想起来这位很像张国强的堂哥在人家菜地里打电话的视频，是哪期来着？
1675936404,0,0,False,False,妹夫还在家吗？还是回温州了？
1675945543,0,0,False,False,女儿是个有福的像，那个耳朵👂生得好
1675945840,0,0,False,False,百万策划！
1675935453,0,0,False,False,似曾相识
1675936978,0,0,False,False,最后玩尬的是吧
1675945796,0,0,False,False,这个鱼比较不好吃，我们这一般是做腊鱼
1675935462,0,0,False,False,搞起来，9斤有点小啊
1675955170,0,0,False,False,看成了  全村吃饭鱼[doge]
1675939816,0,0,False,False,人这么多，不够吃吧
1675953255,0,0,False,False,这个币是给你媳妇的 我太酸了
1675936700,0,0,False,False,好小子，今年第一场还不开始
1675997691,0,0,False,False,广告鬼才，太有意思了[星星眼][妙啊]
1675959654,0,0,False,False,玩尬的，凹凸是有一套的
1675947610,0,0,False,False,自从我开始钓鱼，我家就没买过鱼！
1675936608,0,0,False,False,上次看到大鱼鱼，还是上次
1675995165,0,0,False,False,似曾相识：钓鱼人的底线被我破了！！https://www.bilibili.com/video/BV1GL4y1471i/?spm_id_from=333.788.recommend_more_video.2&vd_source=780653b209b801a36d9b72b0db8b29b2
1675954863,1,0,False,False,孩子跟麻麻比较像[大笑]一点都不像不平
1675936975,0,0,False,False,我记得上年也是买了一条大胖头全村吃
1676024450,0,0,False,False,其实说不定我还是向凹凸长辈，我姓曾，有个表姐老公姓向，你说这缘分[doge][doge][脱单doge]
1675937252,0,0,False,False,牛阿可以去当导演了[辣眼睛]
1675953773,0,0,False,False,钓不到就去买欸，不丢人[脱单doge]
1675936373,0,0,False,False,经典老番是吧[doge]
1675935653,0,0,False,False,旧剧新拍[吃瓜]
1675941173,0,0,False,False,哇塞，这两口子做广告也是拼了[滑稽]
1676123401,0,0,False,False,钓鱼人的底线再次突破？[doge]
1676295403,0,0,False,False,钓鱼佬买鱼 [呆]你是懂钓鱼的[微笑]
1675937193,1,0,False,False,现在卖鱼还少秤啊？小地方少秤还有生意吗？
1675936707,0,0,False,False,就凭这广告，必须投币！！！
1675938923,0,0,False,False,你这广告我投币了 哈哈哈
1676198466,0,0,False,False,凹凸真会敷衍人，把去年的旧视频照搬过来[doge]
