上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676376901,0,4,False,False,希望黛成绩好的同时想听莳恩多唱点，so bad、asap、有色眼镜、run2u和beautiful monster，每首歌里最喜欢的part都是她唱的，动不动就按头是在唱衰的才是在赶客吧？
1676420933,0,4,False,False,好离谱....前一分钟主唱查无此人
1676466482,0,3,False,False,这个团离不开朴莳恩。。。。没了感觉了
1676398657,0,4,False,False,无所谓，反正我会溺爱黛宝宝[傲娇]
1676430333,0,4,False,False,"这首歌很新颖也很好听
后面副歌的部分想让大家在平时生活中哼出音调来~
撕part说明黛火起来了[doge]"
1676366674,1,14,False,False,怎么感觉这歌预告即精华啊，副歌好听，前面一般般，不过莳恩的part唱的好好听
1676379099,0,4,False,False,isa声音真的好好听啊，多多唱歌吧，唱副歌也很适合呢，希望下次回归也能多唱副歌[打call]
1676384192,0,4,False,False,副歌感觉空空的（？）总有种缺了什么的感觉
1676466823,0,3,False,False,路人，只是发表下自己的看法，不必给我扣任何帽子，真心觉得黛需要确定一个概念核心或是粉丝常说黛曲灵魂这种概念，黛曲风格基本都是明朗的风格，这种真的可以学习下兔那种确定像脸这种的概念核心，这样能够比较有自己的特色，还有有一定“争议”来促进热度，而不是像如今这种所谓的有新意，说实话，黛还没大火，还没完全确定自己的风格，为了新意而随便换，这种真的弊大于利
1676370343,0,4,False,False,这个主唱长的好像朴宝英啊。。可爱
1676444552,0,4,False,False,再说一句不如之前的歌试试呢
1676458025,0,3,False,False,莳恩黛曲水印这个毋庸置疑吧，这首歌趴这么少真的不合理，她声音就是甜甜的，太符合这次概念了，最后那个高音不唱就算了，以前的歌高音都是和yoon一人一段的，那可以再给一段副歌吧，莳恩重复唱副歌真的就很洗脑啊，结果这次只有一段，所以给人眼前一亮然后就结束的感觉
1676396734,0,5,False,False,好好听，是继有色眼镜我又喜欢的黛曲[OK]
1676400123,0,4,False,False,好听是好听，怎么有种无趣的好听，没有惊喜感
1676368303,0,10,False,False,明明很好听啊，唱衰的和run2u的时候是同一波人吧
1676414963,0,4,False,False,说实话，点进来就是为了听听那个主唱的片段，然后就没有了[脸红]歌曲不难听但也不出彩
1676448421,0,3,False,False,"团粉, 谁part多part少其实不介意, 每个人都有亮眼和令人惊喜的部分就心满意足, 况且既然官方也给Poppy出了应援法那看来非主打也会大幅度推广, 两首歌下来每个人都有不少表现机会。从另一个角度来说如果你总在期待印象中的事物, 那不是反而局限了你对黛曲的认知吗?"
1676379470,0,4,False,False,好多人都说普通啊，可是我真的觉得好好听超级好听已经晋升我最爱的黛曲真的好爱，副歌好好听[大哭][大哭]
1676389722,0,5,False,False,好感主唱，几乎每首歌她的部分最出彩
1676457532,0,3,False,False,其实我觉得主唱可以多一段
1676368221,0,9,False,False,好喜欢这个MV…谁懂
1676415626,0,4,False,False,莳恩一开嗓我就知道：真的对味了！！！就算这次part少也能注入灵魂 果然是黛曲灵魂，名不虚传
1676418552,0,4,False,False,以前的都get不到，这次的主打太爱了！好可爱好元气
1676377764,0,4,False,False,中规中矩的黛曲，还行吧，至少成绩不会太差，但是更像是广告曲，不想正式主打
1676372584,0,6,False,False,不是吧，主唱rap，放眼整个apop都是炸裂的存在[喜欢]
1676368894,0,5,False,False,不是，这还不好听啊？这不就是纯正点kpop味吗？有些人也太难伺候了[哦呼]
1676382340,0,7,False,False,很好听啊，为什么评论区那么多人对歌不满意[捂脸]
1676432469,0,3,False,False,就是Teddy bear woowoo这句真的很适合主唱那个甜甜的嗓子啊啊啊啊啊好想听她唱结果没有，实在不行能不能哪天自己唱唱，我真的好喜欢她的音色
1676377424,0,3,False,False,额，演员妹子这次好少。。
1676430301,0,10,False,False,天哪才过了不到一天评论区咋变成这样了，这不挺好听的吗[微笑]某些人真的审判上瘾到哪都是撕b才有热度
1676390556,0,4,False,False,好听！因为撕part唱衰没必要[微笑]！ 又不是换了人唱不同part这个歌就有大变化了……
1676466469,0,3,False,False,黛之前的歌我都特别喜欢，但是这首我有点不是很能get，缺少主唱的灵魂副歌感觉真的不如以前呢么完美[大哭]
1676368665,0,6,False,False,新入坑的黛粉！黛每次都在尝试不同的风格，黛人这次都美上新高度，每个成员尝试新的部分演唱，歌曲有趣有旋律，舞蹈也很可爱，期待接下来的打歌舞台！感觉已经拿捏了我这个大孩子[脱单doge]
1676384351,0,4,False,False,这么快乐的歌 有啥好撕的
1676388741,0,3,False,False,这首歌不难听，但是怎么说呢，有点无聊的感觉
1676385107,1,5,False,False,歌还是好听的，以前part分配确实是很死板，这次变动有好也不好吧，小队唱的那段副歌也挺好听的，就是mv第一段和第二段的人员分得好清楚，4+2几乎互相不参与，2上完那段班就没了，这样感觉不太好
1676371297,0,3,False,False,[笑哭]为什么每次听允子的高音都会觉得有点吃力（不是挑刺的意思）
1676375038,0,3,False,False,感觉第一段副歌和后面的高音给莳恩唱的话听感会更好，主唱一分多才开口[捂脸]
1676366551,0,23,False,False,主唱唱rap啦啦啦[doge]
1676393114,1,3,False,False,有没有觉得副歌有点像good time...?[喜极而泣]“it's always good time”
1676385110,0,3,False,False,好奇怪😂不是挺好听的吗，在嫌弃什么
1676380483,0,4,False,False,我寻思这不挺好听的嘛，没觉得比之前有哪不好
1676381691,0,4,False,False,路人感觉isa音色也很好听，听着很上瘾那种
1676367632,3,13,False,False,有种黑眼没钱了的感觉[微笑]
1676369843,0,3,False,False,重复太多结构太简单灵魂主唱帕太少黑眼不会用主唱可以送到我家我天天听[热]
1676437413,0,4,False,False,我觉得蛮好听的啊。。。真路人，黛曲之前只get到出道曲和poppy，这次给我的感觉很不错啊
1676411092,0,3,False,False,朴莳恩嗓子保护曲是吧
1676384909,0,3,False,False,都住嘴好吧，黛还没大火就撕趴，不喜欢的可以不听[微笑][微笑]
1676382678,0,3,False,False,哈哈哈，黛是真的火了
1676367425,0,9,False,False,听过几首黛曲，觉得这次还不错 很喜欢副歌部分的呜呜呜~
1676370835,0,4,False,False,不是2妈 但是莳恩一个大主唱怎么都没怎么张过嘴 一半还是rap
1676368494,1,3,False,False,欢迎唱衰，越唱衰越逆袭哈哈哈哈哈
1676387190,0,3,False,False,莳恩解锁主唱part倒一成就
1676369916,0,6,False,False,"怎么黛宝宝评论区都多了这么多“路人”啊，看来宝子们是有点红了[星星眼]
泰迪熊好听啊！莳恩rap确实挺惊喜的[给心心]"
1676371374,0,4,False,False,"锐评一下黛的新歌：歌有点无聊的女团曲，甚至不如之前的收录曲
MV没有多惊艳，几个画面有种18年问爱的感觉，突然变2d动漫让我想到Savage和birthday
造型那个熊头罩，虽然好看，但是真的很出戏
（没有说抄袭的意思，毕竟这很难界定）"
1676380469,0,3,False,False,明明很好听…😿😿😿我超级喜欢的
1676389601,0,3,False,False,我还是最喜欢莳恩的声音
1676395842,0,3,False,False,被黛人迷晕😵
1676383194,2,4,False,False,可以说吗，有早期兔曲那味了，我爱元气女团曲[给心心][给心心]
1676378077,0,3,False,False,一般般只能说…之前的所有都是一次get来着…
1676392847,0,3,False,False,"路人，去年年末舞台认识黛的，听了她们以前的歌后完全被惊艳到了，一直循环到现在。所以这次听说要出新歌了也一直在期待[鼓掌]
看到评论好多说不好听的，但是我听完觉得很好听啊，虽然不是我最喜欢的bm那种情感激烈的风格但是这首依然是非常好听的，有第一次听黛曲就有的那种听着很爽的感觉，所以那些把这首歌贬的很低的我是真的不理解？审美是主观的，但这首歌可以不戳你但绝对是首好听的歌[傲娇]"
1676374974,0,5,False,False,还是希望能大火吧，正规专能好好做，这次从里到外透露着穷的气息
1676375460,0,4,False,False,真的好好听，我已经循环十多遍了，一听就是一首会入内环的歌[星星眼][星星眼]
1676427370,0,3,False,False,为什么每次黛出新歌评论前排都唱衰啊……我感觉她们几个缺一不可 主要是合起来才有活力编舞也挺好玩的 歌不是那种容易爆或者很好听的但是很可爱听了很开心
1676370347,0,4,False,False,唱衰吧请唱，之前唱衰的歌成绩都不错呢🥺
1676369952,0,3,False,False,莳恩词不多阿，没有一句完整的感觉副歌好听喜欢后半段
1676381043,2,8,False,False,不是……看评论区真给我干无语了，你们真的有完整听这首歌吗？[囧]？？觉得莳恩首段副歌可以增加辨识度的我理解，但那些说她没唱副歌的你们是听完第一段副歌就开始在评论区洋洋洒洒写留言了？？第二段副歌不就是莳恩在唱？又不是没给镜头听不出来，那么明显你们为啥还在发不存在的牢骚啊？？？[辣眼睛]想唱衰也先认真听过歌再来吧切拜[保佑]这大喜的日子能不能别整这乱七八糟的鬼事儿出来[跪了]
1676367507,0,10,False,False,[藏狐]感觉…有点像广告曲
1676368033,0,4,False,False,我说唱衰的那些，当初poppy出来你们也是这么说的
1676377529,0,3,False,False,莳恩这嗓子就别rap了，虽然rap也好听，都是她应该多要vocal部分吧
1676372723,0,3,False,False,"大家实力都很好，这次分配更均匀，之前part少的成员也有更多展示机会了。以前少的这次多了，那么以前多的这次肯定就少了，这不是很简单的道理吗。莳恩的嗓音很有特色，这次的rap也很惊喜，因为她的part少就不听了，真的是粉丝吗？
个人感觉Teddybear比bm要更符合hgr的喜好，曲风更加活泼，如果比bm时期的成绩好就很不错了，一下子爆火有点难"
1676431509,0,3,False,False,感觉好听，保持了黛曲的水准[支持]
1676381264,0,3,False,False,我们莳恩宝宝rap也做的很好啊 之前cover嘟嘟宝的rap就让我很爱了 这次更爱了[大哭]特别喜欢这次
1676428317,0,5,False,False,说实话带货姐姐唱的真的不咋地
1676370281,0,3,False,False,我觉得朴莳恩的声音出来，我就有一种“嗯，对味了”的感觉
1676366678,0,12,False,False,主唱来唱rap吗[doge]
1676372338,0,3,False,False,没有莳恩的副歌我不认可
1676377931,0,3,False,False,感觉概念 mv和造型方面有点没什么新意 黛人都很美状态很好 但我感觉黑眼这两次回归定的主打在市场上竞争的话会比较弱
1676377591,0,5,False,False,主唱唱好少……歌没有达到预期，不过也还好。还是喜欢出道曲风格，哎。
1676444803,0,3,False,False,怎么老给J通电…  舞台没电了比mv好听
1676366514,0,18,False,False,莳恩饱饱唱rap啦[保卫萝卜_笔芯][保卫萝卜_笔芯]
1676367743,2,10,False,False,随便你们觉得无趣还是漫长，在泡菜火就行了[笑哭]run2u刚出来一堆人说诈骗不好听，结果拿了七个一位，我就喜欢看评论区毒奶，你们不喜欢那泡菜绝对喜欢[调皮]
1676375747,0,3,False,False,天呐刚回归多久有些音乐家就唱衰呀👊😢
1676367617,0,4,False,False,无所谓每次发歌都是这种评价，看的多了，我喜欢就行
1676367231,0,6,False,False,好甜好甜，舞台一下子就爱上了～呜呜呜开始在脑子里循环
1676438165,0,4,False,False,每次回归都有人说没有上次好听，结果下一次回归又说还是上一次好听，别太好笑
1676383314,0,3,False,False,不是挺好听的吗我说
1676367994,0,3,False,False,好元氣～別唱衰啦，期待打歌，感覺肯定很開心，看了心情就好[给心心]
1676369510,0,3,False,False,空降29，小黛继续冲
1676368050,0,3,False,False,不必这么早唱衰吧
1676390421,0,3,False,False,黛里声音最有特色的是isa和莳恩，歌曲好听的
1676371616,0,3,False,False,感觉歌好一般
1676366745,0,13,False,False,很轻快的曲子，好听！适合迎接春天[害羞][害羞]活力满满
1676454680,0,4,False,False,对啊，我觉得评论区没必要那样说，又不是“一直”让莳恩的part少，回归那么多次，很多最靠前的第一段副歌都是给莳恩，part也基本没少过。这次的本意是为了带来新鲜感，跟着大众意见调整，特地没让莳恩唱第一段副歌还给安排的第一个rap，就算你觉得这样听感并不佳，也没从那个角度提。
1676383674,0,5,False,False,那么好听 评论区怎么在发疯
1676367952,0,3,False,False,好听死了 我真的好喜欢
1676383718,0,3,False,False,感觉歌怎么这么长的时候一看进度条2：14
1676368003,0,3,False,False,省流：仙乐
1676456627,0,3,False,False,我们黛什么事这么多粉丝了 唯粉什么时候这么多了？怎么空瓶维权的时候见不到你们？？
1676369080,0,8,False,False,最近hgr好像吃元气励志风，这首可能会火
1676366627,0,9,False,False,你们黛也要萌翻Kpop吗[妙啊]
1676371034,0,4,False,False,poppy是韩曲回归就好了hhh 这歌挺好听的 就是一曲下来什么也没记住 比较像先行曲 不像以往那样听了一遍就一直循环听的
1676456717,0,4,False,False,嫌弃黛曲一次不如一次的建议以后也别点进来看MV了 伺候不起你的耳朵[调皮]
1676372244,0,4,False,False,怎么允之前唱了那么多次高音没说吃力 这次就那么多人说了啊 就爱听她唱怎么了[星星眼]
1676385275,0,3,False,False,黛不需要红人粉，爱撕part的建议换别家[OK]
1676366687,12,9,False,False,想听对歌和mv的评论，真实的
1676375659,0,3,False,False,谢谢，23年到现在的女团歌觉得最好听的一首
1676374748,0,3,False,False,还蛮好听[脸红]
1676368905,0,3,False,False,路人买了两张专支持[嘟嘟]
1676366526,0,6,False,False,主唱rap了我靠
1676368790,0,3,False,False,我觉得很好听[脱单doge][OK]
1676367110,1,5,False,False,在微博看到火速赶来，好听[星星眼]！有以前元气兔曲的感觉
1676366641,0,11,False,False,哈哈哈哈哈哈哈做法那段你们是在演小品吗？[星星眼][星星眼][星星眼][笑哭]新生代小品女团🈶
1676388072,0,3,False,False,听了好多遍还是get不到[大哭][大哭]还是喜欢恩多唱[委屈]
1676373518,2,3,False,False,黛人美貌上升，但是歌…确实比不上ASAP和有色眼镜，太一般了，黛人嗓音可以hold住更难的，这首歌属实过于安全区了
1676368010,0,3,False,False,感觉挺好听的
1676366495,4,9,False,False,谁能介绍介绍这个团吗[星星眼][星星眼]我之前只知道有这个团 不认识人[笑哭][笑哭]
1676366835,0,8,False,False,谢谢我黛温暖了我孤独的情人节[奥比岛_点赞]
1676366633,0,7,False,False,莳恩rap了诶
1676367698,0,5,False,False,就要纯kpop风[脱单doge]虽然容易听腻 但是真的好听
1676384335,0,3,False,False,每次点进来就是为了听主唱小甜嗓～
1676448789,0,2,False,False,一直都是黛路人粉，喜欢是因为有色眼镜副歌那段声音，唱的很好听一遍就爱上，然后去了解才知道原来是莳恩，而且莳恩长的很可爱漂亮，声音很有辨识度，后来去听之前的黛曲，发现莳恩的part都是我最喜欢的，副歌都有她，这次泰迪熊预告我这么期待也是因为预告最后一句teddy bear，出来后一直等莳恩的副歌没想到没有等到，这次莳恩的词part很明显就是比起以前少了啊，唉没事这次回归曲我觉得很好听听起来很开心欢乐编舞也看起来很欢乐很可爱，但是黛曲少了莳恩就是缺了灵魂的感觉啊为什么不能让粉丝说本来就是主唱，团粉能不能别捂嘴
1676366616,0,7,False,False,我好喜欢那个腹肌熊熊哈哈哈哈哈哈哈哈哈哈
1676476560,1,2,False,False,莳恩的rap part真的很抓耳，明白想平衡的决策，但是副歌一段都不给主唱真的无法理解
1676378920,0,2,False,False,虽然有色眼镜很好听 但是成绩不怎么好啊这种副歌是伴奏的反而成绩会好 还是成绩好比较重要
1676428846,0,2,False,False,每次第一遍听的黛曲总有一种找不着调的感觉，就是每句的旋律走向都不是我常听的那种能想象到的走向。但很神奇的是第二遍再听感觉也没那么奇怪，虽然走向不平常，但是能记住调
1676454876,0,2,False,False,想听莳恩妹妹多唱几句来着[笑哭]她声音真的又亮又清
1676367294,0,4,False,False,歌有点无聊但是黛人还是活力满满[脱单doge]
1676366562,10,8,False,False,比上一首宝贝妖怪还是妖怪宝贝好听多了[脱单doge]
1676366751,0,5,False,False,再次感慨黛曲的质量[奥比岛_喜欢]
1676370186,0,2,False,False,朴莳恩太牛了，谁懂
1676430124,0,3,False,False,唱衰路人真搞笑 就欺负黛小公司呗
1676471950,0,2,False,False,我觉得蛮好听的呀，太适合朋友一起出去玩儿的bgm了！
1676428893,0,2,False,False,黛曲的灵魂是不能缺少黛任何人！
1676377062,0,2,False,False,开不开麦只能通过莳恩来分辨出来了
1676429091,0,2,False,False,看了几遍，大概明白mv的意思，isa买零食最后一包被买走了，珉抢票，莳恩自习完打公交太挤了。森作为Teddy bear的女神代表按下了Teddy bear的开关(公主头可能寓意女神？)，在Teddy bear的帮助下，isa有零食了，珉抢到了，莳恩换到了超级大的公交车上。至于森云勾，我认为是Teddy bear派的小超人，来人间帮助大家的。
1676460926,3,2,False,False,第一次听不是很能get，第二三遍理解了，一定要看歌词！感觉是那种鬼马少女，像一只玩具熊一样坐在一旁，观察着世界上的一切奇奇怪怪，选择layback、有趣的生活态度。世界太复杂，我们需要时不时停下来休息，疯疯颠颠，安心玩乐。
1676370627,0,3,False,False,主唱唱副歌了啊.....第二段副歌就是啊 看看舞台好吗
1676366625,0,7,False,False,主唱唱rap!?[星星眼]
1676380635,0,2,False,False,？怎么这么多人审判啊 平时买砖也没见这么多活粉 别太搞笑了 怎样都有人嘲是吧
1676433065,0,2,False,False,黛曲最喜欢asap和run2u  感觉最近两次的回归都不太是hgr会吃的样子（不是唱衰哦 我挺喜欢黛的）
1676371233,0,3,False,False,首小时成绩一般啊，希望能慢慢磨上来
1676379081,0,2,False,False,谢谢小黛送来的情人节礼物[大哭]特别是看了歌词之后直接泪目 这段歌词也送给大家 请粉丝不要着急 黑眼也是第一次策划女团 背靠小公司的黛没有百分百正确答案 没有花钱的路人请降低期待 我们小黛只是普通小女团 唱衰的人请保持安静！
1676466740,0,2,False,False,只能说这种的歌挺好的中规中矩，没有以前的歌抓耳
1676425030,1,2,False,False,允虽然唱的也很好 但我感觉高音给恩更好一点 主唱不只是因为唱功而是主唱 还有音色和唱商加成 也是恩为什么能成为黛区水印吧 她确实很会唱
1676367804,0,2,False,False,挺好听的，就是poppy真的可惜，应该当这次回归主打的。主唱词少了感觉没那么对味
1676423101,0,2,False,False,isa唱的特别好呀 希望isa以后part能越来越多 🥺
1676366923,1,3,False,False,做主打是不是少了点啥[保卫萝卜_哭哭]
1676465013,1,2,False,False,黛问题还是在于推不出一个“灵魂”人物，各方面的那种灵魂。或者一次到两次回归就主推一个人看看，有的时候需要“皇”一点，终究是曝光度低。黑眼说到底圈内资深制作人了，没一点资源么？？？走太规矩的路，那永远冲不出来了。
1676382645,0,2,False,False,太好听了黛曲最佳我心里
1676367980,0,2,False,False,情人节能看到小黛真是太好啦！！！
1676445063,0,8,False,False,就是好听啊，这都觉得不好听的你是真没品位
1676456545,1,5,False,False,这哪是什么回归MV评论区啊 简直是审判基地[呲牙][呲牙][呲牙]
1676451950,0,2,False,False,我也觉得莳恩是灵魂…感觉这次她声音出现的时间少了这么多确实少了很多亮点，但是部分粉丝撕part别带到队友身上…紫云没惹你们……
1676384872,0,2,False,False,黛曲又来拯救我的耳朵了
1676367944,0,2,False,False,纯路人，我觉得很好听，感觉会有很多tiktok，challenge
1676372669,0,2,False,False,我觉得分得挺好的啊，以前yoon和恩接在一起，耳朵听感太累了
1676369179,0,2,False,False,觉得好听就是粉丝滤镜啊 某些人别太双标了 建议听点我们黛甜妹调理一下[兔年]
1676367964,0,2,False,False,唱衰的你担明天就鼠啦[给心心]
1676368250,0,2,False,False,恩恩这次唱的比起之前少了[跪了][跪了][跪了]虽然rap了一小段
1676368336,3,2,False,False,我真的求求了真的无语了能不能再来一首有色眼镜啊我真的求 所有黛曲里最喜欢的就是有色眼镜了啊啊啊啊 其他几首不能说难听但是真的就是想再来一首跟有色眼镜一样不是那种副歌后面纯伴奏比如日单和这次还有run2you的
1676366478,0,6,False,False,歌还是一如即往的好听，但是mv没有前几次好看
1676392964,0,2,False,False,莳恩好可爱呀
1676393724,0,2,False,False,好喜欢我们yoon的高音
1676429021,0,2,False,False,歌词好感动，黛曲每次歌词特别好
1676454754,0,2,False,False,虽然但是谁家主唱不唱副歌啊[笑哭][笑哭][笑哭]毛歌不都是温唱副歌吗。也没人觉得没意思吧
1676385324,1,2,False,False,原本好好的看妹妹们跳舞，听妹妹们唱歌很开心，然后弹幕和评论就开始了[哦呼]……[微笑]
1676384301,0,2,False,False,属于还没火就开撕了…别带节奏了好吧，认真听歌看漂亮妹妹不好嘛
1676384337,0,2,False,False,美怪的时候莳恩的嗓子真的消耗很大啊 商演的时候完全是哑的 所以高音从poppy开始给了允 这样part也很好啊六个人都分到副歌了 刚好莳恩rap也很好 休息一下全面发展也给其他成员机会
1676388016,0,2,False,False,01:21，J唱的rap，我终于想起来像二代哪首歌了，Ukiss的好欺负吗(暴露年龄了哈哈)，初中mp3上的，这首歌真的好惊喜！
1676369257,0,2,False,False,两个rap的音色相差太大 有出入干 副歌旋律好听
1676379572,0,2,False,False,这首很好听啊 非常好听 森森美死我(o^^o)
1676472339,0,2,False,False,好神奇，看MV没太get但是听音源好上头
1676430599,0,5,False,False,我说别撕part了行吗？好好的新歌评论区变成这样
1676368956,0,2,False,False,呜呜呜好喜欢莳恩妹妹的音色
1676369384,0,2,False,False,感觉这次回归的风格是可爱元气风，歌还是很好听的，完整的听了一遍又看完了初舞台，听完了觉得很开心，MV看的也很开心，每个成员都有副歌部分，isa猫猫好漂亮啊，好喜欢红发isa！现在就期待我的专辑快快发货！！！
1676378529,0,2,False,False,允宝宝麻麻来啦[大笑][大哭]
1676369053,0,2,False,False,朴莳恩就三句啊[大哭]
1676379000,0,2,False,False,所以我黛是火了吗这么多人撕
1676369950,0,2,False,False,感觉是想再走一次aspa在短视频的成功，很注重推副歌，但是Rap真的加的太o.o了
1676472871,1,2,False,False,我心目中黛曲第二！！！！！（asap第一，私密马赛）看好妹妹们[给心心][给心心][给心心]
1676370250,0,2,False,False,我的小黛快快爆火吧 这么杨戬寒国人能不能珍惜[给心心]
1676371516,0,2,False,False,喜欢mv那个虚拟形象哈哈哈哈
1676371139,2,2,False,False,美女看了之后[白色情人节_爱了爱了] 真的不想看男团了 虽然我基本看男团 每次看完美女之后 都觉得男团好拉胯 这是什么效应
1676414405,0,2,False,False,对我来说还不如美丽怪物 美丽怪物我是听了一遍就加入歌单了 上学期期末赶due一直在循环 高音超级爽 这首歌的副歌虽然听了两遍能记住 但是好虚无 同时副歌以外的部分完全没印象。。真的需要莳恩的大声歌唱part
1676368710,0,2,False,False,喜欢喜欢我就喜欢 怎么感觉这两年每个韩团回归总有人说不如上一首 从男生到女团 被霍霍光了 恨你们这些爱批判的灵魂
1676369714,0,2,False,False,感觉是很适合tiktok的歌[笑哭]
1676367088,1,4,False,False,怎么感觉mv怪怪的？没有按人剪 不过很用心啦！！小黛回归大发[喜欢]
1676374931,0,2,False,False,isa宝宝副歌也完成的非常出色😭🔥🔥🔥😙😙😙
1676442291,0,2,False,False,主唱的part真的好少，为啥不给主唱多一点part
1676367978,0,2,False,False,我觉得不错啊，怎么那么多唱衰的
1676379121,0,2,False,False,日曲比这个好听太多，公司怎么想的。。。
1676370347,0,2,False,False,不粉黛，但是这首歌真的很好听哎，听第一次就觉得很好听！黛人都很棒哦，加油！
1676380253,0,2,False,False,外面战火纷飞，但你可以到黛宝宝们的泰迪熊🧸里躲一躲
1676367891,0,2,False,False,isa 的音色真的绝了
1676381760,0,2,False,False,isa是我心中的黛曲水印[星星眼]
1676370349,0,2,False,False,莳恩要是多唱两段副歌就好了，她的声音真是黛曲灵魂
1676367110,0,4,False,False,歌整体是好听的，但是感觉没有类似run2u那个诶～还有有色眼镜那个美女在礼堂唱那一段这种除副歌外的记忆点
1676383318,0,2,False,False,还蛮好听的，莳恩这次的造型可爱死我了，特别是挤公交那段[喜欢][喜欢][喜欢]
1676366765,0,4,False,False,不同于早期🐰的另一种元气风，各有各的魅力
1676430705,0,2,False,False,纯路人不搞女团，但是感觉黛曲没恩听不下去（）
1676369884,1,6,False,False,啊啊啊啊啊一翻评论区居然没人夸！！！明明新歌很好听啊啊啊啊啊啊我也没听出来拼得很厉害啊
1676375964,0,2,False,False,isa宝宝太棒了！黛曲灵魂
1676373911,0,2,False,False,[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]歌词好好哭！！！（一人血书大家都去看歌词）
1676370747,0,3,False,False,评论区震撼我 这首歌还不好听[辣眼睛]反正我是不需要逼着自己听一遍又一遍才能“真香” 一下子就get到了
1676368644,0,2,False,False,粉色衣服的是天使。 满足愿望的吗？然后一起加入了
1676391198,0,2,False,False,回归曲很不错[星星眼][星星眼][星星眼]，黛人走花路吧[脱单doge]
1676440706,0,2,False,False,只想说，朴莳恩黛曲水印
1676366698,0,3,False,False,小队和J好美啊
1676375493,0,2,False,False,路人不追就别唱衰了……不知道怎么想的膈应人，莫名其妙
1676399674,0,2,False,False,"这个应该做非主打的，不如以前的主打是肯定的，原来我最不喜欢run2u,现在有新歌选了，不过也很好听，分part感觉有点奇怪("
1676371482,0,2,False,False,销量18万，不管音源如何也能赚钱啦
1676367763,0,2,False,False,我真的好喜欢这首！！！听一遍就会进歌单的程度！[惊喜]
1676381050,0,2,False,False,好听啊！这么好听咋前排没夸的！真的好喜欢！！！
1676386426,0,2,False,False,我很喜欢这次的分配诶，还分享给了我的朋友们听。对我来说是新的黛味，以往都是主唱唱，对本单纯喜欢听歌的路人来说其实确实会觉得有点尖，而且整首歌变得太甜了，这次回归更多感觉是一种清爽的俏皮感，而且主唱唱rap也让人眼前一亮，很有新鲜感呀
1676366489,0,5,False,False,超好听啊啊啊啊啊啊，宝宝们先别急着唱衰说难听，等舞台出来了再试试看能不能get呢！本黛粉是很满意呢[喜欢][打call][打call]
1676430738,0,2,False,False,"她们的唱腔，
好有自己组合的风格，
这一听就是黛唱法啊。😌"
1676374953,0,2,False,False,不抓耳，虽然bm成绩不好但我第一次就能get，这首没感觉
1676367740,0,2,False,False,很元气，听了会很开心的一首歌！！！！！元气小黛来啦！！！
1676396965,0,2,False,False,很美式的一首歌但缺少记忆点
1676370646,0,2,False,False,我觉得要大爆啊 我觉得比爱河好听耶
1676402687,0,2,False,False,我感觉刚开头不太好听 后面都不错 也有记忆点 但是开头对于路人来说很重要 [笑哭]
1676419495,0,2,False,False,超级喜欢isa的音色[大笑][大笑]
1676383361,0,2,False,False,整首歌听完就是觉得好开心，非常有活力，黛宝宝美出新高度
1676415510,0,2,False,False,就我觉得这次的歌很好听吗
1676380637,0,2,False,False,波澜不惊的好听，看mv听着没有很出彩的地方，但是舞台很好看[奥比岛_点赞]
1676439882,0,2,False,False,我又回来了，很好听，记得关弹幕增加观感
1676370851,0,2,False,False,让主唱rap黑眼你也想得出来，希望这次成绩不差，主唱两次回归都没拿到核心唱段，应该是希望黛曲不能和主唱绑死吧
1676369831,0,2,False,False,这次珉的趴多了点 恩的少了点 有多就会有少一点吧[笑哭]但是黑眼分趴很公平的 会让先唱一遍再选择合适的成员 没必要唱衰
1676367507,0,2,False,False,我的评价是很开心的歌，第一遍还行，第二遍开始呜呜呜～[妙啊]
1676392143,0,2,False,False,好听的，路人粉[小电视_太太喜欢]
1676366691,2,3,False,False,吊带袜天使风格有点喜欢
1676381453,3,2,False,False,是好听的歌但是不够惊艳，不是很理解莳恩妹妹怎么第一段没part第二段主歌一段rap（？这次的歌曲感觉少了以前副歌那种直击中人的感觉，没有莳恩能够发挥长处的空间
1676433778,0,2,False,False,问题不大，b站是真的反买别墅靠海，证明黛肯定火咯
1676434712,0,2,False,False,说真的 第一段副歌真的惊艳到我了 音色太好听了
1676367112,0,6,False,False,@STAYC_official 官博指路！！[惊喜]
1676367512,0,2,False,False,"FLYT应该是韩国人吧?
还能看到主打歌是全韩国人制作的组合就很感动 这才应该叫KPOP!"
1676367777,0,2,False,False,我女预告里的大C呢[翻白眼]
1676387219,0,2,False,False,很可爱的风格，六个人美出新高度，但是总好像少了些什么
1676387150,0,2,False,False,每个人都是黛曲灵魂，少一个人都不行，没必要撕
1676435133,0,2,False,False,最喜欢有色眼镜，但是这首比美丽怪兽好听
1676367191,0,2,False,False,副歌太喜欢啦！我宣布这是我迄今最喜欢的黛曲！[星星眼]
1676389959,0,2,False,False,这还难听啊啊啊啊 好听死了 她们的主唱声音真的灵魂
1676367430,0,2,False,False,电音rap有点突兀[口罩]
1676367363,0,2,False,False,啊啊啊啊啊啊啊长发勾勾真的好漂亮 不愧是名推门面
1676367384,0,2,False,False,很好听，但因为是小黛看过预告总觉得还可以更好
