上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676015201,0,1,False,False,用力过猛了兄弟[辣眼睛]
1676011560,0,1,False,False,我去，这是我同学
1676015493,0,1,False,False,买这榴莲你是故意的还是不小心的？
1676011543,0,1,False,False,。。。
1676018122,0,1,False,False,绝 命 毒 师
1676013889,0,2,False,False,👇这个人问你做榴莲猪大肠是故意的还是不小心的
1676034223,0,1,False,False,他还是那么会创新料理，我哭死[doge]
1676034554,0,2,False,False,流量要到头咯[吃瓜]
1676033940,0,1,False,False,这么多年，厨艺应该进步了，从保留一部分到全部保留甚至再加点。
1676024864,0,1,False,False,肠子做成这样事故意的罢（喜）
1676012969,0,1,False,False,超级加倍（指馅料
1676021382,0,1,False,False,没活可以咬打火机
1676103689,1,1,False,False,省流：déng，dèng，dēng，déng～，dēng，嗯？，歪，炸，dēng～，dèng（指音效）
1676011564,0,1,False,False,是故意这么做的还是不小心的[doge]
1676386759,0,0,False,False,臣附议，最好吃完后的开胃小菜再加一碟大肠刺身，一定要故意不小心的保留原味~[打call]
1676017723,0,1,False,False,希望你和同样来自平湖的牢头养猪记一起出一期节目
1676011626,1,1,False,False,你是故意这么做的还是不小心的？[doge]
1676022112,0,1,False,False,大肠炫一楼嘴里[喜欢]
1676023796,0,1,False,False,女友：你这么做是故意的还是蓄谋已久的？
1676018152,0,1,False,False,下期能不能再把鲱鱼罐头、臭豆腐、蓝纹奶酪和螺蛳粉结合进来[doge]
1676037288,0,1,False,False,你是故意做的还是不小心的？[doge]
1676014934,0,1,False,False,你是故意的！
1676017331,0,1,False,False,下一期可以试试鲱鱼罐头猪大肠[doge][doge][doge]
1676012380,0,1,False,False,俞哥下个视频做点儿大伙身边有食材但是没试过的一些中餐吧！给大家真的露两手[脱单doge]很期待
1676013239,0,1,False,False,榴莲其实挺好的（）
1676011890,0,1,False,False,还好俞涛没有遇到周星驰演的食神，不然的话不吃也能淘汰你[doge]
1676012157,0,1,False,False,《生物武器科研中心》[脱单doge]
1676048766,0,1,False,False,样子还是不错的，看着像糕点，味道嘛[偷笑]
1676011561,0,1,False,False,做这个菜，你是故意的还是不小心[doge]
1676028599,0,1,False,False,榴莲这辈子也没想到自己会代替这种东西[热词系列_肥肠自信]
1676044914,0,1,False,False,你吃的不是大肠，你吃的是我的心，傻瓜大肠你为什么要洗。           ——《九转大肠》
1676011544,1,1,False,False,你这榴莲大肠是故意的还是不小心[doge]
1676019767,0,1,False,False,没活可以咬打火机
1676020873,0,1,False,False,女友的毅力超过了99.99%的网友
1676011685,0,1,False,False,不仅保留了大肠本来的味道[doge]
1676040283,0,1,False,False,麻烦涛哥安排下：王致和臭豆腐，鲱鱼罐头，蓝纹奶酪三选一之层层boom九转大肠，猪大肠在嘴里咬破以后，在嘴巴里面boom的一下[脱单doge][脱单doge][脱单doge]
1676011548,2,1,False,False,这么做是故意的还是不小心的[doge]
1676011637,0,1,False,False,这不得请曹老师来品尝？[doge]
1676023549,1,1,False,False,评委老师什么时候时候来啊，再让他尝试一次[脱单doge][妙啊]
1676023508,0,1,False,False,你做这东西是故意的还是不小心的[藏狐][妙啊]
1676042118,0,1,False,False,乔布斯：为了你的父母[doge]
1676011517,0,1,False,False,好早
1676039888,0,1,False,False,这我记得姿态也做过[脱单doge]
1676013531,0,1,False,False,你去除了一部分的腥味 但你保留了一部分 这样是为了12年后被鬼畜？
1676024066,0,1,False,False,你这道菜做错了，应该把榴莲放大肠里后用微波炉加入[脱单doge]
1676013089,0,1,False,False,"好找啊
的氛围让来来来
来来来
来来来
来来来
来来来
来来来
来来来
来来来"
1676034235,0,1,False,False,麻烦的话，先把榴莲吃进去，再通过二转脱出来[脱单doge]。
1676094528,0,0,False,False,俞涛，还是Lv.2，故意的还是不小心的[doge]
1676031348,0,1,False,False,炫一楼嘴里[doge]
1676038550,0,1,False,False,[热词系列_肥肠自信][热词系列_我故意的]“你想表达什么”[妙啊]
1676022777,0,1,False,False,你能不能来点正常的教学啊？
1676012947,0,1,False,False,下期做大肠炖西瓜洋葱牛奶汤吧[doge]
1676017345,0,1,False,False,蜂蜜猪大肠，里面裹上鲱鱼罐头，外面是蜂蜜，当大肠被咬开的一瞬间，鲱鱼罐头的清香会在口腔里zhua开
1676014333,0,1,False,False,你是故意这么做的，还是不小心？
1676393079,0,0,False,False,余涛，为了你的家人
1676382383,0,0,False,False,怎么感觉神奇海挪也做过这道菜呢[脱单doge]
1676011567,0,1,False,False,我先来，是故意不小心的（自豪）[傲娇]
1676446363,0,0,False,False,自己人都下手啊[doge][doge][笑哭]
1676012084,0,0,False,False,下期做龙吟大肠[doge]
1676386703,0,0,False,False,是榴莲，我加了榴莲~
1676016084,0,1,False,False,要不再加点臭豆腐和鲱鱼罐头什么的也行[doge]
1676011681,0,1,False,False,曹可凡后槽牙警告
1676020009,0,1,False,False,可以学学于寒冰嘴吹榴莲进大肠[doge]
1676012565,0,1,False,False,高端的烹饪往往只需要最简单的食材
1676021368,0,1,False,False,你是在叠buff吗
1676017384,1,1,False,False,不演了是吧？[doge]
1676469634,0,0,False,False,吸管
1676035090,0,1,False,False,小子你跟大肠过不去了是吧[doge]
1676402589,0,0,False,False,微波炉打榴莲
1676351547,0,0,False,False,看成阿诺了
1676030262,0,0,False,False,@怯惰 你喜欢
1676035896,0,1,False,False,"我想点一个大蒜生姜大葱八角桂皮茴香花椒五香粉陈皮香叶香叶胡椒红葱头香菜臭豆腐榴莲鲱鱼罐头大肠口味的螺蛳粉
最好把上次那个西瓜羹锅底的大肠火锅也整上[脱单doge][脱单doge][脱单doge]"
1676011713,0,0,False,False,6
1676048077,2,1,False,False,为什么要一直糟蹋食物呢
1676025524,0,1,False,False,……还真不如认真做个饭
1676041664,0,0,False,False,@李宗盛
1676081680,1,1,False,False,省流：我要吐了
1676011868,0,0,False,False,6
1676011654,0,0,False,False,太热乎了[星星眼]
1676013166,0,0,False,False,[热词系列_肥肠自信]
1676012577,0,0,False,False,[热词系列_肥肠自信]
1676012569,0,0,False,False,来早了留名
1676011716,0,0,False,False,[热词系列_肥肠自信][热词系列_肥肠自信]
1676030710,0,1,False,False,《绝命毒尸》[滑稽][doge]
1676012950,0,0,False,False,[热词系列_肥肠自信]
1676011675,0,0,False,False,来力（喜）[doge]
1676167867,0,1,False,False,真带馅的是吧[星星眼]
1676013233,0,0,False,False,@曹可凡
1676011688,0,0,False,False,来早辣
1676043287,1,1,False,False,这是碳基生物能整出来的活么
1676130841,0,1,False,False,馅好不容易弄出来你又给塞回去了是吧[doge]
1676013514,0,0,False,False,@平庵逝服
1676013409,0,0,False,False,[热词系列_肥肠自信]
1676012700,0,0,False,False,[十一周年_害怕]
1676011605,0,0,False,False,[doge]
1676013597,0,0,False,False,新鲜的视频[脱单doge]
1676012983,0,0,False,False,喜欢榴莲[暖暖十周年_顶瓜瓜]
1676011608,0,0,False,False,来了[doge]
1676012027,0,0,False,False,我正在吃饭，看到这个。。。很下饭[tv_鼓掌]
1676013295,0,0,False,False,双倍快乐[热词系列_肥肠自信]
1676013237,0,0,False,False,高度还原
1676013911,0,0,False,False,来个锅包肉[脱单doge]
1676014462,0,0,False,False,az
1676011554,0,0,False,False,[脱单doge]
1676015316,0,1,False,False,同学发的[滑稽]
1676014107,0,0,False,False,[热词系列_肥肠自信][热词系列_我故意的]
1676011591,0,0,False,False,牛逼啊
1676023818,0,0,False,False,凉下来了
1676016490,0,0,False,False,人才
1676011551,0,0,False,False,来得好早
1676015768,0,0,False,False,666
1676015527,0,0,False,False,美食家俞老弟
1676013281,0,0,False,False,大肠专家
1676086261,0,1,False,False,谁说图片不能传递声音
1676011615,0,0,False,False,来得早，不如来得巧[脱单doge]
1676011824,0,0,False,False,做一碗鸡汤[doge]
1676024549,0,0,False,False,@九转大肠俞涛本人 想看三不沾
1676014378,0,0,False,False,真•食雪
1676085512,0,0,False,False,我甚至有点想吃
1676023727,0,0,False,False,建议改为：？
1676022005,0,0,False,False,[热词系列_肥肠自信]
1676085611,0,0,False,False,[热词系列_肥肠自信]
1676080116,0,0,False,False,《榴转大肠》
1676019428,0,0,False,False,[热词系列_肥肠自信]
1676016548,0,0,False,False,阿诺
1676079332,0,0,False,False,shi真的强啊[doge]
1676084808,0,0,False,False,速冻的挺便宜，化冻完是一样的
1676023500,0,0,False,False,来点菜的教学视频吧烹饪老师
1676089505,0,0,False,False,说实话 应该加点芝士
1676020349,0,0,False,False,@SikOze
1676196464,0,0,False,False,三十万粉丝？[热]
1676078876,0,0,False,False,还是女朋友真诚[doge]
1676011656,0,0,False,False,曹可凡表示很想吃[doge]
1676189290,0,0,False,False,答辩糕（幻视）
1676024809,0,0,False,False,[藏狐][藏狐][藏狐]
1676021725,0,0,False,False,@九转大肠曹可凡
1676021466,0,0,False,False,407[支持]
1676011603,0,0,False,False,这个方向就蛮不错的
1676030206,0,0,False,False,[热词系列_我故意的]
1676022591,0,0,False,False,[热词系列_肥肠自信]
1676187040,0,0,False,False,也好，能赚点钱
1676181955,0,0,False,False,想吃
1676083744,0,0,False,False,[热词系列_肥肠自信]
1676025437,0,0,False,False,换个风格吧[原神_哦]
1676022213,0,0,False,False,[热词系列_肥肠自信]
1676018906,0,0,False,False,看到开始吃了，就这么短时间
1676022035,0,0,False,False,做个土豆丝罢[doge]
1676182604,0,0,False,False,是故意的还是不小心的
1676084634,0,0,False,False,下期10万播放，[星星眼][星星眼][星星眼][星星眼]
1676078163,0,0,False,False,是雪⑧（悲）
1676022761,0,0,False,False,冰糖肥肠！
1676022646,0,0,False,False,6
1676019158,0,0,False,False,想看田鸡花生酸奶四果汤[doge]
1676018913,1,0,False,False,@此用户不存在的呀 @在想你一起睡
1676015800,0,0,False,False,@高梨雪
1676011653,0,0,False,False,食雪汉
1676099556,0,0,False,False,[吃瓜]
1676031563,0,0,False,False,下期能联动曹可凡吗
1676185027,0,0,False,False,在大肠的路上越走越远[微笑]
1676183417,0,0,False,False,[tv_鄙视]
1676030327,0,0,False,False,祝我大肠生日快乐🎂
1676023103,0,0,False,False,女朋友不错[doge]
1676191989,0,0,False,False,这大肠保九转吗[doge]
1676031641,0,0,False,False,好活好活
1676098147,0,0,False,False,滑滑的，糯糯的~
1676019831,0,0,False,False,[支持]
1676019954,0,0,False,False,多发的日常挺好的
1676138762,0,0,False,False,大肠区up主吗？[妙啊]
1676071467,0,0,False,False,[热词系列_肥肠自信]
1676157803,0,0,False,False,[热词系列_肥肠自信]
1676099831,0,0,False,False,[热词系列_肥肠自信]
1676030429,0,0,False,False,可是热榴莲真的很香🥺
1676022911,0,0,False,False,他和女票好甜啊
1676011601,0,0,False,False,其实可以试一下酸萝卜或者酸菜炒大肠那个可好吃了
1676097403,0,0,False,False,粉丝先吃[脱单doge]
1676092166,0,0,False,False,大肠刺身
1676023938,0,0,False,False,顶级厨师是让你整明白了
1676196541,0,0,False,False,加点盐和胡椒粉
1676030542,0,0,False,False,[热词系列_肥肠自信]
1676075759,0,0,False,False,这就快三十万了，属实牛逼！
1676021710,0,0,False,False,餐饮界泥石流
1676018349,0,0,False,False,是，故意的
