上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676035635,0,0,False,False,我躺厨余垃圾那一桶🪣…
1675959429,0,0,False,False,要一句催着我成长....
1676040005,0,0,False,False,要是up把对了歌词的做个合集就好了。
1675949940,0,0,False,False,笑着笑着就哭了(ᇂ_ᇂ|||)
1675948107,0,0,False,False,@机器工具人 识别歌曲
1676036579,0,0,False,False,我终究是倒在了（向往的道路上）1：55
1675930280,0,0,False,False,加个淡入淡出
1676031304,0,0,False,False,这表情包真的，笑死个人[吃瓜]
1676033957,0,0,False,False,狗狗不哭姐姐抱抱
1675928325,0,0,False,False,【我遭百万粉丝博主BiBiPiano商业侵权，却反被侵权人抹黑污蔑（上）-哔哩哔哩】 https://b23.tv/2HOPHxn
1676036307,0,0,False,False,上一期这么剪的还是孤泳者[打call]
1675942648,0,0,False,False,说好的开心呢[大哭]
1675934602,0,0,False,False,@机器工具人 识别音乐
1675931919,0,0,False,False,痛，太痛了
1676032578,0,0,False,False,开始的时候我是笑着的，为什么听到中间我的眼泪停不下来 为什么 明明开头我还是笑着的的
1675950281,0,0,False,False,毛不易这作词太牛了
1675925958,0,0,False,False,人才！
1675931316,0,1,False,False,有人能帮我p掉水印吗[妙啊]
1675924154,0,0,False,False,66666
1675929476,0,0,False,False,@春梦了无蘅 修狗
1675951764,0,0,False,False,我JK大美女[脱单doge]
1675941441,1,0,False,False,好家伙我还以为是谁呢[doge]AC在，爱一直在
1675938949,0,0,False,False,那个风景特别好的地方是哪里啊
1675942415,0,0,False,False,你这图找的，三连了[热词表情_世萌双冠]
1675929030,0,0,False,False,@Oreo扭一扭 痛  太痛了[doge]
1675900996,0,1,False,False,[微笑]挺治愈的
1675924625,0,0,False,False,辛苦了 视频很棒 已投币
1675909850,2,1,False,False,@机器工具人 识别歌曲
1675922004,0,0,False,False,@與我同飲 @喻岁岁 @亩欢 @桃夷
1675970507,0,0,False,False,BGM听到副歌才认出来这是哪首歌
1675950725,0,0,False,False,金毛游泳池按头的有没有表情包出处
1675939184,0,0,False,False,狗子也有泪崩的时候~
1675920630,0,1,False,False,这是原MV么
1675938700,0,0,False,False,第五十七秒那里好美啊
1675969010,0,0,False,False,这波歌词和图片的配合很好
1675957866,0,0,False,False,灵魂深处的向往[打call]
1675958208,0,0,False,False,UP你是懂剪辑的[微笑]
1675945671,0,0,False,False,狗生和人生有什么区别
1675926191,0,0,False,False,+1还没开始复习呜哇
1675917796,0,1,False,False,笑着笑着就哭了[跪了]
1675930816,0,0,False,False,到这时候改听点毛不易了
1675915680,0,1,False,False,@WANG丶99WEI 这期好绝哈哈哈哈哈
1675928936,0,0,False,False,"好活，赏2硬币
[打call]"
1675948546,0,0,False,False,看完更emo了，到点儿了是吧
1675916100,1,1,False,False,@咯了个咯 社畜的生活[tv_流泪]
1675952885,0,0,False,False,和女朋友特别开心的看完了整个视频，心甘情愿的三连奉上[打call][打call]
1675903989,0,1,False,False,加油[妙啊][妙啊][妙啊][打call][打call][打call][兔年][兔年][兔年]
1675931788,0,0,False,False,标题：狗不易
1676001127,0,0,False,False,关键词：向往[滑稽][滑稽][滑稽]
1675961642,0,0,False,False,有人看乐子，有人照镜子。[笑]
1675938134,0,0,False,False,00：56出自哪里呀，好美
1675944304,0,0,False,False,2:10的风景特别好的
1675968199,0,0,False,False,跪求一杯敬朝阳那句，那是条萨摩耶吧，趴栏赏日的原视频[脱单doge]
1675901469,0,1,False,False,早，干饭人[doge]
1675940558,0,0,False,False,一句歌词对应一个画面，，辛苦了
1675935343,0,0,False,False,这就是原版MV吧(确信)？[脱单doge]
1676084339,0,0,False,False,狗狗呀
1675960763,1,0,False,False,又哭又笑是怎么回事啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈[笑哭]@黎屿鯗
1675949440,0,0,False,False,所以南北的路从此不再漫长，灵魂不再无处安放。
1675971079,0,0,False,False,看了好多猫狗视频 都很开心 唯独看到这个视频 心里不是滋味 视频里的我狗不就是我吗
1675958706,0,0,False,False,今天暴力狗了，又是饿又是打又是关笼子，晚上就刷到这个视频了[藏狐][藏狐]
1675933873,0,0,False,False,这视频似乎也适用于人类，看着看着就哭了
1675912609,1,1,False,False,第6话拍完了？无修版 何时播出？
1675935644,0,0,False,False,@年纪轻轻的老橙子 进来看看别的狗过得有多苦
1675942752,0,0,False,False,句句不提人，句句都是人
1675956892,0,0,False,False,有水印，哭泣狗头.jpg
1675953350,0,0,False,False,看到那两条分别的小狗居然泪目了
1675937166,0,0,False,False,52秒那只流泪的狗有谁知道出处
1675923833,0,0,False,False,？？？？？骂谁呢！啊！呜呜呜
1675945028,0,0,False,False,一杯敬朝阳，一杯敬月光
1675934462,0,0,False,False,别人问我傻笑什么，这真的牛B普辣丝啊
1675919058,0,0,False,False,哈哈哈哈哈哈哈
1675935234,0,0,False,False,句句不提人，句句不离人[doge]
1675901353,0,1,False,False,早安，早八人！
1675926935,0,0,False,False,你以为看的是狗   这是我自己
1676372848,0,0,False,False,狗不易[tv_doge]
1675922210,0,1,False,False,他卡可[热词系列_三连]
1675935384,0,0,False,False,有些人在看狗子，有些人在照镜子[doge]
1675937391,0,0,False,False,毕业打工一年多，伴随着毛不易的歌看的每个画面多多少少都有些感触
1675902038,0,1,False,False,人生苦短
1675934544,0,0,False,False,虽然在看修狗，但是看emo了
1675924637,0,0,False,False,看封面，我还以为是噶 荔枝了
1675926166,0,0,False,False,剪的好好，评论好少[哦呼]
1675900917,0,1,False,False,早上好，地铁人
1675923655,3,0,False,False,2:10是哪儿？
1675931526,0,0,False,False,毛不易:嗨嗨，没错又是我
1675924468,0,0,False,False,太贴了太贴了（每次都如此感叹
1675933807,0,0,False,False,帧帧不见人，帧帧都是人[藏狐][藏狐][藏狐]
1675977388,0,0,False,False,人生狗样[笑哭][笑哭][笑哭]
1675954012,0,0,False,False,这首歌的风格搭配这种素材不太好
1675915367,0,0,False,False,6
1676169246,0,0,False,False,点赞本视频还你赞20条【喊死不来气，再喊下去，我该断气了！-哔哩哔哩】 https://b23.tv/nJp19DZ
1675918315,0,1,False,False,清醒的狗也很荒唐[tv_doge][tv_doge]
1676035670,0,0,False,False,看似说狗，实则说人
1675901828,1,1,False,False,你们八点上班，我八点下班，一时不知到底谁才是社畜[大哭][大哭][大哭]
1675927984,0,0,False,False,dbq，第一眼看到标题我以为是成年滋蹦狗[笑哭]
1675918481,1,0,False,False,@熙子最可爱
1675903110,0,1,False,False,早安，被室友的闹钟吵醒的人[笑哭]
1675910593,1,0,False,False,@那个饼干
1676337659,0,0,False,False,视频里的看似是修狗，实则看视频的人也跟修狗一样。[doge]
1675913191,0,0,False,False,@W-w0107
1675939609,0,0,False,False,我灌过狗白酒………
1675908358,0,0,False,False,@是ist呀呀呀
1675918320,1,0,False,False,@清洁小能手
1675948489,0,0,False,False,处处都是狗，处处不离人
