上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676461644,0,1,False,False,解锁新成就：“生死之交”
1676453285,0,2,False,False,大难不死！必有后福！！[抓狂][抓狂][抓狂]
1676463705,0,1,False,False,高中的时候 回家路上有一个很长的坡 平时骑车的时候都是直接飙下去的 刹车都不按 然后某次搭同学回家 那条路刚修完 地上还有沙子 我那时候想控制下速度就按了刹车结果轮子直接打滑 我俩都摔了出去 同学门牙磕掉了 我趴在地上半天没缓过气来 脸有一点磨伤 右手一活动至今还会嘎哒响 [笑哭]也是内疚的要死 大家骑车一定要小心啊
1676460842,0,1,False,False,我上年7月在车间里，大腿被机器挤压，病房待了20天不到。现在看到出事故的，就感觉自己经历一样，害怕死了。
1676458830,0,1,False,False,去年和同学在学校里骑电动车，想着校园里没有机动车也不会出事吧，结果当时突然有人从人行道上走下来，我们来不及反应，也是大翻车，手脚都撞出血还差点脸着地。大家一定要注意安全，平平安安的！
1676470812,0,1,False,False,大虾当时心想:完了，这人还能让我娶走吗。[doge][doge]
1676459693,0,1,False,False,抱抱，祝你们顺顺利利[洛天依]
1676470236,0,1,False,False,呜呜呜呜[热词系列_我哭了]真的真的吓死我了，你们没事就好啊[大哭]
1676460124,0,1,False,False,以后一定一定要注意安全啊！！！！
1676460537,0,1,False,False,好危险！！！！一定要小心啊[大哭][大哭][大哭][大哭][大哭][大哭][大哭]你们是我最爱的up啊！！！！！[大哭][大哭][大哭][大哭][大哭]
1676458324,0,1,False,False,天哪。。。烤姐和大虾以后要注意安全啊 听到整辆车压过去真的很恐怖 希望大家以后都能安全！
1676460636,0,1,False,False,小时候去加油站我寻思顺便买点巧克力 然后刚要到加油站我可能脑子抽了给车门打开了踩着车边上喊巧克力😓我要掉下去的时候我就感觉时间都变慢了抓东西也抓不到脑子里全是汤姆抓东西的画面 然后我就躺地上了幸好我家长反应过来了不然我直接变成杨过😓（独臂大侠
1676458831,0,1,False,False,真的吓人，大虾和烤姐一定要平平安安的啊
1676458273,0,1,False,False,安全第一啊！心疼大虾和烤姐[大哭]看得我好揪心啊哭的稀里哗啦太可怕了，想到如果我以后见不到你们我真的太难受了[大哭][大哭][大哭]
1676460818,0,1,False,False,没事就好，没事就好，安全第一
1676467144,0,2,False,False,所以说有些刺激类的项目能不参加就别参加，那东西发生事故说没就没了
1676469805,0,1,False,False,真的要小心哦！！！两个人都要平平安安！[兔年]
1676456633,0,1,False,False,推荐：大虾考个驾照[给心心]
1676466086,0,1,False,False,看过一句话，当你对一个客观上有危险的东西失去警惕性的时候，即使是你之前熟练的东西，往往也是最容易发生事故的时候
1676473873,1,1,False,False,。。。前两天滑雪没刹住把一个小姑娘锁骨撞骨折了，我啥事没有[捂脸][灵魂出窍][灵魂出窍]
1676466304,0,1,False,False,"有没有人和我一样以为烤姐有喜了
[脱单doge][脱单doge][脱单doge][脱单doge]"
1676458780,0,1,False,False,抱抱大虾烤姐🥲大家平时都要注意安全哇！
1676459161,0,1,False,False,我今天晚饭没吃，看了一下封面，嗯，饱了，谢谢两位[OK]
1676456244,0,1,False,False,天哪烤姐大虾没事就好！这种事发生在谁身上都不好受，断更能理解的！
1676466819,0,1,False,False,是幸运的，你们注意身体不要想太多[拥抱]
1676461012,0,1,False,False,我之前开的时候老板千叮咛万嘱咐不允许开太快会翻车啊，这老板好不负责任啊🤔（不过再怎么叮咛队里确实还是有小伙伴翻车了）所以还没去玩过的真的要注意确实很容易翻车！！
1676463100,0,1,False,False,不说了，我也99，上个星期骑车也摔了，现在两边腿都是淤血淤青，摔的时候被电车带出去了在路上摩擦了几米。在路上摩擦的时候脑子里第一想法是希望不要摔的太惨，还有千万不要有大车过来，爬起来后额头上擦伤了，差点破相。本命年还是有点玄学在的
1676466176,0,1,False,False,我的天哪真的很危险，尤其是摔倒头，之前有一次从自行车摔下来直接摔的昏迷了一会，看到微博受伤担心坏了没事儿就好…烤烤记得涂祛疤药！！
1676463992,0,1,False,False,封面图好像那个对着女友耳边唱大专rap
1676452335,0,4,False,False,烤姐我爱你！！，
1676452769,0,2,False,False,"烤姐和大虾要记得注意安全，保护好自己呀
还有，[热词系列_新年快乐][热词系列_大展宏兔]"
1676474593,0,1,False,False,大虾是不是把牙给磕到了！感觉不一样了，和烤姐好好休息吧[大哭]
1676468457,0,1,False,False,烤虾要注意安全！这种小山路真的很危险啊[大哭][大哭]
1676453724,0,1,False,False,天嘞！我听到车从身上轧过去的时候吓死了🤯我之前在路上骑小电驴，走神人飞到了机动车道上。当时觉得没什么，只是两个膝盖擦伤，但是后面真的会后怕，想到万一后面有车刹车不及时，我就寄了[大哭][大哭]太理解后怕的感觉了，同时也会觉得幸亏幸亏。
1676474199,0,1,False,False,我有一位老师上班的时候骑小电驴 头盔没系那个扣，出车祸的时候头盔飞了已经在医院躺了4个月 希望大家都注意安全吧[大哭][大哭][给心心]
1676462698,0,1,False,False,太吓人了，大家一定要平平安安的[拥抱]
1676474029,0,1,False,False,一定要小心[拥抱][拥抱][拥抱]
1676458807,0,1,False,False,道路千万条 安全第一条
1676467059,0,1,False,False,总感觉大虾另一半脸有点肿  可能是视频的缘故，大虾的侧脸是一直朝着我们的 但是另一半总感觉  看起来不是那么协调[笑哭]
1676463658,0,1,False,False,我玩过这个也撞树上了[笑哭]真的好难开
1676455847,0,1,False,False,烤虾一定一定要平平安安的[大哭]
1676454367,0,1,False,False,出去玩真的要好好保护好自己，看着好心疼[大哭][大哭]
1676470863,0,1,False,False,@小呆呆_-_ 大虾这个头发 我很想烫
1676456518,0,1,False,False,这个疤会一直有吗？
1676473942,0,2,False,False,唉 大家都要好好的[拥抱][拥抱][拥抱][拥抱][拥抱]
1676470224,0,1,False,False,一定要注意安全啊烤姐和虾！！好心疼[大哭]
1676473997,0,0,False,False,"淦，看了这么多评论感觉我那车祸算幸运的了……[囧]
我走读每天上下学自己开的电车。我家那辆车比较旧，轮胎特容易打滑。去年秋天有一回周五下午刚下完雨，我快迟到了就开的很快，四十多码那样狂飙。但我经常走的那条路就在今天下午刚刚装上了施工绕道的牌子（拦在机动车道路中间）我看到的时候已经来不及转弯了，（旁边是转入汽车道的路口）下意识地一扭车头结果连人带车侧翻且以青蛙的姿势滑行了10cm左右……[疼]四肢好几处伤，关节处都有伤口……特别是右手手掌，俩伤口其中一个掉了块肉，血顺着我的小臂哗哗流……左小腿被车压着有好几块淤青……总之看起来还挺吓人的。然后一个路过的叔叔停下了车帮我把车扶起来（不然我整个人抖得像筛子也没力气扶）我凭着自己的意志开车到了学校找到老师请了假。（现在想想我好牛逼）当晚就去了诊所，医生给我上双氧水的时候我差点疼晕过去……[灵魂出窍][灵魂出窍]好在大多只是轻伤……而且当时气温比较热我穿的是短袖+大裤衩+拖鞋（如果穿得长裤和运动鞋可能就没摔得这么惨……）不仅如此我在同一周的周一早上因为疲劳驾驶创上了绿化带，还好开得很慢只有两处擦破皮不然我就提前寄了[灵魂出窍][灵魂出窍]"
1676455580,0,1,False,False,好吧，可以理解
1676466258,1,1,False,False,"靠，我今年也是本命年，过年的时候也出车祸了[笑哭]
真的犯太岁"
1676453368,0,1,False,False,大家一定一定安安全全的！！看的我也怕[饿了]
1676453453,0,1,False,False,还好没大事[大哭]活着就好[大哭][大哭]
1676453680,0,1,False,False,我还以为是做什么失败了，原来是物理上的翻车
1676459690,0,1,False,False,没什么大事太好啦[打call]，还是多注意安全[脱单doge]
1676453382,0,1,False,False,衣服衣服！穿搭！[星星眼][星星眼][星星眼]
1676452498,2,1,True,False,烤姐帽子好好看呀！求链接！
1676471712,0,1,False,False,没事就好没事就好！还有那个……这个灰蓝色毛衣有链接吗[笑哭]
1676474343,0,0,False,False,最近在医院住院，期间进过一次ICU，心跳180完全停不下来呼吸不了，这是我最接近死亡的一次，事发突然医生完全无法理解，就除了把我推进ICU准备急救没有任何办法，我靠自己顶着飞快的心脏跳动慢慢缓过来了，真就是鬼门关去过一次了，那180左右的心跳真的很难受，这辈子都不想再经历窒息感的同时还要拼命忍耐心跳带来的波动
1676452912,0,1,False,False,烤姐都更了 大虾还没更 不用我多说什么了吧[doge]把号给烤姐大虾当摄像师[doge]
1676473326,0,0,False,False,草 貌似知道了大虾为什么新的一期视频被说质量不是很好了 大虾和烤烤注意安全啊[保卫萝卜_哭哭]
1676471545,1,0,False,False,我小时候被自行车轧过，耳朵软骨裂了，现在还是错位的；被面包车撞过，滚了几圈落到小水沟里，身上紫了很多；被摩托车撞过；也落过水，去河边游泳，我弟被水冲走了我来不及喊人，直接扑上去拉住他，结果我俩一起被冲出一大截，后来抓住一个大石头被大人看见了才被拉起来，然后小时候可能缺钙骨头没长好，很容易摔跤，经常走两步摔一跤……怎么说呢，能长这么大我自己也挺意外的，就是因为小时候经历了太多，所以我总是相信既然小时候受了这么多磨难，长大肯定平平安安啦！[脸红]
1676472191,0,0,False,False,烤烤一定要少玩这种不太安全的！特别是没什么经验的 我舅舅是玩越野车的 老手那种 有一次玩的时候整个车翻了 特别恐怖 一定要注意安全呀[给心心][拥抱]
1676467608,0,0,False,False,可是真的会担心很多事啊，比如一个人去外地读大学，晚上住酒店的时候我就会超级担心，有时候更是因为为了省钱，知道需要三思而后行可还是冒着一些风险，我不知道该迷信还是怎样，更多的时候是对生活的无力，这个社会会不会变得更好一些，东西会被抢吗，人会被伤害吗，做任何事情都会有风险，山地摩托车是的，滑雪，过山车，人类真的太脆弱太渺小了，
1676467926,0,0,False,False,不经历的时候大家都觉得自己是天选之子，后来总会有些事教会我们，每个人都是脆弱的生命
1676453213,0,1,False,False,太危险了[保卫萝卜_哭哭]都要好好的[拥抱][拥抱]
1676470631,0,0,False,False,真的不能不信犯太岁的说法 我爸去年是本命年 多少年都好好的突然脚崴了 没办法走路 拄拐杖一个月[灵魂出窍]
1676470121,0,0,False,False,我k，我前两天也翻车了，骑小电驴摔倒了，摔下去脑袋完全是懵懵的，运转过来的第一反应是，应该没有摔傻吧，如果摔傻了我家人该怎么办，肯定担心坏了，然后我直接打车去医院做了一个全身的检查，去的路上完全控制不住眼泪，特别害怕。不过也还好，没啥事。真的，开车一定要注意安全！过了两天我才发现我的头盔都给摔裂了[微笑]
1676473762,0,1,False,False,你们吃一堑 大家长一智[捂眼]
1676457720,0,0,False,False,这谁呢不同情啊，对陌生的两个人遇到这种事也会同情，何况是自己喜欢的两个up。万幸平安，祝大虾和拿拿未来平平安安，健健康康[爱心][爱心][爱心]
1676464771,0,0,False,False,我也是犯太岁了，今年不兔年吗，我属虎的，在和兔年交替这期间一直受伤，连着四五天每天都见点血，然后28号那天从梯子上摔下来了，右腿软组织拉伤，骨头没啥事，工伤直接在家休了5天，后来也没上几天班，离职了[捂脸]
1676458408,0,0,False,False,果然，人感觉自己生命受到威胁的时候都会觉得那一刻过得非常慢[笑哭]
1676452804,0,1,False,False,我以为你俩分了。。。敲
1676463772,0,0,False,False,"像这种摩托项目这一类型一定要考虑好要不要去玩,因为真的很危险,上一秒发现更新,下一秒僵硬了[大哭]"
1676465685,0,0,False,False,高中的时候早上五六点就要自己骑车去上学，有一回早上没睡醒，懵懵的，过了个红绿灯转弯正好和一个开的贼快的逆行电动车撞上，我倒了，身上各处都擦破了皮还是脸着地，那人飞快的骑走了。过了很久自己都爬不起来，好在后来我班长看到了来扶我帮我打电话载我回家。。后来调监控的时候警察叔叔说好险，，后来的大卡车差点就要压上去了…[委屈]大家都要注意安全
1676471566,0,0,False,False,好可怕啊[大哭]，幸好没事，一定要小心啊[拥抱]
1676467248,0,0,False,False,我记得好像是郭麒麟吧，原本扣扣嗖嗖的，总想着将来买想买的，经历过一次意外之后，感悟了很多，今朝有酒今朝醉，我的意思是，要像视频最后说的那样小心小心再小心，但是也要在很小心的情况下做自己想做的事，不要等走马灯的时候感慨自己有什么想做的事没有做，我觉得，最起码烤姐在这次事故的前一秒还是开心的。虾哥的事故原因找的倒是对的，我爸和我说过，开车就是不能太紧张，越紧张就越容易手脚僵硬，就越容易出事故，就和我前段时间开家里好久没碰过的车然后车小碰了一下一样，车前杠完全坏了，去修的路上，我爸告诉我，该开还得开，不能因为害怕就不开，要吃一堑长一智，下次再开不这样了就好了，不是说烤虾谨慎点不对吧，就是，下次攻略做详细点，危险系数高的避免去做就好啦，爬个山还有危险系数呢，就不爬山了么，不要因为这个事就失去感受未知领域的探索欲吧
1676468814,0,0,False,False,真的想象不到意外和明天哪个会先来[大哭]我来说一个，走路一定一定不要玩手机，注意力集中！无论是过马路还是没什么人的大街上，我有一次走路在想东西，结果抬头的时候发现自己前面大概一厘米的位置有一个很尖锐的钢管直指我的脖子，真的差一点就被扎到了，很危险[大哭]
1676464697,0,1,False,False,平安就好[大哭]
1676464041,0,0,False,False,懂了，这就去复习，不要对老师捞你存0.01%的侥幸心理[脱单doge]
1676472412,0,0,False,False,谢谢头盔[大哭][大哭][大哭][大哭][大哭]不然真的可能见不到🦐了[大哭][大哭][大哭][大哭][大哭]
1676470550,0,0,False,False,有一次也是平地玩山地摩托，第一次玩没经验，也没教练带，刹车的时候我习惯性的用脚去撑地，但是这个车的惯性比较大，轮胎又很重，差点压到自己的腿，还好及时停下来了，否则腿可能就被压断了……想想都后怕，所以真的不要侥幸。
1676471333,0,0,False,False,！我有个相似但是还差蛮多的经历 我大概四五年级那会 和姥姥她们去乡下玩 那个时候就有个特别火的小车 用两只脚开合开合来控制的 很好玩 当时我们在消食散步 然后快回房子的路上 有一个特别陡而且滑的坡 我也没多想 就这么直直冲下去 听到后面大人们的叫声我才反应过来 然后我那个车看着就要创到铁栏杆上了 我直接反应过来一个急转弯 现在想想真的很吓人 要是我没反应过来说不定真的会拄拐杖什么的[大哭]
1676467323,0,0,False,False,我靠！！！！！大家真的都要多多小心啊啊啊啊啊太危险了😭😭没什么特别大的事就好 万幸万幸
1676474987,0,1,False,False,幸好你们俩没什么事 要平平安安的呀！！！！！[给心心]
1676460005,0,0,False,False,天呐 听着我都要吓死了 以前去旅游在陡坡上骑山地自行车 从来没骑过却那天不知道抽什么风 但是回想起来很后怕 因为万一失控没刹住直接就飞进湖里了
1676459665,0,0,False,False,你们两个一定要好好的 虽然我们互不相识 但离开你们我真的会难过[大哭][大哭]
1676462526,0,0,False,False,天哪，差点给我看哭了啊，你们一定要健健康康，平平安安的！！[大哭][大哭]
1676462368,0,0,False,False,不管玩啥都要小心啊烤姐[tv_大哭][灵魂出窍]
1676463784,0,0,False,False,烤烤虾虾要安安全全的啊[大哭]担心死我了 想看烤烤分享一下假睫毛!和一些便宜的饰品 便宜便宜便宜的（学生党买不起贵的）
1676466303,0,0,False,False,今年年初八也是生命中第一次感觉离生命意外最近的一次，车祸发生在自己身上时的无助惊慌，会是一生难忘…
1676459104,0,0,False,False,大难不死，必有后福。死劫已过，百无禁忌。大虾烤姐加油鸭!
1676463949,0,0,False,False,真的大家都要保护好自己[酸了]
1676471336,0,0,False,False,骑电动车撞树上了下巴骨裂吃了两个月流食（闭目）
1676467551,0,0,False,False,骑电动车的时候也一定要记得带好头盔，绑好，不要觉得别人让你戴头盔是害你，头盔在特殊时候真的可以保命！！！
1676464763,0,1,False,False,以后都要多注意哦！大家都注意安全
1676473257,0,0,False,False,天哪 好好养伤 之后一定要谨慎一点 不过真的算幸运了
1676464103,0,0,False,False,我去游乐园，只会玩玩打枪之类的，不会去玩任何的机动游戏
1676465143,0,0,False,False,小时候调皮爬栏杆，然后一不小心摔下来正好摔在楼梯角上，把距眼睛一厘米不到的地方摔了一个长口子，不幸中的万幸，当时衣服前面流的都是血，现在还是一个口子的形状，[委屈][委屈]
1676462647,0,0,False,False,哦莫 姐姐和大虾是不是瘦了[灵魂出窍]感觉下颚线更明显了
1676455734,0,0,False,False,玩游戏玩的飘了，虽然是互联网高玩，但是你俩体质纤弱还是不要玩这种耗费力气的刺激项目，居然没驾照骑山地摩托！我听你俩讲，我也跟着担心……还好你俩现在看起来都已经没事了！今年你俩做事都谨慎哟 希望都好
1676464024,0,0,False,False,你们两个是越来越有夫妻相了 [嗑瓜子]
1676465826,0,0,False,False,啊救命好吓人，颠覆认知了，居然是真的会危险[惊讶]
1676471601,0,0,False,False,哇 好危险 我突然想到刘芸跟鲍蕾玩的就是这个吧 可能因为她们的场地稍微平坦一些
1676456538,0,0,False,False,本来以为是笑话，结果发现这是真的可能死人的[灵魂出窍][灵魂出窍][灵魂出窍]小心点啊
1676459159,0,0,False,False,初中的时候流行脱靶骑车，人菜瘾大结果摔得差点破相，自从那次后变得特别惜命了……[笑哭]
1676469833,2,1,False,False,你们是在深圳龙华那家卡丁车店玩的吗？？！
1676459193,0,0,False,False,差点就见不到你们了[大哭][大哭]大家都要注意安全啊[大哭]
1676457754,0,0,False,False,真的不敢想如果真出事了怎么办，大家一定都要平平安安的
1676457964,0,0,False,False,太可怕了，希望烤烤和大虾以后要好好的呀！身体最重要[拥抱][拥抱]
1676462418,0,0,False,False,真的是有命在的……必有后福！[保佑]
1676462419,0,0,False,False,保护好自己，大家都健健康康！
1676457808,0,0,False,False,也算是 过命的交情了 以后要好好的[拥抱]
1676472661,0,0,False,False,今年大年初二我小姨一家也出了车祸，她尾椎骨粉碎性骨折[保卫萝卜_哭哭]现在都还没养好
1676455331,0,0,False,False,天呐……太危险了 好心疼你们俩 虾虾是个很善良的人 不要给自己太多压力[拥抱][拥抱]
1676462326,0,0,False,False,我的天呐，吓死了[保卫萝卜_哭哭]以后千万千万要小心
1676467170,0,0,False,False,我也是一紧张越想着不能不能怎么样 反而就会变成这样[呆][呆][呆][呆]
1676454742,0,0,False,False,摸摸笨蛋小情侣 希望过了这道坎今年就不会有其他意外发生了[拥抱]
1676459134,0,0,False,False,太恐怖了我就说你们怎么这么久没更新 一定要平平安安的呀两个人
1676469174,0,0,False,False,不得不说，中国人不信闲神[大哭]我看了这个视频才想到，我本命年2016年的时候，我去参加小升初学校点考，就出车祸了（在医院住了一个多月）。虽然不是很严重，但也是伤到了眼皮周围（和烤姐一样）、右耳周围（和大虾一样！！）和面部其他地方，疤痕到现在还在。。。犯太岁是不是都是这个表现啊[灵魂出窍][灵魂出窍]
1676456369,0,0,False,False,大家本命年一定要小心！！！我身边几个都出事了[捂脸][捂脸][捂脸]真的好可怕
1676455124,0,0,False,False,都给我平平安安的[大哭]你俩吓死我了…走马灯那里让我想起来小时候，有一次我被瓷砖绊到了，肚子着地摔在地上半休克的时候，就是在看走马灯还又混乱又缓慢[酸了]另外就是一定要做好防范啊不要有侥幸心理米娜桑
1676455749,0,0,False,False,我记得我之前晚上骑自行车从一个大坡摔到了一个2米左右的坑里，摔下去的过程真的会感觉是一帧一帧的，然后就没有什么意识了，后来我也不知道多长时间我睁开眼看见自己在坑里车在我腿上压着，在我头的旁边就是块石头，幸亏没有什么事就是有不少擦伤，大家骑车什么的一定要注意安全，太危险了，现在真的后怕[大哭][大哭][大哭]
1676454845,0,0,False,False,你俩好可爱，可爱中又带着一丝搞笑。下次一定要小心点啊啊啊
1676466466,0,0,False,False,我初七的时候想贴紧一点对联，然后就从椅子上摔下来了，下面还有一堆大石头硌到盆骨，我也觉得我犯太岁
1676459260,0,0,False,False,突然想起来我前两天骑小黄车为了避让老人打滑人飞出去那件事，当时人都摔懵了[大哭]
1676455548,0,0,False,False,看得我都疼，下次可一定要注意安全呀![大哭][大哭][大哭]
1676455723,0,0,False,False,作为一个骑电动车都摔了很多次的过来人，有时候摔不是因为没反应过来，是反应过来了也操作不来，技术不到位，祝大家平平安安健健康康[脸红]每次摔了都会后悔，但是每次都会意外的摔[保卫萝卜_哭哭]
1676455029,0,0,False,False,虾真的好内疚。。
1676455419,0,0,False,False,大家在做某件自己没接触过或者有点风险的事情时都要提前做好功课！！可以查查小📕 或者dy b站！
1676470113,0,0,False,False,我靠烤姐。。。看着好痛 要小心嗷[大哭]
1676452914,0,1,False,False,烤虾注意安全！
1676457502,0,0,False,False,救命啊 一点也不伤感的bgm我盈泪看完的…
1676469978,0,0,False,False,还好现在恢复地差不多了！5555大虾和烤姐必有后福！[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676454617,0,0,False,False,大虾肉眼可见的内疚[保卫萝卜_哭哭][保卫萝卜_哭哭]这种事情真的很可怕😱大家都要照顾好自己
1676454598,0,0,False,False,宝贝一定要注意安全 健健康康的[保卫萝卜_哭哭]听着就很痛
1676456426,0,0,False,False,看了赶紧去帮我爸妈买了红绳，希望大家都平平安安的[保佑][保佑]
1676455716,0,0,False,False,理性分析一波事故，对山路和车的了解程度不够，视频里面左前轮已经怼上去了就应该打反方向退一点，再前进。各位进行这种项目还是要了解一下相关知识再去最好。（勿喷）
1676455481,0,0,False,False,好吓人啊，两个人都差一点点，听得我心悸[tv_晕]
1676452389,0,2,False,False,注意安全啊！！！！！
1676466674,0,0,False,False,一起经历了生死的人一辈子就得在一起了
1676461882,0,0,False,False,安全最重要啊啊啊啊啊！！！！！
1676455741,0,0,False,False,没事就好，我的天，一定要安安全全的啊[大哭]
1676460630,0,0,False,False,我之前骑着共享单车过斑马线的时候也是被车撞了，根本就是反应不过来说往后退或者往前走什么的，脑子一片空白，幸好的是那个司机及时刹车，只有车头和我的单车夹住了我的腿没什么事，后面回去就真的是一阵阵后怕，以后过马路都是等车过完了才敢过了[大哭]
1676474283,0,1,False,False,我每次开长途车之前我都会看一边事故视频[doge]
1676455214,0,0,False,False,好心疼，大家一定要多注意安全啊，平平安安才是最重要的！
1676455536,0,0,False,False,天呐 心疼烤烤和虾 千万小心啊[灵魂出窍][灵魂出窍]
1676457994,0,0,False,False,原来微博里说的买金会出视频是这个原因啊 一定要平平安安的！你们俩大难不死一定必有后福[打call]
1676457220,0,0,False,False,太危险了！这种刺激项目大家还是少玩，安全保障低不说，签了那种合同很可能出了事老板会用那个合同来赖账不负责任的。
1676467363,0,0,False,False,注意安全啊大家都[大哭]要平平安安
1676468001,0,0,False,False,没事，以后小心点[给心心]，还是超帅超美的[打call][打call]
1676468106,0,0,False,False,好危险啊，它那个路还没有护栏[囧]
1676466911,0,0,False,False,人没事就好，真的太吓人了
1676462042,0,0,False,False,天哪 大家一定都要小心！平安健康
1676464646,0,0,False,False,这视频仿佛在讲我自己，情景再现了属于是[大哭]过年的时候我也翻车了，一样的我会开三轮车我妹不太会，然后我没开是我妹开，一样的驾驶人没控制住方向，一样的摔了以后我妹很自责，一直在问我有没有事。[辣眼睛]直接翻进路边的排水沟里，痛了好多天
1676474024,0,0,False,False,一开始还以为是你们两家暴互殴[捂脸][捂脸]
1676470753,0,0,False,False,这种还是要专业人员来开，太危险了
1676468629,0,0,False,False,烤虾平平安安啊，听着就害怕啊[保佑][保佑][保佑][保佑]
1676459606,0,0,False,False,大虾要小心啊，要是你出事了，我还怎么看你的视频啊[拥抱]
1676452831,0,1,False,False,我靠小心啊md
1676455525,0,0,False,False,烤姐和大虾要小心哇
1676468993,0,0,False,False,大虾烤姐出行千万千万注意安全！！！回想起来都好后怕
1676456502,0,0,False,False,这种路看起来是真的很危险
1676461583,2,0,False,False,等等等等等大虾视频不是说和烤姐网恋奔现么？怎么又说大学就开车载着大虾难不成高中网恋考到一个大学？！
1676455759,0,0,False,False,催更过的我正在疯狂扇我自己[大哭]
1676463847,0,0,False,False,好危险啊啊啊啊！真的要注意安全！！！[tv_难过][tv_难过]
1676472568,0,0,False,False,省流：狂飙失败
1676460399,0,0,False,False,你俩给我注意安全听到没有[妙啊]
1676456418,0,0,False,False,太危险了，注意安全啊[拥抱]
1676454401,0,0,False,False,感觉差一点就看不到你俩了 幸亏虾的头盔没有掉 太可怕了
1676463402,0,0,False,False,天哪，好危险这么一看，我的天，，，，
1676459071,0,0,False,False,我也是今年过年的时候去玩了这种山地车，根本不是想象中那样！！！而且我是一个人开，整个人紧张得不行，全身僵硬的龟速开完！！虽然回来被笑话开成这样，但这种谨慎小心不会错的！！！
1676470592,0,0,False,False,好险带了头盔，一定要戴头盔戴稳点
1676465944,0,0,False,False,保护好她 大虾“责任好吧”有困难家人朋友@我 我尽力
1676474388,0,0,False,False,[大哭]好危险 一定要注意安全
1676452419,0,1,False,False,大难不死，必有下回一定[doge]（别别别，安全第一，人没事就好）
1676467841,0,0,False,False,有一次我差点掉悬崖，要不是我后面有人拉我一把，我可能就没了[灵魂出窍]
1676465850,0,0,False,False,防护要做好，我的天[捂眼]
1676453117,0,1,False,False,[保佑][保佑]平安喜乐[保佑][保佑]
1676462293,0,0,False,False,我朋友之前亲眼目睹了一场车祸，她和她妈妈一起上街买年货，妈妈在前面骑车，结果一辆货车来了，可能是妈妈的自行车刹车不太好使，亮红灯了还在跑，妈妈也没反应过来，一辆货车开过来，妈妈连人带车被撞飞了，还好妈妈有很强的防范意识，戴了头盔、护腕和护膝，才没有被撞死，后背重重摔在地上皮都磨破了一大块，当时我朋友给我发照片时真的胆战心惊，连续几天她她的声音都有点发颤，姐妹们出门一定要戴好头盔、护腕、护膝，骑车之前一定一定要检查一下刹车，希望这样的事故不要再发生。[保佑][保佑][保佑]
1676463975,0,0,False,False,安全第一啊宝们，太危险了真的
1676470958,0,1,False,False,[拥抱][拥抱]
1676463539,0,0,False,False,所以保险赔了吗[傲娇]
1676470196,0,0,False,False,车轮 压头上[2233娘_吃惊]感觉好恐怖 真是太幸运了
1676456490,0,0,False,False,大家都要注意安全啊[大哭]
1676453461,0,0,False,False,鸟姐好棒 大虾也别太自责了 呜呜 你们俩要永远在一起！
1676472319,0,0,False,False,吓死我了，点进来之前我以为大虾和烤姐要分手[大哭][大哭]
1676453819,0,0,False,False,省流：翻车了，家银[大哭][大哭][大哭]
1676459158,0,0,False,False,[拥抱][拥抱]抱抱你俩，太惊险了！
1676463978,0,0,False,False,一方面拐弯拐早了，最重要的速度不够，虾太谨慎了，要是速度够应该也是平安无事的，最后俩人没事是最重要的[给心心]
1676470553,0,0,False,False,哇！好担心啊，两位记得多休息啊！
1676455310,0,0,False,False,呜呜小烤和大虾要健健康康!
1676453447,0,0,False,False,现在听你们两个说我都后怕，希望今年的厄运已经全部没了[保卫萝卜_哭哭]从今往后健康幸运下去[拥抱]
1676465615,0,0,False,False,真的好吓人啊，还好没有太大问题π_π
1676454095,0,1,False,False,好痛哭哭
1676454062,0,0,False,False,好吓人啊，我好喜欢你们，千万要小心[委屈][爱心][爱心]
1676470467,0,0,False,False,这个山地摩托真的很难开很吓人，我是之前刷到鲍蕾开山地摩托，本身她开车经验就很丰富加上她也足够大胆。大家都要注意安全！平平安安的！
1676472312,0,0,False,False,大难不死，必有后福。
1676453353,0,0,False,False,救命真的很吓人…一定要平平安安的呜呜呜
1676453469,0,0,False,False,"怎么办？我朋友今天胃疼，她说“我胃疼的时候会发生不好的事情…”就…结果….…

我朋友是预言家！！！！"
1676455435,0,0,False,False,真的好危险啊我的天 还好没事
1676456017,0,0,False,False,woc我为我心里催更打脸[大哭]
1676453440,0,0,False,False,天哪我都不敢想大虾要是头盔掉了会咋样  刚过完年大家都平平安安吧
1676453844,0,0,False,False,天，太可怕了，注意安全啊
1676456589,0,0,False,False,徐大虾你小子怎么变帅了
1676453902,0,0,False,False,我也玩过这种，我给我爸载的时候，他还让我们带安全帽，但骑的是沙滩，不过教练突然叫我们坐上他的车，是五人坐的那种，很大台，还要我们把安全帽脱下来，说要带我们玩刺激的，然后就带我们去飙沙，是那种特别陡的沙坡，还带我们去飙山，那个山路特别窄，就能正好让车过去，特别恐怖，还飙的特别快，主要是那个车没有安全带，我们也没带安全帽，不过是教练开的车，但还是挺危险的
1676453279,0,0,False,False,我天，真的好危险，前几天坐朋友的车，我坐副驾驶，由于一些突发原因撞到绿化带上了。快撞上去的那一秒我也在那走马灯，人都吓傻了。以后一定要注意安全[保佑][保佑]
1676453510,0,0,False,False,看了视频去搜了一下今年犯太岁的属相 吗的原来我也犯[大哭][大哭][大哭]
