上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676265982,2,3,False,False,想当初海康刚出c2kp的时候1t 699价格都叫神车了，当时三星价格都是高不可攀，现在980p也到了1t 699我当时抢了一个紫光版一直用到现在，如果不是懒得搬系统换数据我也买个致态当系统盘了[笑哭]
1676462791,0,0,False,False,买了三块致钛了
1676377871,0,0,False,False,芯片，芯片，芯片，加油！
1676383197,0,0,False,False,看了就难受 去年九月买的2t缩水了300+
1676370478,2,0,False,False,评论三星，致钛一堆0e，掉盘，最后只好选了rc20[辣眼睛]
1676366139,0,0,False,False,这个sata我看怎么要559。。。想把机械换了
1676412144,0,0,False,False,wacao？赶紧做外接啊！
1676256672,2,5,False,False,内存条不是生产力需要没必要买最好的（说的就是你臭打游戏的），反正你打个游戏比如联盟，加载再快你也得等小霸王加载完才能进去[doge]
1676385685,0,0,False,False,我两年前pm9a1 1t的 800多块钱买的 不知道现在多少了
1676263685,15,3,False,False,问下各位大佬，我打算买个固态硬盘给电脑升级下存储空间，因为想玩大镖客2但空间不够，有个朋友推荐我（以下是复制黏贴，你的新硬盘要接SATA口还是M.2口，看你主板还有没有额外的M.2口，有就买致态Plus7100，没有就买致钛SC001接SATA口，容量大小看需求选择。）帮我看看他推荐的怎么样。（预算800）
1676376665,0,0,False,False,确实前天买的1T，315块钱
1676374477,0,0,False,False,1T固态没有降价啊，跟年前一样
1676391471,0,0,False,False,光威不是说没有金百达的好吗
1676395052,0,0,False,False,金百达用着还行 ！
1676373710,0,0,False,False,笔记本固态硬盘升级推荐几个
1676308041,0,2,False,False,"三星到现在还不解释0E,你再怎么降价也没人要啊"
1676397093,0,0,False,False,内存还会降嘛[打call]
1676457281,0,0,False,False,加油，国产，给力。
1676290087,0,2,False,False,固态能用不坏就行，要求不高[doge]
1676376419,0,0,False,False,我一直想入手一个固态的移动硬盘
1676446255,0,0,False,False,我靠，买亏了
1676430772,0,0,False,False,移动硬盘价格降了吗，啥牌子好点
1676245424,3,3,False,False,136块钱买的500GB固态，18年这固态价格要翻三倍
1676335471,1,1,False,False,读取速度5000m左右的4t固态有推荐的吗？
1676324434,0,1,False,False,3.9日报道？
1676470388,0,0,False,False,刚刚买就降价[藏狐]
1676372464,0,0,False,False,买了5块致钛
1676359966,0,0,False,False,购物车里的致态都半年没降价了
1676449930,0,0,False,False,去年买的cn600   256元  涨价了啊
1676419662,0,0,False,False,我的金百达是cjr颗粒啊
1676363922,0,0,False,False,双敏3070没上咩   2600
1676335054,0,1,False,False,大怨种了属于是
1676313938,0,1,False,False,显卡啥时候这价格啊
1676380770,0,0,False,False,真的假的？固态腰斩了？
1676305721,2,1,False,False,双8g有推荐的吗
1676295740,0,1,False,False,怎么没有看到7100
1676263210,1,2,False,False,国产车，国产手机，国产存储！流弊！[星星眼]
1676331223,1,1,False,False,rc20 2t大概多少钱合适，600？？？
1676295938,0,2,False,False,不是这个视频我都忘了40系显卡已经发售很久了[嗑瓜子]
1676385768,0,0,False,False,细说[脱单doge]
1676364981,0,0,False,False,先收藏了 以后加硬盘的时候来看看
1676361970,0,0,False,False,真棒，希望以后能用到更便宜的价格买到最好的颗粒
1676458592,0,0,False,False,mud真的便宜
1676277289,0,2,False,False,本来还纠结500+4t紫盘还是1t+紫盘，现在不用纠结了，国产真不错
1676243951,0,2,False,False,给我杀！给我狠狠的杀！！！！！
1676355227,0,1,False,False,哈哈，就是买长江颗粒的，用的挺好
1676267841,0,2,False,False,咱们臭打游戏的，谁便宜买谁[doge]
1676289027,0,1,False,False,这硬盘怎么样[doge]
1676302743,2,2,False,False,吓得我赶紧去jd看了一眼，没便宜啊，金士顿400，致钛500，三星550
1676365334,0,0,False,False,之前双十一三星980Pro，1T买成700。参考下
1676308814,0,1,False,False,预算相近的情况下，买一波
1676277843,1,2,False,False,国产cpu要是上市，那才真的卷啊！不懂还要等多久。
1676282455,0,2,False,False,有国产厂商加入的行业，商品价格都会大跳水。
1676309611,0,1,False,False,1000买的名人堂1t
1676289718,0,1,False,False,致钛牛壁
1676354908,1,1,False,False,京造的固态性价比可以的
1676276917,0,1,False,False,金百达神中神
1676283504,0,1,False,False,降价了 也继续赚
1676350695,0,1,False,False,长江存储完全够用，甚至没有任何体感差别
1676356502,2,0,False,False,问问，致态现在在拯救者上还掉盘严重吗0.0电脑小白
1676276587,0,2,False,False,坐等8T的870QVO接着降价了，够便宜就入手当仓储用[吃瓜]
1676465577,0,0,False,False,握草
1676253953,0,2,False,False,"看谁坚持的久。
不过看这样子。下一步就是和惠普一样。不用我们国产的所有的成品配件了。"
1676299022,0,1,False,False,大佬们有没有推荐的固态。
1676256145,0,2,False,False,由此可见不管别人的东西再好，也要咱们自己也有才行
1676269044,0,2,False,False,我靠2t的固态这个价格，我想把19年的机器硬盘全换固态了，感谢国产！
1676369873,0,0,False,False,[支持]
1676234375,0,2,False,False,冲完之后看到硬件的好消息，好上加好[喜欢]
1676229112,0,2,False,False,顶不住了，大家晚安[陆鳐LuLu_溜了溜了]
1676276158,0,2,False,False,我899买的980pro，用了三个半月你给我来这一出[doge][doge]
1676358553,6,0,False,False,我就还是想问一下，用移动硬盘保存数据是不是首选还是机械，固态以前不是说可能会有数据丢失的问题，现在这问题解决了吗
1676313655,0,1,False,False,4t单条 m2怎么还没有啊 恼
1676349009,5,5,False,False,去年买的980，800块，现在只要550[捂脸]
1676360994,0,0,False,False,625买了两个rc20。1T。
1676359525,0,0,False,False,我趣，之前799买的三星980[惊讶]
1676360952,0,0,False,False,大佬推荐的那个299梅捷1T可以如吗？
1676288854,2,1,False,False,麻了 上个星期400块刚买的1TB RC20
1676263425,0,1,False,False,着火涨价不灵了
1676296486,0,2,False,False,硬盘最重要的就是可靠性，一些刷下限返修率极高的品牌不在我们的横比之列，比如阿斯什么光什么，七什么影什么，还有貌似大品牌的联什么惠什么[吃瓜][吃瓜][吃瓜]
1676323063,0,1,False,False,等等党喜提固态[脱单doge]
1676363452,0,0,False,False,牛逼
1676362891,0,0,False,False,？我买早了
1676338885,0,1,False,False,我敲去年年中1190买的rc20，今年1099都能买2t的970evo了
1676325891,3,1,False,False,兄弟们，第一个盘买个256g的pm9a1当系统盘，第二买个2t打游戏可以的吗
1676312105,1,1,False,False,白菜价，白菜品质
1676229095,0,1,False,False,慢
1676338407,1,0,False,False,固态硬盘跟机械硬盘比是不是不能长时间断电？否则数据容易丢？
1676348574,7,0,False,False,移动机械硬盘哪个牌子好？2t的大概多少？
1676304270,0,1,False,False,我说为什么我朋友的三星1t固态500都要不了
1676350838,1,1,False,False,发现很多东西只要国产崛起，必然降价
1676352309,0,1,False,False,12月一千五入了两套洛基 没想到这么快就背刺了
1676269851,0,1,False,False,前几天买的西数sn770，2t，977[脱单doge]
1676250987,0,2,False,False,很多东西很赚钱的，你五百块卖就挣450，卖100就挣50
1676308642,0,1,False,False,请问老哥现在光威内存有用海力士颗粒的了，为啥啊，是因为被制裁吗
1676339853,0,1,False,False,长江，长江固态↑
1676259754,2,1,False,False,再等等看看还会不会再点降点点[吃瓜][吃瓜][吃瓜][吃瓜]
1676285529,6,1,False,False,小白想问一下 这些个固态硬盘，是外接的还是说能加在电脑里的 我想给256g的笔记本扩一下内存 是买这些吗
1676288750,1,1,False,False,QLC不要买。。。。。
1676302332,3,1,False,False,买了三块致钛的路过[藏狐]
1676311992,3,1,False,False,我有个疑问，为啥电视机的rom内存条那么拉胯。。。千元手机都是标配了，直接做8+128不行吗？
1676286110,0,1,False,False,卷！卷他妈的
1676353456,1,1,False,False,我咋搜出来的980pro还是799。。图片的699哪来的
1676262573,2,1,False,False,[辣眼睛]今天980pro都干到1249了
1676298433,4,1,False,False,有大佬能推荐一个amd平台兼容比较好的2*16内存吗，用了芝奇3600的结果只能跑3200。U是5900x
1676287417,0,1,False,False,机械硬盘价格不动如山
1676346705,3,1,False,False,问一下，如果想换固态硬盘，是不是得重装系统，或者把原来硬盘整个拷到新硬盘里
1676297545,0,1,False,False,[跪了]被背刺了，前脚550买完三星的后脚就看到289的梅姐
1676293291,0,1,False,False,现在只买国产固态硬盘了[呲牙]，前年买的光威奕Pro很好用
1676257267,3,1,False,False,小白问一下，为什么弹幕说三星固态不值得入啊？
1676320910,1,1,False,False,去年双11  899冲了2TB的铠侠RC20，用了点京豆跟其他一些优惠，实付755.86，我看看什么时候能背刺[热]
1676291299,0,0,False,False,固态居然这么便宜了
1676262140,3,3,False,False,这么降价算不算家大业大的美日韩公司在绞杀国产固态和内存？
1676288813,0,6,False,False,三星就那样把…他自己要摆烂多的很的牌子买…先不谈别的牌子有没有问题…三星明明不愁卖…他自己非要犯贱那就没办法
1676294709,0,1,False,False,固态我只要质量稳定速度平均水平就行。主要确保稳定。
1676359050,0,0,False,False,内存条宏基的凌霜怎么样
1676358891,0,0,False,False,握草 支持国产！！！啊
1676239434,2,1,False,False,请问，4050啥时候出啊
1676251625,2,1,False,False,现在固态连个mlc颗粒都没了？
1676263672,0,1,False,False,栓兴2t现在已经559了
1676265100,0,1,False,False,前些日子1t还500往上呢，看来我还能再等等
1676359005,0,0,False,False,你这表里的是几t的啊？
1676248637,1,1,False,False,大佬， CPU主板还会再降价吗打算配个CPU加主板还是说要等到618？
1676255181,1,1,False,False,1399的980 pro 2T也可以入，京东现在至少3万➕预约1299的吧[笑哭]
1676284224,1,1,False,False,什么时候才能在显卡方面把老黄干趴
1676296342,0,1,False,False,去年刚买完8t的机械[doge]就是因为固态太贵了
1676292251,0,1,False,False,我这几天天天看，980Pro一直799好想遇到699[笑哭]
1676386066,0,0,False,False,好，卷死三星
1676349332,1,0,False,False,显卡有必要买旗舰店的吗，个人店的咋样？
1676230366,0,0,False,False,终于等到你~还好我没放弃~~~~[doge]
1676352209,0,0,False,False,前天562买了个sn770[笑哭]
1676280292,0,1,False,False,安利致钛用的长江颗粒量大管饱用料扎实
1676252637,5,1,False,False,我的电脑当年配置算不错。可惜没有换的理由。
1676297936,0,1,False,False,种花特技:白菜价。[脱单doge]
1676290944,1,0,False,False,@轻岚www
1676436457,0,0,False,False,z
1676290869,0,0,False,False,up有粉丝群吗
1676349650,1,0,False,False,我前几天刚买的致钛，1t的，500[辣眼睛]
1676300088,0,0,False,False,是slc吗？
1676264103,0,0,False,False,集锦
1676283183,0,0,False,False,有V群吗
1676280040,3,1,False,False,一分钱一分货，不要买那些杂牌，全是大坑。
1676267457,0,0,False,False,有群吗
1676295467,1,1,False,False,看着我的皇家戟陷入沉思[大哭]
1676337046,2,0,False,False,请问下各位，现在y7000p装致钛5000还会掉盘吗？
1676265587,0,1,False,False,内存条腰斩再腰斩，四年前我五百多买了一个8G内存，现在五百块可买32G了
1676302299,0,0,False,False,我就买的gm7
1676266750,0,1,False,False,去年国庆节买了，550大洋致钛5000plus，刚刚看了已经跌倒470了，还是买早了
1676279940,0,0,False,False,群满...
1676256115,1,1,False,False,就想问600的970ep可不可以入，听贴吧老哥说这一批次的有问题，一直没入
1676276013,0,1,False,False,一个小小的意见，固态硬盘的顺序读取速度没啥大用，4k速度更能反映实际体验。
1676248604,12,1,False,False,我前天699买的致钛tipro7000 1TB[无语]
1676290325,0,0,False,False,有没有使用感受？
1676338201,0,0,False,False,买谁的也不买韩国三星的
1676353118,0,0,False,False,国产cpu加油
1676281202,0,0,False,False,2t固态千元内买哪个啊
1676270340,2,1,False,False,金百达和梵想都是老牌子了，我五六年前都买过他们的固态，只是前些年主要运营于京东自营（其他平台我也不敢买呀）。
1676269947,0,0,False,False,PS5能用吗？
1676284712,0,1,False,False,一定是有一个优秀的消防公司帮助吧[doge]
1676345127,0,0,False,False,刚买了两个金百大8g，怎么又降价了
1676352116,0,0,False,False,看来三星工厂短时间是着不了火喽
1676303276,0,0,False,False,买了达墨天秤座2t
1676299206,0,0,False,False,支持 志钛
1676306704,1,0,False,False,求个品牌推荐呀！
1676290351,0,0,False,False,推荐一下哪个牌子好用
1676349181,0,0,False,False,感觉我的老电脑有延寿的机会
1676280129,0,0,False,False,三星980pro不是说有啥问题吗
1676295173,0,1,False,False,不到2900直接去电脑城拿了张翔升3070，感觉还能继续搞价。反正用着没啥毛病，看着丑，但是装上还有灯，还能接受。正常满载也就不到70°，我这张也没有啸叫，暂时感觉挺香的[脱单doge]
1676351461,0,0,False,False,存电影电视剧 用硬盘多
1676263091,0,0,False,False,群满了
1676255572,7,1,False,False,有一说一，光威的那个还算不上特挑把，他时序是14 15 15 35，别家的Bdie同参数，别家的特挑是14 15 15 15
1676266480,0,1,False,False,低端五代内存真白菜价了，可惜我E3神教信徒，不然高低整两颗玩一玩
1676290501,1,1,False,False,虽然传输速度差一点，但是我就是个臭打游戏的，没钱，玩的时候卡一点也可以玩[脱单doge]
1676291781,0,0,False,False,抢不到三星的[大哭]
1676263049,0,0,False,False,梅捷的车哪里上
1676254036,0,0,False,False,哪有群
1676272439,0,1,False,False,前几天发现国产盘真牛逼，西数sn一t599，电脑城700，要的国产一个什么680，1t才290（电脑城卖的贵的情况下）
1676279793,0,0,False,False,现在买固态硬三推荐什么牌子的呀
1676230971,0,0,False,False,[doge]
1676250603,0,0,False,False,[doge]
1676341589,0,0,False,False,去年十二月初买的铠侠rc20  1T的花了465，感觉发热没说的那么悬乎啊
1676284001,0,1,False,False,"三星还是一个比较负责的企业的，就算降价的同时，也认真负责的防水防火[星星眼]
过去可是降价就出事啊"
1676229853,0,0,False,False,今天有点早喔
1676251450,0,0,False,False,牛逼
1676263139,0,0,False,False,国产加油
1676274326,0,0,False,False,国产货加油
1676347157,1,0,False,False,980pro买贵了 血亏[生病]
1676272045,0,0,False,False,国产会出手
1676298487,0,0,False,False,qlc不敢用
1676243530,3,1,False,False,致钛 金百达这些企业要是把2tb ssd价格打到600多那就是无敌了
1676347975,0,0,False,False,等下台电脑装国产固态
1676343471,4,0,False,False,4080哪一家店，8000多的我怎么没找到
1676229925,0,0,False,False,好家伙
1676284604,0,0,False,False,主要显卡...
1676229789,0,0,False,False,睡了睡了
1676229226,0,0,False,False,好好好
1676254270,0,0,False,False,请问有群吗
1676230373,0,0,False,False,睡觉
1676304390,0,0,False,False,三月份价格还会降吗？
1676350322,2,0,False,False,那么想多存一点无损音乐和小姐姐的高清视频有啥可以推荐的牌子嘛？性价比高的那种！[doge]
1676256421,0,0,False,False,镁光m600可以买吗？
1676337321,0,0,False,False,刚入手致态t5000，2T的1070元[捂眼]
1676265296,2,0,False,False,刚买的致钛5000 1t460
1676243594,0,0,False,False,每日点赞（1/1）
1676288188,0,0,False,False,京东上买的武汉长存致钛确实不错
1676303500,0,0,False,False,上个月买的的1t今天看便宜了60[绊爱第二弹_无能狂怒]
1676285551,0,0,False,False,没有我大海康？[歪嘴]
1676285659,1,0,False,False,多花点钱还是买了三星😂
1676284221,1,0,False,False,问一下up和大佬，拯救者r9000可以用致钛吗，听说会掉盘
1676282608,3,1,False,False,什么时候处理器能杀疯了
1676257811,0,0,False,False,宏碁那个529的1t  1g外缓   7300mb速率不比三星香的多啊
1676262498,0,0,False,False,买了俩块致态感觉还不错
1676274180,0,0,False,False,拼多多有1000多4t的。[妙啊]
1676295251,0,0,False,False,我买的SN850索尼版本2T 2099[笑哭][笑哭][笑哭]
1676266543,2,0,False,False,三星怎么不着火了
1676292319,0,1,False,False,想到秦dmi 988[喜极而泣]，把合资打的水军全体出动
1676280032,5,0,False,False,想问一下国产的质量有保证吗？
1676265245,0,0,False,False,目前幻影上车。
1676266386,0,0,False,False,夜里刚下单两个1t980pro 价格一低什么都不是问题 真香
1676276816,2,0,False,False,致钛不好用嘛话说
1676283414,0,0,False,False,全新6500XT，760块上车了[doge]
1676263035,0,0,False,False,铨兴那个2t盘，怎么我进去是509，除了情人节劵还有什么其他的吗
1676283963,2,1,False,False,艹亏死去年买俩1t还有块闲着呢[辣眼睛]
1676299912,3,0,False,False,带缓存的nvme固态硬盘价格都不便宜，恰恰是那些砍了缓存的缩水货疯狂降价
1676262331,0,0,False,False,听说长存要被封锁？
1676351196,0,0,False,False,mlc已经退出历史了，幸亏买了
1676264360,0,0,False,False,国产有绝不要外资
1676229229,0,0,False,False,到点了，睡觉
1676315463,0,0,False,False,才换没多久的870evo[笑哭]
1676304164,0,0,False,False,有必要现在屯一个吗，怕到时候又涨价
1676272771,6,0,False,False,我打打单机游戏买啥好，需求一个t
1676269785,2,0,False,False,去年618狗东买的铠侠rc20，1t的。。579。。。。。血亏
1676246711,0,0,False,False,国产加油[doge]
1676354501,0,0,False,False,这价格就逆天[滑稽]
1676257310,0,0,False,False,必须狠狠的支持
1676295532,0,0,False,False,"过年前买的致钛 509 
1tb"
1676265446,0,0,False,False,[辣眼睛]什么时候能出几十t以上的盘
1676263773,4,0,False,False,P44和致太7000，7100该选哪个好呢。主要是看耐用稳定，性能其次
1676303847,1,0,False,False,国产cpu使使劲
1676303891,0,0,False,False,有些东西一支持后发现 还底加钱买好的 不行就是不行
1676262771,1,0,False,False,9801t的很久都低过这价了吧
1676261510,0,0,False,False,致态买起[妙啊]
1676255864,4,0,False,False,国产固态质量和速度如何啊，有用过的兄弟吗
1676348185,1,0,False,False,别推980了，很多出问题了0E
1676272129,1,0,False,False,请问一下，这个是代表着ps5能用的硬盘也降价了是吗
1676252376,0,0,False,False,694买的sn850感觉亏了[辣眼睛]
1676270960,1,0,False,False,给国产点赞
1676244839,0,0,False,False,为啥不迟迟更新Intel的7系主板？
1676252121,0,0,False,False,就算硬件能搞驱动也很难
1676272567,3,0,False,False,那系统盘用啥好呢？本来想买个三星的，又听说有什么0e[笑哭]
1676283247,3,0,False,False,请请教各位一下达墨这款m.2如何，相比致钛金百达光威这些，我买了天秤座2t 635作游戏盘，外加一根双子座1t 355作系统盘
