上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676467786,8,36,False,False,鲁迅说过，我睡前会看两个视频，一个是徐云，一个是徐云流
1676468207,1,25,False,False,21.28发出来，我29看见，从几个人到5分钟后的1.2万人，是真的恐怖！
1676467826,2,12,False,False,这也太酷了，符合我对北国风光的想象[笑哭]
1676467985,1,9,False,False,大家只是喜欢徐云的观众！好好看视频默默支持就好！徐云拍什么就看什么！
1676468099,4,17,False,False,[捂眼][捂眼][捂眼]景区也成了一生之敌么？以后你还得陪逛的，先练练
1676470435,1,3,False,False,我说五大连池这个怪异的名字为什么听着这么熟悉，才想起来几年前Gd地图系统自动给我取的名字是这个，我以为是随便乱组装的，原来是个地名[笑哭]
1676474151,0,2,False,False,这个外卖小哥是上一期热评称呼云侠的兄弟
1676470071,0,4,False,False,五大连池一天就能逛完，但是非常大，夏天都是黑黑的石头，巨晒
1676469488,0,3,False,False,我是这个号的家长，本来还担心孩子不务正业，看些乱七八糟的东西，今天看了您的视频 🌹🌹，原来孩子一直在偷偷关注非物质文化遗产，真是太好了✌🌹🌹🌹，希望能多弄一些这样的视频，非常有教育意义👍👍👍🌹🌹🌹🌹
1676472028,1,4,False,False,加油徐云，虽然阿姨没有收到过你的赞，但是会一直支持你哦[保佑]
1676468891,0,5,False,False,如果想每天都能找到房子住，很骄傲的感觉[呲牙]
1676478529,1,2,False,False,零下30度，怎么说呢，就是手放外面二十秒就受不了，就是这个温度。脚一下就冻透，不会暖和。真的受不了。手机电量速度掉掉掉！！！
1676472182,0,3,False,False,看徐云的视频  每一帧都是风景啊[呲牙]  期待老徐到山东沿海骑行 [调皮]
1676473305,1,4,False,False,希望能去根河鄂温克聚集区，在大兴安岭
1676472264,0,4,False,False,考古一周目完成了，准备开始二周目。想看鲟回去捡手机的画面，其实可以考古以前的视频，第一季印象中有未剪切的
1676471301,1,3,False,False,拼多多提现了60元，再来看云流的视频，幸福感快要溢出屏幕啦
1676474820,0,2,False,False,看完了视频看完了评论还得再等两天就是48小时后才能再看到更新的视频感觉自己好无聊
1676472648,1,3,False,False,通过徐云的眼睛，看到了很多东北大地的美景，其实我们长白山也不错，徐云如果有机会可以秋天去看一下。
1676467899,3,17,False,False,踩雪的声音好解压，汤匙刮炒锅的声音更解压[doge][大笑][大笑][大笑]
1676472425,0,2,False,False,看到孩子把受伤的手指保护起来了，真的很开心！
1676473743,0,3,False,False,徐云流你好，我看了很久你的视频，非常喜欢你满中国浪的洒脱[星星眼]
1676469978,0,2,False,False,看着也挺感慨的，看到东北这小县城布置，莫名想起了我们这十多年前的景象，中国幅员辽阔，冰天雪地也有同胞，热带雨林也有同胞，感觉封闭了自己几年了，真想出去转转啊
1676467744,1,8,False,False,耶？首页看的一播放点进来就一千多播放量了咋回事
1676468755,0,3,False,False,此生记忆留在这了，泪目[委屈]
1676468880,0,3,False,False,很多人早上起不来是因为在被窝里很舒服，赖床。其实冬天我也老这样！
1676470961,1,3,False,False,背景音乐，拿走不谢![脱单doge][脱单doge][脱单doge]它gbm可以的配乐一直https://b23.tv/BV1Ky4y1e733
1676475577,2,2,False,False,家乡，小兴安岭伊春的夏天，有机会来玩啊
1676467921,0,10,False,False,景区最大景点——鲟の帐篷[doge]
1676475381,0,2,False,False,徐云宣传小委员[呲牙]
1676468358,0,11,False,False,自由而且事业有成的感觉真的好，希望你越来越好
1676467733,2,15,False,False,不舍得看，等晚点弹幕多了，跟大家一起看。。
1676467761,3,22,False,False,听说来得早发啥都有帅哥美女点赞[脱单doge][脱单doge][脱单doge]
1676471788,2,2,False,False,我骑车久了🥚🥚疼 他是怎么做到的
1676467830,0,5,False,False,才1分钟就312条评论，在这上个热评难于登天[妙啊]
1676472707,1,2,False,False,掐指一算，鲟今天应该是在嫩江住旅馆
1676472312,1,3,False,False,鲟，可以网购一点秋霞火锅底料，真的好吃，挺辣的，随便弄点菜一炖就可以了。
1676469609,2,7,False,False,这个油炉是不是有一个类似于暖气片儿一样的装备？专门给帐篷内升温的。是一个网状的东西，我以前看有人用过。
1676471445,0,5,False,False,好耶！更新了！看来充好电了，加油！平安！[给心心]
1676467802,1,5,False,False,才一分钟，你们B站买房了吗
1676469569,0,3,False,False,东北有一只野生在外行走的大橘猫头上带王的那种，不知道你能不能遇到！[滑稽]
1676468705,0,2,False,False,云哥多大了？我零零后，叫一声哥应该不会显得我很老吧？[妙啊]
1676468390,2,11,False,False,大家不看视频先刷评论？我先祝大家生日快乐[脱单doge]
1676468375,0,2,False,False,山西此时也是冰天雪地，像是突然想起今年指标没完成，赶进度一天下了一年的量，到现在还没化完。
1676467939,0,13,False,False,所有的努力，都是为了内心的自由
1676469938,0,2,False,False,蠢才蠢才，人家有評論，你便有點贊來配。我有三連 你怎麼沒有置頂？◉‿◉
1676471160,0,3,False,False,等了一天的视频终于看上了，娃哈哈
1676469417,0,2,False,False,叫云的都厉害 比如马云[tv_坏笑]
1676471281,0,2,False,False,@承蒙不弃的老李 带鲟上厕所的外卖小哥[星星眼]
1676468065,0,4,False,False,总想起身边走在路上的朋友，有多少正在疗伤
1676478607,0,1,False,False,"这期特色景点：冬季限定版五大连池
特色露营：国家单位的旁边
特色菜：东北大乱炖
[妙啊]"
1676471664,2,3,False,False,东北干菜实际种类不多，也不是非常普及的家家去做。能看见晾晒最多的就是萝卜条。以前冬季没几样菜，基本就是白菜，几种萝卜，胡萝卜，土豆，大葱外加苹果，苹果梨 ，橘子这老三样水果。这些存在菜窖里做冬储。再腌一缸酸菜。
1676478378,0,2,False,False,每天吃晚饭就是一家三口投屏看徐云的时间。
1676469477,2,13,False,False,有没有很可爱
1676468436,1,9,False,False,出个白噪音视屏啊，完美的环境[星星眼][星星眼]国外一堆旅行up的这种视屏播放量贼高
1676467846,1,15,False,False,没想到啊，没想到，刚看完了你情人节发的照片，就看到今天更新的视频，咋说呢，运气好！祝我好运，也祝你好运！
1676475968,1,3,False,False,绝美
1676468053,0,2,False,False,最近在考编，一直往返黑辽之间，虽然坐火车真的不咋能休息，但是每次都期待能偶遇鲟都觉得好开心[大笑]
1676471356,0,2,False,False,BGM：sleeplyhead
1676470292,0,7,False,False,骑行要的就是洒脱自由，啥都要条条框框，跟打工有啥区别
1676470107,0,2,False,False,迪卡侬买一副薄手套，套厚手套里，管用的办法
1676468468,1,4,False,False,【偶遇“迷路虎”？男子拍到东北虎趴公路护栏找路-哔哩哔哩】 https://b23.tv/2bJMYMa
1676475006,0,2,False,False,计划国庆从杭州骑到舟山去，我还没见过海呢
1676470943,0,6,False,False,凌晨温度是最低的，这个时候头一天太阳的余温完全散尽，第二天太阳没出来，完完全全的冷
1676468266,0,4,False,False,好想出门，好想旅游
1676470463,0,2,False,False,可恶总是在我要睡的时候更新[呆]
1676478459,0,2,False,False,每天睡前都要看一下徐云更新了没。。
1676476615,0,1,False,False,"在东北""冻死人""真的不是开玩笑，就算是这些年也经常能听说谁喝多了，在路边冻死了。老一辈人见过的就更多了。"
1676474323,0,2,False,False,[脱单doge][脱单doge][脱单doge]
1676467878,0,4,False,False,情人节不发，今天发，我就说这小子恋爱了[tv_doge]
1676475664,0,2,False,False,习惯了每天睡前等你更新 鲟的视屏取代郭德纲相声伴我入睡
1676468528,2,5,False,False,我攒着，不看，就是玩，就是任性[嗑瓜子]
1676476274,0,1,False,False,"前一阵九十几万粉时天天看徐云什么时候能突破百万粉，这会儿我又要开始看什么时候能突破两百万粉了[打call]
徐云做自己就好了，已经很完美了，路在脚下，随心前行"
1676467790,0,12,False,False,省流:鲟今天吃的米饭，东北炖菜，[doge]
1676474176,2,1,False,False,5:19有个弹幕说鲟是骗遍中国的流浪汉，就想问问骗你啥了，不爱看可以不看，可以拉黑，在这膈应人干嘛
1676467844,0,12,False,False,快的一
1676477408,0,1,False,False,十年前去五大连池旅游当地的歌真的洗脑，我现在还记着，“五大连池好，五大连池请”
1676468378,3,3,False,False,徐云的骑行视频看一集少一集，漠河以后不知道还骑不骑
1676474632,17,4,False,False,为啥我没牌子啊，十几万粉就关注了都，很多视频都投币了呀
1676473885,0,1,False,False,很感谢许云能让我在我一天忙碌的生活中，让我放空内心，静静的感受你的生活。嗯，觉得留言都怕打扰你了，出世独影行万里，入世牵动万人心！
1676475255,0,1,False,False,说的真好，也感谢云流兄可以让天南海北的同胞们重新认识一下我们东北。白山黑水之间，不只是某快上耍怪卖宝。
1676471224,0,1,False,False,我现在是真的体会到，自由的感觉真的好！这种自由，真的是你想做什么就做什么，你想几点起床就几点起床，你想吃什么就吃什么，真的是“若为自由故，一切皆可抛”当然，自由的前提就是：身体还过得去，吃喝拉撒没什么问题就行，这样就很好了)[喜极而泣]
1676478818,1,1,False,False,来广东快二十天了还没上班，换了几个厂，没一个满意的，又累又脏。身上没钱了，明天必须逼自己去上班了，至少要坚持一个星期以上，这样才有钱给。回到厂里，浑身不自在，压抑，没自由，一天12小时，抽根烟时间都没，还管的严还被吊。
1676470772,0,1,False,False,我老家是克山的，小时候我爸妈单位一组织“团建”就是去五大连池，一年至少去两次，因为是附近非常有名气的景点，甚至过年节发的礼品都是五大连池的气泡水，现在有二十多年再也没去过了，景区应该开发的更好了吧，有机会回去玩一玩。
1676477451,4,1,False,False,我就想知道律师函是发给哪些精神病的[打call]
1676469165,0,2,False,False,哈哈哈哈 呼气那 人型加湿器[喜极而泣]
1676472152,0,1,False,False,过了五市，也就快到我家了。冬天的黑龙江除了雪也就是雪了。我们这一代似乎越来越不习惯老家的生活，所以我和我的发小们开始了天南海北的闯荡。好几年没回老家了，也想念一起长大的孩子们。黑龙江的冬天少了年少的人情味了。
1676474317,0,1,False,False,今天这个露营环境在我心里仅次于阿里police 铁皮房，好巧都是跟👮有关的，哈哈哈哈哈哈哈哈哈哈哈哈[给心心][给心心][给心心][给心心][给心心]
1676468373,0,4,False,False,省流：云流秀大长腿[OK][OK][微笑]
1676475181,0,1,False,False,从十几万粉看到今天一百七十几万粉，还没点关注因为没这习惯，今天终于想起来，点波关注！[脱单doge][脱单doge]
1676476815,0,1,False,False,东北这粉色的晚霞就着白雪好浪漫啊，云云把欢快浪漫的Music放起
1676475147,2,1,False,False,21:18 有点饿了[tv_大哭]，云兄每次做饭感觉就特别香！！
1676475292,0,1,False,False,此生记忆留在这了，兄弟[委屈]泪目
1676475442,0,1,False,False,"天上云，地上鲟。
北国春里向西行，
此生记，此处忆。
五大连池盼君临。
[嗑瓜子]"
1676476618,0,1,False,False,云云，我爬上过火山堆，上面是一个大大的坑，我还下到巨大的黑坑里面去了哈哈哈哈哈
1676475339,0,1,False,False,我也向往这样自由自在的生活，但我的经济实力和身体素质都不允许。鲟啊，你就是我的替身使者[doge]
1676467723,0,5,False,False,无关注1分钟刷到，号养好了
1676467725,0,3,False,False,说！昨天干什么去了！[doge]
1676477680,0,1,False,False,哈哈哈哈哈，看来东北乱炖确实不好做，鲟说了两遍[doge][doge]
1676472413,0,1,False,False,“此生记忆都留在这了”说这句话的视屏里的小哥好像没有录像，真不错
1676467781,2,13,False,False,怎么没有人看呢？我是第一个耶[呲牙]
1676472605,0,1,False,False,天高云淡，不见南飞雁，只见徐云骑向前，曲指行程二万！
1676478762,0,1,False,False,鲟到了大兴安岭能帮我看一下红岸基地吗？[抠鼻]
1676479104,0,2,False,False,加油徐云，虽然阿姨没有收到过你的赞，但是会一直支持你哦[保佑]
1676475625,1,1,False,False,自从徐云在东北，我跟着快把东北的特产菜吃遍了，火锅料用掉了好多袋[微笑]，然后发现东北酸菜五花肉最好吃，徐云下次试试炒五花肉炖酸菜不加火锅料[奥比岛_点赞]
1676469062,1,8,False,False,哇，看视频，看着看着多出来一条[星星眼]
1676467837,1,5,False,False,呜呜呜(┯_┯)老天赐我一个川妹子跟我过下一个七夕节吧[酸了]
1676474435,2,1,False,False,"忽然想起个问题：徐云粉多还是四川的花花粉多？
我两个都粉，但花花看多了热情就下来了"
1676474844,0,1,False,False,弹幕看到有人问口红什么色号的hhhhhhh
1676473141,0,1,False,False,友情提示一下个别粉丝，东北乱炖是一道菜名，并非随便什么乱炖
1676467751,0,7,False,False,人人都心疼宁次，人人都是宁次
1676475245,0,2,False,False,感觉好冷>_<云还是找个房子住吧，保暖重要，看着耳朵好像都冻着了，心疼啊，保护好自己
1676474646,0,1,False,False,按鲟目前的速度，到达漠河时黑龙江江面应该还是封冻状态，估计看不见解冻的冰排顺江而下的场景. 另外科普一下黑龙江是中俄界河，也是世界十大长河之一.
1676467863,0,4,False,False,情人节快乐
1676475200,0,1,False,False,"此生記憶留在這裡了！
這句話怎麼這麼王家衛？"
1676473448,0,1,False,False,我承认我胖了，看视频胖了，说出来谁信啊
1676478734,0,0,False,False,10多年前自媒体时代之前，我家在去海南必经的小县城，有见过两次骑三轮房车走吧全中国的，外边贴着关于他的报道，里面有做饭睡觉地方，很粗糙。这几十年来一直有人骑行（真）流浪全中国。徐云也是其中一位，但徐云独特气质和行动思维能力，接近户外挑战运动。
1676473524,0,1,False,False,能碰见野钓硬挺之王吗？想倒灶和硬挺冰淇淋了[doge]
1676475584,3,1,False,False,不知道为啥，感觉没有阿里那段时间那么好看了[思考]
1676472161,0,1,False,False,各位，网易云见[doge]
1676467927,0,2,False,False,备用睡袋：这辈子算是躺平了
1676478688,0,0,False,False,东北人真的热情、仗义、好客。做朋友真的是太好了。
1676474587,4,1,False,False,我居然淘宝里看到这个
1676478602,0,1,False,False,先投再看养成习惯
1676472590,0,1,False,False,东北虎🐅出来了
1676472976,0,1,False,False,跟着徐云浪中国
1676478631,1,0,False,False,以后就是东北的朋友天天讨论鲟流窜到哪里了，要去抓个活的
1676477641,0,0,False,False,11:15
1676473498,0,0,False,False,那个就是豆角丝，夏天成批买然后全切成丝，天好的时候直接放在外头晒，土豆片也是一样的道理，豆角丝泡发好之后炒啊炖啊都可以，土豆片的话一般炖个小鸡大鹅鸭子时候放的
1676473173,0,0,False,False,记得寻出发的时候，他说他害怕社交，走了这么远，遇到这么多人，不开心的会过去，下一个地方总能遇到不错的事，平淡的人，不善言辞的热情。冬天里的东北后勤组，悄默声的把这个社恐改造成了社牛[呲牙]虽然还不完全是
1676475216,0,0,False,False,这一期的宿营地选址不是太合理。因为放帐篷的踏板架空部分悬在空中，下边空气流通量大，导致温度比地面要低很多。选址最好还是选在地面上。
1676475833,0,1,False,False,云流兄加油，注意安全[加油]
1676468355,0,1,False,False,南方人，东北骑行后每期都看。虽然在北方读了四年大学，但看到这样的雪景还是觉得好新鲜好美
1676468985,1,1,False,False,我就说怎么人这么少看了十分钟才发现这二十分钟上传的却已经万开外了[微笑]
1676473742,2,1,False,False,我是早上 9 点多去的，怎么没有看到你？难道是平行宇宙
1676473413,0,0,False,False,刚看完阿楠和达莎在江南的秀丽风景，鲟这边就展示了苍凉壮丽的北国风光，我们的国家真美啊
1676476637,0,1,False,False,这段的风景真漂亮
1676474953,1,1,False,False,我看看我云几了
1676467718,1,2,False,False,luck  睡觉前 看到了[星星眼]
1676468300,1,2,False,False,日常后悔无人机
1676476903,0,1,False,False,美丽的风景
1676474705,0,1,False,False,bgm好好听啊，能放长一点不
1676469283,0,1,False,False,视屏的最后，云举着手机的手抖得呀！！！[冷][冷]
1676473489,1,0,False,False,希望云流兄以后能单独发一个无粉丝见面的版本  照顾一下极度社恐的弱小群体[酸了][酸了][酸了][酸了]
1676471511,8,1,False,False,啊！你这，都更新一个小时了，我牙都还没刷呢[大笑][大笑]
1676474831,2,1,False,False,有牌子了吗
1676470873,0,0,False,False,有些事情真的很邪门，你不得不信，因为我相信刷到这个视频的你左脚正放在右脚上。[滑稽][滑稽][滑稽]
1676469728,0,1,False,False,不要太美啦
1676470489,0,1,False,False,我比较好奇，上厕所怎么解决？
1676479083,0,0,False,False,哈尔滨2.14~2.15已经冷得伸不出手了，希望北行的鲟能建康安全。
1676473704,0,0,False,False,真的很羡慕，我最多只能一年选一个城市好好玩一次，像这么自由自在的不拘束可能得我奋斗很多年以后了。
1676470826,0,1,False,False,"https://b23.tv/BV1pv4y1x7ev 
小心点儿吧up"
1676467771,0,1,False,False,还冒热气 热乎的[吃瓜]
1676469498,1,1,False,False,呀，本来不咋开心的，现在老开心了[打call]
1676473197,1,1,False,False,12分的bgm叫什么啊
1676475933,0,0,False,False,五大连池这种比较独特的自然风光确实值得一去，不像一些名山大川本质都差不多，我们本地几个4A级山峰感觉除了形状有差异外其它没有什么区别
1676475428,0,0,False,False,省流：徐云腿长两三米，哪条腿未知[OK]
1676469849,0,1,False,False,这期好的好舒心哦[给心心]
1676472522,0,0,False,False,大家对鲟好，是因为他在完成大家不能干的事情。
1676469395,0,1,False,False,何以解忧唯有徐云
1676477326,0,0,False,False,江西上饶老表前来冒泡，徐云是真的扛冻，佩服[抱拳]我现在在杭州定居，欢迎以后来杭州骑行哈，有机会碰上了一定请吃上饶烫粉
1676472427,0,0,False,False,想看鲟骑行老家江西~看看红色革命胜地~看看鲟老家老家乡村简单安静的生活~或者来我们湖南这边转转~
1676467697,0,12,False,False,111
1676472487,0,0,False,False,不用太有去漠河的目的性，太赶路危险也很疲惫，慢慢来分享鲟你的旅行体验，分享自由的感觉，分享很好东北风光，各个时节都很好的，去漠河的时节不重要
1676469426,1,1,False,False,来将可留姓名？
1676470684,0,0,False,False,手指受伤那几期看起来是真的揪心，这几期状态感觉好多了，加油鲟，一定一定保证自身安全
1676469687,0,0,False,False,徐云是懂摄影的，这一路上应该攒了不少四季风光大片，都能搞个“在路上”摄影展了。
1676467720,0,2,False,False,1111111
1676470151,2,0,False,False,鲟，有没有可能你买的防潮袋套在身上再钻进睡袋里，睡袋就不会湿了[doge]
1676468143,0,1,False,False,就是不来我们这边 现在旅游的都是这边就奔漠河走了我们这今天又看见老虎了
1676467781,0,1,False,False,00:18 看到我你就已经不是第一个了
1676469692,0,1,False,False,好了，终于可以早点睡了！[热词系列_三连]
1676469979,0,0,False,False,到我老家了啊，都五六年没回老家了。大家可以夏天来黑龙江避暑，最好八月末九月初来，农家蔬菜瓜果玉米都熟了，老家的玉米真太好吃了特别黏糯甜。
1676472219,0,0,False,False,不用说出正月了，说实话，我在黑龙江只有7月份没见过雪，其他月份都下过雪
1676475056,0,1,False,False,看着都好冷啊，怎么度过这漫漫长夜
1676470327,0,1,False,False,鲟更新啦！
1676469189,1,0,False,False,省流：地上的鲟拍天上的云[doge]
1676471065,0,1,False,False,来晚了 半热乎的[辣眼睛]
1676471748,0,1,False,False,[热词系列_身体健康]
1676470775,0,0,False,False,五大连池，传说中沈万三给朱元璋挖宝藏留下的五个大土坑。[doge]
1676471714,0,0,False,False,22:34分3.5w人在看
1676467716,0,4,False,False,第一次这么早，想得到徐云一个赞不过分吧[doge][doge][doge]
1676471292,0,0,False,False,没人可不等于废弃，不要看见没锁的就进去
1676475302,1,0,False,False,挺好奇防寒怎么弄的。一月十二三号的时候摩旅，第一天在灵宝第一次住帐篷，买的睡袋零下15的还是冻得受不了，第三天在秦岭里面幸好是住在县城里面了，要在山里住感觉我抗不过晚上。
1676469326,5,0,False,False,[兔年]再看到冻上的河别上去玩啦，我们这边谚语七九河开，八九雁来。现在过了七九了，开始化冻了，冰面没那么结实了。
1676470479,0,0,False,False,徐云这一路上遇到不少好人呢，挺温暖的。
1676475841,0,0,False,False,正如云流兄那一叉腰的妖娆，恰似那林妹妹的娇羞，白娘子的嗔笑
1676475247,0,0,False,False,总希望你找到温暖的房子住宿，潇洒的流浪，安全温暖的休息。
1676470367,0,0,False,False,徐云骑行的时候看着这么好看的蓝天白雪，走在广阔的平原上有没有什么感悟
1676469269,0,0,False,False,小时候在莫力达瓦旗上过一年小学，离开之后再也没回去过，不知道云流兄漠河返程的时候会不会路过嫩江上的博荣大桥尼尔基镇，期待跨越时空的擦肩而过，更期待云流兄未来的作品，祝好！
1676468833,0,0,False,False,鲟真的太厉害了，遇到问题都能乐观，冬季骑行的毅力真的太佩服了
1676471243,0,0,False,False,本来以为徐云要挑战一月的漠河。没想到，这么慢。只能看徐云挑战四月的漠河了。
1676470732,4,0,False,False,一说能随时找到空房子，但三天起码两天露营？我看不懂但我很不喜欢这种自找苦吃的做法。头一次感觉徐云有点动作变形了……
1676469084,0,1,False,False,徐云我来啦[打call]
1676469965,0,0,False,False,《所以我呢就不去景区逛了》[滑稽]这熟悉的味道
1676469814,0,0,False,False,辽阔洗练的天地，坚毅自由的旅人，特别搭，特别美。太好看了！
1676469005,0,1,False,False,我也要回复！！[傲娇][傲娇]
1676469986,0,0,False,False,"北国风光 美不胜收
不过  让我自己去 
这温度 大概人都要冻没了吧[怪我咯]"
1676469998,0,0,False,False,今天的bgm真绝了，头皮发麻，跟云流孤独而自由超级契合！
1676467917,2,1,False,False,情人节刚睡醒的有没有[脱单doge]
1676471802,3,0,False,False,"云流兄，由于本人经常从事野外作业，想请教一下云流兄用的是什么卫星地图软件[呲牙]
关注很久了，第一次评论，若看到望回复[鼓掌]"
1676474219,0,0,False,False,弹幕说矩阵重置笑死我[豹富][豹富]
1676470647,0,0,False,False,有没有湖州喜欢骑行的小伙伴 我正在组织一个活动 奖品是运动手表 感兴趣的朋友可以私信我！！！
1676479099,0,1,False,False,我鲟在无形中让我也变得比以前有毅力了
1676478496,0,1,False,False,情人节你可不是这么说的，没电了不更了。
1676469875,0,0,False,False,真羡慕你，马上40岁生日了，今天失业了[笑]
1676468298,0,1,False,False,北国风光太美了
1676471724,0,0,False,False,如果只是单纯的旅行是苦，如果是工作那是最轻松的
1676470287,0,1,False,False,@军迷天花板杰哥 过来炒糖色！[滑稽][滑稽][滑稽]
1676475784,0,0,False,False,安徽骑行荒漠地区[跪了]，估计徐云是不会来骑行了
1676467941,0,1,False,False,这洗锅的方式[微笑]
1676470027,0,0,False,False,看完鲟吃饭睡觉💤我也要去拜会周公了[哈欠]
1676471753,0,0,False,False,大晚上4万多人看视频你们真是闲的哄[脱单doge]
1676474065,0,0,False,False,过完七夕节又更新啦，鲟绝对恋爱了[脱单doge][脱单doge][脱单doge]
1676467859,0,1,False,False,鲟看了你两年了，加油！[脱单doge]
1676470624,0,0,False,False,封面的图今早在动态上看到了（现在那条动态不见了）当时就觉得很好看 但没存 如果有人保存了可以分享给我一下嘛[微笑][微笑][微笑]
1676471542,1,0,False,False,今天的后勤团队很舒服，又回到了新疆阿里的感觉哈哈哈，探望探望就好
1676470133,0,0,False,False,真的牛逼，我说鱘是东北第一勇士，谁反对？[呆]
1676470316,0,0,False,False,长这么大还没真正见过雪。
1676468014,0,1,False,False,睡袋识人，hhh
1676469970,0,0,False,False,徐云还会再来一次新疆嘛，上次北疆没有来成真的好遗憾
1676469876,2,0,False,False,以为有保安在可以去和他商量住一下，那么多空房子他们肯定同意的。
1676469820,0,0,False,False,回家吧云桑，故乡的油菜花盛开了[脸红]
1676467947,0,1,False,False,这么多人第一时间就来看鲟啊！[哦呼][打call][惊喜]
1676475294,0,0,False,False,这铁架子过道，一吹风，底下窜风啊
1676467889,0,1,False,False,好消息：
1676471576,0,0,False,False,五大连池，武汉大学莲花池[呲牙]
1676467829,0,1,False,False,刷锅你是专业的[OK]
1676468364,0,1,False,False,"【徐云流浪中国】骑行路线路书，云贵川到西藏新疆阶段，已完结 https://www.lvzaimo.com/roadbook/detail-53.html

【徐云流浪中国】骑行路线路书，新疆疫情后回四川阶段，已完结 https://www.lvzaimo.com/roadbook/detail-59.html

【徐云流浪中国】骑行路线路书，冬季挑战东北阶段，进行中 https://www.lvzaimo.com/roadbook/detail-99.html

西藏完整路线【吐血制作】 http://www.lvzaimo.com/travel-map-detail-300.html

川、滇、藏、青，大西南最全自驾线路【值得一看】 http://www.lvzaimo.com/travel-map-detail-100.html

最靠近边境线的环中国大陆边境路线【最难挑战】 http://www.lvzaimo.com/travel-map-detail-200.html

复制对应链接在浏览器里打开即可【推荐电脑浏览器】，可先长按复制收藏备忘"
1676468591,0,0,False,False,祝所有看到这条品论的人找到自己的另一半[爱心]
1676475719,0,0,False,False,金渐层:他咋害妹来捏[辣眼睛]
1676472507,0,0,False,False,看着up一个一个点赞评论，感觉还挺悠闲的。视频看多了好像都有点能想象那个画面。
1676470720,0,0,False,False,这期老黑山景区粉色的云真是太漂亮了！[星星眼]
1676471901,0,0,False,False,自己搞个户外品牌，你当产品经理绝对没问题，还能自己代言
1676469490,0,0,False,False,骑行让你插上了翅膀，天苍苍野茫茫，尽兴翱翔
1676471927,0,0,False,False,我其实最喜欢看你吃饭，吃的那么多那么香真是羡慕，我血脂高，只能咽口水
1676478969,0,0,False,False,感觉耳朵脸和鼻子都冻伤了，状态也不是很好，这种极寒天气，没有大量的脂肪摄入真能抗住吗？
1676469211,0,0,False,False,看饿了，本来还不想出去买东西的，越看越饿，还是得干点饭去[笑哭]
1676467930,0,1,False,False,律师函是怎么回事啊？
1676468007,0,1,False,False,"我是一楼吗
[脱单doge]"
1676473130,0,0,False,False,你是不是已经抛弃我心爱的帐蓬炉了[大哭]
1676471086,0,0,False,False,晚上舍不得看，留到明天上班摸鱼
1676474776,0,0,False,False,徐云 你还是注意身体 最好每年都体检下
1676469692,0,0,False,False,云流贴贴！（跑来跑去 大声咆哮 痛哭流涕 开怀大笑）
1676468068,0,1,False,False,更新了 美滋滋[doge][doge][doge][doge]
1676468306,0,1,False,False,来得早 哈哈哈哈😂
1676471385,0,0,False,False,这么多人关心徐云，骑行不孤单
1676467937,0,1,False,False,靠，看我发现了什么
1676470155,0,0,False,False,知道对面房子没人，即便搬东西麻烦点我也搬，毕竟能舒服一晚
1676470124,0,0,False,False,注意安全  注意身体  特别是风湿筋骨炎症
1676470789,0,0,False,False,一直在准备申博，一个多月了，终于打开了B站看鲟的视频，好开心
1676467745,0,1,False,False,哎 这么多111
1676467812,0,1,False,False,今天视频好早，先评论为妙[OK]
1676467787,0,1,False,False,鲟我来了
1676471370,0,0,False,False,小哥这车不错，遮风挡雨，还安全点。
1676467773,0,1,False,False,666
1676467833,0,1,False,False,激动[辣眼睛][辣眼睛][辣眼睛]
1676467935,0,1,False,False,好早，大家好。[脱单doge]
1676467844,0,1,False,False,冒热气
1676473714,0,0,False,False,徐云回来广东骑行吗！！！[大哭]
1676469845,0,0,False,False,不知道为什么，每次心情压抑的时候总能刷到寻的视频。然后每次看都让我更加压抑[大哭]
1676467720,0,1,False,False,看我等到了什么[星星眼][星星眼][星星眼]
1676467711,0,1,False,False,这么快！赞我赞我
1676470469,1,0,False,False,这期的风景是真的美啊，想今年秋天去五大连池玩
1676468075,0,1,False,False,芜湖，热乎的[打call][打call]
1676468011,0,1,False,False,太烫了[吃瓜][吃瓜][吃瓜]
1676468000,1,0,False,False,厂里上了12年班了，想辞职[无语]
1676468093,0,1,False,False,芜湖
1676468058,0,0,False,False,雪地里晒被子 南方享受不到的幸福[呲牙]
1676467762,0,1,False,False,你终于来啦
1676468170,0,0,False,False,看封面还以为是哪个不知名博主模仿的呢，没想到真的是鲟[脱单doge]
1676467823,0,1,False,False,今天早更了啊[doge]
1676470857,0,0,False,False,天天看你吃红肠，前两天没忍住买了一些，果然味道不错
1676467830,0,1,False,False,冲鸭
1676468029,0,1,False,False,终于刷到了
1676467841,0,1,False,False,哈哈哈哈好巧，我第一次这么早
1676468154,0,1,False,False,来了来了
1676467722,0,1,False,False,头一次赶上热乎的
1676468060,0,1,False,False,好早啊！
1676469739,0,0,False,False,可以把运动相机挂脑袋上模仿那个蜜蜂老头[热词表情_世萌双冠]
1676471231,0,0,False,False,每次看视频都看两遍，第一遍没有弹幕，第二遍开弹幕哈哈哈哈哈
1676467874,0,1,False,False,333
1676468023,0,1,False,False,来晚了？！
1676467758,0,1,False,False,来啦[星星眼][星星眼][星星眼][星星眼]
1676467965,0,0,False,False,三分钟五百多评论，你们这是住在b站了吗？[tv_doge]
