上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676350354,0,0,False,False,这才是我想看到的鬼畜[OK]
1676304791,0,0,False,False,[支持]
1676220883,0,0,False,False,好
1676294266,0,0,False,False,感谢制作，有被感动到
1676348925,0,0,False,False,厉害厉害，这么宝藏的鬼畜up我怎么不早点关注啊[保卫萝卜_哭哭]
1676303304,0,0,False,False,不愧是罗温，强啊✿ヽ(°▽°)ノ✿
1676171821,0,0,False,False,我永远喜欢洛温[打call][打call][打call][热词系列_三连]
1676170708,0,0,False,False,这个分类里有鬼畜调教?好怪
1676217037,0,0,False,False,哇哦
1676301273,0,0,False,False,这鬼畜很少人剪啊[支持]
1676300766,1,0,False,False,为什么洛温老师还没有百大[灵魂出窍]
1676206919,0,0,False,False,看着像苏联
1676313513,0,0,False,False,BGM是什么？
1676172852,0,0,False,False,换封面和标题确实有用ww
1676139857,0,0,False,False,为什么只能投两个币，b站看不起我
1676261207,0,0,False,False,少有大师的鬼畜，投币了
1676318515,0,0,False,False,卧槽燃起来了！
1676172009,0,0,False,False,为什么你没有认证小闪电[思考]
1676207524,0,0,False,False,[支持]
1676301342,0,0,False,False,不只是鬼畜
1676271337,0,0,False,False,我印象最深的就是卓别林和充气地球跳舞[doge]
1676305808,0,0,False,False,什么文艺复兴[tv_大哭]
1676336808,0,0,False,False,这两天睡觉满脑子都是这个，失眠两晚了[捂脸]
1676302321,0,0,False,False,罪喜欢的鬼畜up主[脱单doge]
1676272481,0,0,False,False,这种带教育意义的鬼畜实在不多了，合适的片段＋押韵＋鬼畜使得难度直升，最震撼的莫过于最后一段，将卓别林的那段演讲制作的押韵又自然，配上冲击力的背景音乐使得意义再次升华
1676139662,0,0,False,False,我不知道我看了多少遍，看了不过瘾然后后台当音乐
1676186367,0,0,False,False,[支持]
1676211699,0,0,False,False,我的Chaplin!
1676126483,0,0,False,False,希特勒看了一下午[脱单doge][脱单doge][脱单doge]
1676126072,0,0,False,False,有点儿pogo的味道[脱单doge]
1676175318,0,0,False,False,最喜欢的鬼畜up[给心心][给心心][给心心]
1676217839,0,0,False,False,好好好哈哈哈哈[热词系列_两面包夹芝士][热词系列_两面包夹芝士][热词系列_两面包夹芝士][热词系列_两面包夹芝士]
1676175972,0,0,False,False,这鬼畜有后遗症
1676126341,0,0,False,False,洛温！我滴超人！[嘟嘟]
1676175746,0,0,False,False,下次再直播加入粉丝团
1676190933,0,0,False,False,很好，很好，这是艺术
1676210789,0,0,False,False,不愧是大佬
1676127257,0,0,False,False,非常惊艳的作品！[未来有你_热情]
1676324745,0,0,False,False,[doge]
1676277321,0,0,False,False,[tv_点赞]
1676170817,1,0,False,False,音乐原曲来自哪？有哪位知道，想去听听原曲
1676125082,0,0,False,False,好耶
1676183789,0,0,False,False,开到了点个赞吧，给多点流量
1676125151,0,0,False,False,洛温yyds
1676172957,0,0,False,False,终于有人记起卓别林了
1676222889,0,0,False,False,摩登时代真好看
1676219975,0,0,False,False,卓别林是党员
1676174587,2,0,False,False,我还没完整的看过卓别林的一部作品
1676213442,0,0,False,False,恩
1676125972,0,0,False,False,这一定是洛温的又一神作
1676213289,0,0,False,False,卓迷吹爆
1676192575,0,0,False,False,鬼畜不一定是鬼畜
1676165663,0,0,False,False,直接往热门上顶啊
1676208240,0,0,False,False,一定要传到油管[抱拳]
1676249182,0,0,False,False,看到up的名字猛地一下想起来，这是几年前做“派大星的独白”的up主
1676172983,0,0,False,False,币一次只能投俩，这太痛苦了
1676249413,0,0,False,False,虽然这部电影比我大了70岁，但他是我最喜欢的电影
1676252492,0,0,False,False,当如此经典的热度，却不比大肠，我的内心终究是悲哀的
1676177736,0,0,False,False,哇哦，用鬼畜的方式表达[热词系列_妙啊]
1676127029,0,0,False,False,荒诞 有趣 现实 绝望
1676221735,0,0,False,False,所以我才一直特别关注你的
1676179869,0,0,False,False,让我想到了pogo哇。。。做的好棒
1676125894,0,0,False,False,经典经得起时间的考验
1676125995,0,0,False,False,我来预测一波这个一个月内不可能百万
1676135111,0,0,False,False,看直播憋出来的，太不容易了
1676179113,0,0,False,False,请出一期16帧未修复版
1676225662,0,0,False,False,见证神作了属于是
1676184829,3,0,False,False,老片现在看起来也有她独特的含义
1676274325,0,0,False,False,幸亏我没有划走，要不然就错过了这么好的视频了[热词系列_三连][热词系列_妙啊][热词系列_吹爆]
1676225055,0,0,False,False,有一首采样了最后一段演讲的电音，很想知道叫啥，以前听过忘了，希望知道朋友的可以告诉我一下，谢谢
1676191973,3,0,False,False,有没有哪一位能帮我解答一下，这个鬼畜内容歌曲的旋律是原创啊，还是哪首歌的啊？如果是用了其他歌的话，我想搜一下，拜托了。
1676182833,0,0,False,False,之前制作的时候直播了的，在现场[打call]
1676125884,0,0,False,False,我屏幕调成4:3，清晰度调到最低后感觉效果更好了[打call]
1676141058,0,0,False,False,这就是洛温，爱你的作品[洛天依]
1676210416,0,0,False,False,致你敬意，洛温
1676127174,0,0,False,False,印象深刻，堪称镇站之宝
1676125343,0,0,False,False,我心中的大师对大师的致敬[脱单doge]
1676131140,0,0,False,False,新一代的青年还是值得期待的嘛[脱单doge]你说是吧，up猪
1676180757,0,0,False,False,入站以来看过第一个这种类型的鬼畜，2018到现在
1676172053,0,0,False,False,超有责任感的洛温
1676177693,0,0,False,False,我以为真的是默剧(||๐_๐) 看视频发现没声音才发现是我自己没开音量(ー ー゛)
1676225608,0,0,False,False,谁能告诉我bgm是什么，我用qq和网易云听歌识曲都没有，难道是自创嘛，这么强[委屈]
1676144244,3,0,False,False,这个色彩是还原的吗[哦呼]
1676208785,0,0,False,False,一部好作品，还有很多工作要做
1676252002,9,0,False,False,标题改一下，纳粹与共产主义不能融合
1676127978,0,0,False,False,真棒啊，鬼畜区卷度又上了一层
1676125064,1,0,False,False,是这样
1676127794,0,0,False,False,洛温真的强，马上去看电影[奥比岛_点赞]
1676125719,0,0,False,False,他在玩一种很新的东西[热词表情_哎呦不错哦]
1676126274,0,0,False,False,洛温上升到了新的境界
1676193973,0,0,False,False,感觉up在做一种很新的东西[脱单doge][脱单doge]
1676125683,0,0,False,False,卓别林值得顶到每一个人的首页，三连了
1676215491,0,0,False,False,又开创了鬼畜新的流派。真的太帅了！
1676125540,0,0,False,False,卓别林的作品真的都很深刻
1676139412,0,0,False,False,三连了，这种鬼畜多来点，有一个是一个我全都三连。
1676173876,0,0,False,False,感兴趣的朋友可以搜卓别林的这三部作品
1676214881,0,0,False,False,三连了，虽然不太喜欢卓别林以鬼畜的形式出现（我是指没有原片令人振奋），但是这个鬼畜是有价值的，让这些经典为更多人知晓
1676131103,0,0,False,False,2:24，这一段真的神[星星眼]
1676125902,0,0,False,False,洛温已经开始整跨语种的活儿了[微笑]
1676132405,0,0,False,False,不是很好听……
1676190452,0,0,False,False,高一那会每天晚上都看这两部片子，甚至还考虑过买一双卓别林同款大头皮鞋。[脱单doge]
1676127545,0,0,False,False,卓别林其实是个大帅哥[喜欢]而且还跟周总理见过哦
1676125362,0,1,False,False,好早！5分钟！
1676194360,1,0,False,False,内核很好，就是这个鬼畜旋律感觉不够上头，这样缺乏传播性[初音未来_端碗]
1676128974,0,0,False,False,洛温的鬼畜，惊人的厚度。可能有人会听不来，但我这刚刚好。[呲牙]
1676127295,0,0,False,False,洛温做得很辛苦，非常有深度！[热词系列_三连]
1676127670,0,0,False,False,洛温属于是不管什么内容什么题材都会想看并且都能被惊艳到的程度[崩坏3·终焉归始_燃起来了][崩坏3·终焉归始_燃起来了]
1676125083,0,0,False,False,首页刷到了[星星眼]
