上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676002478,0,2,False,False,春风得意马蹄疾，一日看尽长安花。
1676046155,0,1,False,True,高质量奖励哥？[doge]
1676099503,1,2,False,True,我花开后百花杀  这句为啥那么多人说不兴说，啥意思？
1676034183,0,1,False,True,诗帅强者，恐怖如斯[脱单doge][脱单doge][脱单doge]
1675984830,0,2,False,True,吴酒一杯春竹叶，吴娃双舞醉芙蓉
1676130059,0,1,False,True,不知细叶谁裁出，二月春风似剪刀
1675946353,0,10,False,True,春风十里扬州路，卷上珠帘总不如。
1675961756,0,3,False,True,主包很认可他自己[傲娇]
1676042941,0,2,False,True,基本上都是背过的。但就是想不起来[辣眼睛]
1676021736,0,4,False,True,看了一大半了，才反应过来up是一个人
1675971397,3,4,False,True,春色满园关不住，一枝红杏出墙来[doge]
1676043246,0,1,False,True,没换汉服的禁止进入直播间嗷
1676013292,0,4,False,True,这下我看直播也能跟我妈说我在学习了[doge]
1676041504,0,1,False,True,"诗鬼--李贺
诗水鬼--小帅[脱单doge]"
1675969467,0,4,False,True,"最喜欢的之一：
泪眼问花花不语，乱红飞过秋千去"
1676042783,0,4,False,True,简单他是一句不背啊
1676024889,0,2,False,True,我宣布小帅是飞花令集大成者[脱单doge]
1675957884,0,2,False,True,勘破三春景不长，缁衣顿改昔年装。曹公的诗词也算[脱单doge]
1676033403,0,2,False,True,一朝春去红颜老，花落人亡两不知。（葬花吟）
1676014591,0,4,False,True,八百里分麾下炙，五十弦翻塞外声，沙场秋点兵。
1676043478,0,1,False,True,我以为这up就是个逗比，路转粉了
1676026670,0,1,False,True,小帅为什么能记这么多，当年有什么契机么
1676043585,0,1,False,True,自古逢秋悲寂寥，我言秋日胜春朝，晴空一鹤排云上，便引诗情到碧霄
1676023139,0,4,False,True,阿帅变成背诗词主播了(=・ω・=)
1676055289,0,1,False,True,春色满园关不住，一枝红杏出墙来
1676094284,0,2,False,True,"《游园不值》
作者：叶绍翁（宋）
应怜屐齿印苍苔，
小扣柴扉久不开。
春色满园关不住，
一枝红杏出墙来。"
1676024759,0,4,False,True,小楼一夜听春雨，深巷明朝卖杏花，文化沙漠的我就想起这一句哈哈哈哈
1675946971,0,9,False,True,怎么在和自己搏斗
1676046057,0,2,False,True,有点东西
1676042607,0,2,False,True,我读的书少只能想到一句：春风得意马蹄疾，一日看尽长安花。
1676036665,0,1,False,True,一片花飞减却春，风飘万点正愁人。
1675945824,0,3,False,True,自我催眠是吧小帅
1676054400,0,1,False,True,"八百里分麾下炙，五十弦翻塞外声，沙场秋点兵。
名字已经忘了，但脑子里突然想起来的。"
1676117106,0,1,False,True,过春风十里，尽荞麦青青
1676073226,0,1,False,True,什么时候参加古诗词大赛
1676010606,0,1,False,True,我就记得前几期我就评论说马上就要开始玩飞花令了[笑哭]
1675970344,1,2,False,True,一蓑烟雨任平生。料峭春风吹酒醒。微冷
1676109138,0,1,False,True,主播是在体内互搏吗
1676105854,0,2,False,True,"夜深鹤透秋空碧，万里西风一剑寒。
得道年来八百秋，不曾飞剑取人头。
开遍碧桃春不老，千岩万壑锁苍烟。
昔日曾游此，如今九十春。
口口唯言三岛乐，抬眸已过洞庭春。
大千世界须臾至，石烂松枯经几秋。"
1675946012,0,3,False,True,派克玩家的文化水平！
1676082985,0,3,False,True,老公真厉害，狠狠地奖励！[喜欢][喜欢][喜欢]
1675974043,0,4,False,True,忽如一夜春风来，千树万树梨花开
1676027525,0,4,False,True,"《春秋》算不算季节[脱单doge]
太史公自序
...孔子卒后至于今五百岁，有能绍明世、正《易传》，继《春秋》……夫《春秋》，上明三王之道，下辨人事之纪……拨乱世反之正，莫近于《春秋》。《春秋》文成数万，其指数千。万物之散聚皆在《春秋》。《春秋》之中，弑君三十六…………[脱单doge]"
1676025540,1,1,False,True,我也这样，想不起来就自己跟自己对话
1676018996,1,1,False,True,庆历四年春，滕子京谪守巴陵郡[脱单doge]
1675945964,0,2,False,True,病树前头万木春
1676013838,0,1,False,True,派克那么难玩？[微笑]
1676006926,0,1,False,True,派克下版本主e带丛刃对吧[思考]
1676095589,0,3,False,True,派克主播→文艺主播→大病主播
1676050110,0,3,False,True,竹外桃花三两枝，春江水暖鸭先知
1676008814,0,1,False,True,你是学习区up主是吧
1676036752,2,3,False,True,突然想问一下，“海色入潮升”哪里来着的，我突然想到但是记不起来了[脱单doge]
1676003103,0,2,False,True,春有百花秋有月
1676032238,5,5,False,True,"帅帅，来对对联
千年老树当衣架[脱单doge][脱单doge][脱单doge]"
1675954604,0,4,False,True,哥，你是弃武从文了吗？已经看你都是操作合集，现在都是背诗。。。但是。。还是帅。
1676028068,0,6,False,True,你与游戏主播的差距只是在游戏方面吗[doge]
1676045052,0,3,False,True,这古诗文化底蕴放在英雄联盟历史长河中都是相当炸裂的[大哭]
1676039401,0,1,False,True,有没有一种可能他是飞花令主播！派克是副业
1676397585,0,1,False,True,C就这句多想一句 关注了我靠 真牛逼啊
1676038772,0,1,False,True,现在都不打游戏改背诗了吗，宁就是背诗之王
1675949300,0,14,False,True,小帅真的在游戏区给人一种如沐春风的感觉，太喜欢了
1676192839,0,1,False,True,注意看，这个男人叫小帅
1676012359,0,1,False,True,你们为啥都记得这么多[微笑]
1676029317,0,1,False,True,静音看了半天 还以为是up在提问小帅……
1676006985,0,1,False,True,诗词区主播
1676010720,0,1,False,True,主播是在跟分身对话吗[脱单doge]
1676032615,0,1,False,True,诗词大会比赛又开办了？
1676123006,0,1,False,True,"桃李春风一杯酒，江湖夜雨十年灯
夜月一帘幽梦，春风十里柔情"
1676040409,0,1,False,True,我超这么有文化爱了爱了
1676047095,0,7,False,True,待到秋来八月八，我花开后百花杀
1676049459,0,1,False,True,"江楼夕望招客

［唐］白居易

海天东望夕茫茫，山势川形阔复长。 

灯火万家城四畔，星河一道水中央。 

风吹古木晴天雨，月照平沙夏夜霜。 

能就江楼消暑否？比君茅舍较清凉。"
1675947757,1,9,False,True,春心莫共花争发，一寸相思一寸灰
1676120199,0,2,False,True,@易安是宝贝哦 第一次见主播cpu自己的
1675954667,1,17,True,True,十二门前融冷光，二十三丝动紫皇。女娲炼石补天处，石破天惊逗秋雨。算不算
1676024190,1,4,False,True,我特么以为他在跟谁打pk看一半才发现在他在跟自己说话我还纳闷另一个人呢[笑哭][笑哭]
1676003255,0,5,False,True,下一届中国诗词大会没你我不看[脱单doge]
1676024329,0,1,False,True,他是怎么背的[脱单doge]
1676014088,0,1,False,True,忽如一夜春风来，千树万树梨花开
1676023364,1,2,False,True,红豆生南国，春来发几枝
1676007071,0,4,False,True,江南无所有，聊赠一枝春。
1676078816,0,1,False,True,我看到三个人格了
1675948190,0,10,False,True,春风得意马蹄疾，一日看尽长安花
1676051809,0,1,False,True,张先，秋千拉满
1675963421,0,1,False,True,我想在下次的中国诗词大会上看见你[笑哭]
1676025873,0,2,False,True,牛的
1676113560,0,2,False,True,我怎么记得他是个游戏主播
1676401098,0,1,False,True,支持文化主播[鼓掌]
1676196924,0,1,False,True,这个自言自语，投个币吧
1676041057,0,7,False,True,问君能有几多愁？恰似一江春水向东流。[doge]
1676030306,0,1,False,True,帅，我就喜欢读书人
1675947027,0,5,False,True,八月秋高风怒号，卷我屋上三重茅
1675988837,0,1,False,True,江南无所有，聊赠一枝春。
1676129606,0,2,False,True,主播大晚上不睡觉还在看评论是吧[傲娇]
1675964986,0,1,False,True,春风得意马蹄疾 一日看尽长安花
1676056693,0,1,False,True,我分不清啊。我分不清啊[大哭][大哭]
1675967951,0,1,False,True,吟游诗人派克是吧
1675982836,0,1,False,True,有水平的啊  卧槽[doge] 本来以为只是觉得小帅 只是  读书时期基础好记性好
1676042441,0,2,False,True,小帅，你是我最拿得出手的lol主播[脱单doge]
1676026653,0,5,False,True,江南无所有，聊赠一枝春
1676023772,0,4,False,True,待到秋来九月八，我花开后百花杀。这句要拿来绝杀
1676091697,2,1,False,True,跟你们说个恐怖的，现在的几岁小孩子都能背厚厚的一本诗词，论语
1676023401,0,2,False,True,竹外桃花三两枝，春江水暖鸭先知
1675957695,5,5,True,True,"楚天千里清秋，水随天去秋无际。
没有这句吧[doge]"
1676027928,0,7,False,True,刀横三尺雪，甲耀九秋霜
1676043167,0,2,False,True,小帅是谁？
1675955143,0,13,False,True,欢迎来到B站诗词大会游戏区特供版让我们有请第一位嘉宾帅公公[嗑瓜子]
1676018321,0,3,False,True,一壶浊酒喜相逢，惯看秋月春风
1675965727,1,16,False,True,我去太牛了小帅，你就是干这个的料！
1676013869,0,11,False,True,坏了，小帅背诗背疯了
1676048317,0,5,False,True,看完了，我是盲人，请问视频里面是两个人吗[doge]
1676041701,0,9,False,True,沉舟侧畔千帆过，病树前头万木春
1675958078,0,5,False,True,帅老师对自己太狠了[Cat2_IsLiquid!][Cat2_IsLiquid!]
1676010017,0,6,False,True,春风三月有时阑，遮不尽，梨花丑
1676028227,2,3,False,True,洛霞与孤鹜齐飞。
1676043978,0,1,False,True,最是一年春好处
1676041562,0,4,False,True,躲进小楼成一统，管他冬夏与春秋。——鲁迅
1675946284,0,4,False,True,第一届飞花令冠军前来报道
1675995770,0,3,False,True,完了兄弟们，被阿帅彻底薄纱了[吃瓜]
1675956000,0,12,False,True,好家伙 几日不见 人格分裂了[辣眼睛]
1676042236,2,2,False,True,有啥诗词的app吗带佬们[脱单doge]，整的哥们也想看会诗了
1676113217,0,2,False,True,停车坐爱枫林晚[doge]万紫千红总是春
1676338954,0,1,False,True,直播界一股清流
1676021533,0,5,False,True,一朝春尽红颜老，花落人亡两不知。[脱单doge][脱单doge][脱单doge]
1676023715,0,6,False,True,一朝春去红颜老，花落人亡两不知[doge][doge][doge]
1676027011,0,3,False,True,解落三秋叶，能开二月花
1676127915,0,1,False,True,黄四娘家花满蹊
1676055703,1,5,False,True,正月初一是春节，八月十五是中秋。[脱单doge]
1676140865,0,1,False,True,这种情况多久了[思考]
1676050373,0,3,False,True,妈，我分不清啊，我真的分不清啊。
1675956682,0,3,False,True,派克手上拿的不是名单，是古诗词是吧
1675945767,0,5,False,True,养好了
1676016729,0,1,False,True,这种氛围多好哦
1675958151,0,3,False,True,竹外桃花三两枝，春江水暖鸭先知
1676041583,0,1,False,True,所以我关注了谁
1676003824,0,2,False,True,铜雀春深锁二乔
1676028280,0,1,False,True,节目效果拉满
1676049169,0,2,False,True,为什么听到“东风不与周郎便”我莫名想到了“二月春风似剪刀”呢[笑哭]
1675946098,0,3,False,True,这不比玩游戏有意思[doge][doge]
1676110087,0,2,False,True,将子无怒，秋以为期。无就是没有，没有就是0，0即数字[doge]
1676003560,0,2,False,True,玉容寂寞泪阑干，梨花一枝春带雨[脱单doge]
1676099848,0,2,False,True,"句芒人面乘两龙，道是春神卫九重
太冷门了没人提呢"
1676027277,3,3,False,True,我高考都没这么认真想过
1675959775,0,3,False,True,玩派克里文采最好的，有文采的里玩派克最好的[doge]
1676435802,0,1,False,True,礼貌问下主播大概什么时候播飞花令啊
1676023250,5,10,False,True,离离原上草，一岁一枯荣
1676062032,1,4,False,True,第一反应就是春风得意马蹄疾，一日看尽长安花，要是阿帅那这个结尾节目效果拉满[doge]
1675954410,0,5,False,True,窗含西岭千秋雪，门泊东吴万里船。
1675960485,0,2,False,True,主播什么时候参加诗词大会
1676041235,0,6,False,True,什么都略懂一点，生活更多彩一些[doge]
1676087869,1,2,False,True,小帅你就是读书的尿！
1676190593,0,2,False,True,"爱你穿越时间 两行来自秋末的眼泪
你说这一句 很有夏天的感觉
后知后觉 又过了一个秋
一起荡秋千的默契 在风中持续着甜蜜
只让我们相恋 这一季的秋天
愁莫渡江 秋心拆两半（嗯，一别心知两地秋）
我一路向北 离开有你的季节[doge]
浪漫不一定要在那夏威夷
紧挨着灯笼 这十年苦读无人能懂春夏秋冬
在硝烟中想起冰棒汽水的味道 和那些无所事事一整个夏天的年少"
1675958203,0,5,False,True,很强，突然看到这个题目一下想不起来几句[抠鼻]
1676020520,0,2,False,True,问君能有几多愁，恰似一江春向东流
1676014155,0,3,False,True,桃李春风一杯酒，江湖夜雨十年灯。
1675952240,0,12,False,True,戍鼓断人行，边秋一雁声。
1676077452,0,1,False,True,确实厉害👍🏻厉害👍🏻
1676027249,0,4,False,True,草捏妈这想事情的样子跟我一模一样
1675946364,0,5,False,True,"若到江南赶上春，千万和春住
春色满园关不住，一枝红杏出墙来。"
1676058750,0,2,False,True,帅老师别这样帅老师
1676103891,0,2,False,True,明日复明日，明日何其多。我生待明日，万事成蹉跎。世人苦被明日累，春去秋来老将至。朝看水东流，暮看日西坠。百年明日能几何，请君听我明日歌。[吃瓜]
1675945779,0,2,False,True,我刚刷新就出来了 主播是不是暗恋我[doge]
1675959560,0,4,False,True,一朝春尽红颜老，花落人亡两不知
1675950439,5,2,False,True,无端天与娉婷。夜月一帘幽梦，春风十里柔情。
1675997605,0,3,False,True,铜雀春深锁二乔[害羞]
1675946626,0,3,False,True,谁言寸草心，报得三春晖
1675948250,0,5,False,True,真的太牛了！！腹有诗书气自华！真的佩服，都要更好！！[打call]
1675955478,0,3,False,True,小楼一夜听春雨，深巷明朝卖杏花[脱单doge]
1676016835,0,1,False,True,等闲识得东风面，万紫千红总是春
1676025707,0,1,False,True,行呀，小帅
1676015870,0,6,False,True,我是来学派克的，不是来学语文的[抠鼻][抠鼻][抠鼻]
1675951066,0,1,False,True,一朝卧病无相识，三春行乐在谁边[汤圆]
1675957977,0,1,False,True,窗含西岭千秋雪，门泊东吴万里船。[doge]
1675947601,0,1,False,True,笑死我了小帅已经进化成这样了哥哈哈哈哈哈
1675947506,0,2,False,True,阿帅你不行[doge]
1675956663,0,1,False,True,春风得意马蹄疾，一日看尽长安花
1676086584,0,1,False,True,我要在中国诗词大会上看到你啊！！小帅！！！
1675950384,0,2,False,True,985都做不到[笑哭]
1676003956,1,9,False,True,"勘
破
三
春
景
不
长
，
缁
衣
顿
改
昔
年
妆
。
可
怜
绣
户
侯
门
女
，
独
卧
青
灯
古
佛
旁
。"
1675951937,0,1,False,True,我任何时期都不如我小学时候会背的多
1676080699,0,1,False,True,想被up评论[奸笑]
1676014865,0,7,False,True,等闲识得东风面，万紫千红总是春
1676045519,0,2,False,True,小帅！帅！我的最爱！
1675961445,0,2,False,True,"二月湖水清，家家春鸟鸣
不知细叶谁裁出，二月春风似剪刀"
1675959818,0,2,False,True,太帅啦[脱单doge]
1675957815,0,2,False,True,春色满园关不住，一枝红杏出墙来[脱单doge]
1675956625,0,2,False,True,嬛嬛一袅楚宫腰。那更春来，玉减香消。[tv_doge]
1676021908,0,3,False,True,自古逢秋悲寂寥，我言秋日胜春朝。晴空一鹤排云上，便引诗情到碧霄
1676073224,0,1,False,True,他一直再说自己啊
1675955922,0,1,False,True,我只能说帅小帅！
1675953978,0,1,False,True,"二月春风似剪刀
春风得意马蹄疾，一日看尽长安花
忽如一夜春风来，千树万树梨花开"
1675946786,0,1,False,True,春宵一刻值千金，[doge][doge][doge]
1675955349,0,2,False,True,解落三秋叶，能开二月花
1675953974,0,1,False,True,忽如一夜春风来，千树万树梨花开。
1675947457,0,1,False,True,一枝红杏出墙来
1676041820,0,1,False,True,春风得意马蹄疾，一日看尽长安花。[doge]
1676027653,0,1,False,True,小帅好帅[脱单doge]
1675957490,0,1,False,True,我留着的币只给阿帅投！！！[害羞][害羞][害羞]
1675948203,1,1,False,True,我说一个 床前明月光，疑是地上霜
1675947536,0,1,False,True,单口相声是吧
1675967943,0,1,False,True,解落三秋叶，能开二月花
1675955174,0,2,False,True,小帅啊小帅！你怎么能这么帅呀！你是我的神！（
1675948658,0,2,False,True,忽如一夜春风来，千树万树梨花开。
1676036971,0,1,False,True,越过三秋~
1675946673,0,3,False,True,中国诗词大会，有请下一位参赛选手，小帅
1675961077,0,1,False,True,好牛逼啊我的主播朋友
1676037075,0,9,False,True,帅，就是你给了我背诗的动力[脱单doge]
1675960013,0,7,False,True,玉容寂寞泪阑干，梨花一枝春带雨。——《长恨歌》白居易
1675960619,1,5,False,True,良言一句三冬暖，恶语伤人六月寒。[给心心]
1676017756,0,1,False,True,人格分裂是吧
1676024212,0,2,False,True,帅老师别这样
1675949393,0,3,False,True,过春风十里，尽荠麦青青。
1675954719,0,11,False,True,江南无所有，聊赠一枝春
1675960608,0,3,False,True,彼采萧兮，一日不见，如三秋兮。
1675946157,0,3,False,True,啥时候上诗词大赛[鹿鸣_惊讶]
1675947275,0,3,False,True,解落三秋叶，能开二月花[tv_doge]
1675950010,0,2,False,True,八月秋高风怒号，卷我屋上三重茅
1676062219,0,2,False,True,换我题目出来的时候就放弃了[脱单doge]
1676057011,0,2,False,True,up这么多储备是打算穿越异世界当才子嘛
1676011818,0,2,False,True,雨横风狂三月暮，门掩黄昏，无计留春住
1676020640,0,4,False,True,阿师派克
1675964896,0,4,False,True,竹外桃花三两枝，春江水暖鸭先知
1676099542,0,2,False,True,建议派克边斩变念诗
1676009403,0,4,False,True,一片春愁待酒浇。江上舟摇。楼上帘招。
1675946505,0,5,False,True,阿帅什么时候改牌子[脱单doge]
1675968143,0,4,False,True,"佛前莲花开三朵，春来杨柳摘几枝。
哎妈，道上的兄弟[doge]"
1675948603,0,2,False,True,"阿衰派克
标签，
文学
古风
古诗词
语文
[辣眼睛]"
1675959236,0,4,False,True,世间无物抵春愁，合向苍冥一哭休。
1676029091,0,1,False,True,人格分裂？
1675946378,0,2,False,True,春风十里扬州路，卷上珠帘总不如
1676136030,1,1,True,True,下次摘耳机来
1675946133,1,4,False,True,春风得意马蹄疾，一日看尽长安花
1675948115,0,2,False,True,得道年来八百秋，不曾飞剑取人头！
1675946303,0,1,False,False,@王氏上单
1675948326,3,2,False,True,停车坐爱枫林晚 霜叶红于二月花[来古-注意]
1675948571,0,4,False,True,竹外桃花三两枝，春江水暖鸭先知
1675969685,1,2,False,True,《满江红》里提到的一首：一片春愁待酒浇。江上舟摇，楼上帘招。秋娘渡与泰娘桥，风又飘飘，雨又萧萧。何日归家洗客袍？银字笙调，心字香烧。流光容易把人抛，红了樱桃，绿了芭蕉。虽然蒋捷在岳飞故去一百来年才出生[doge]
1676021962,0,2,False,True,一朝春尽红颜老，花落人亡两不知
