上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676457573,0,0,False,False,流浪的生活很难，最难的是对心态和精神的影响。20年5月我也开始了“流浪’。最近才又变成人。
1676460490,0,0,False,False,看到弹幕有个说 他们有个词叫盲流 其实盲流不是说的他们 或者说不仅仅是他们 盲流这个词现在叫农民工 小镇做题家
1676465033,0,0,False,False,有时候不仅要向前看，也要回头看，毕竟我们不应该忘记来时的路有多艰辛，忘记自己曾经来过的地方，或许再次回忆会有不同收获，也能更加珍惜现在的生活与人生。
1676431519,0,0,False,False,有的人是真可怜，有的人就是懒。我之前逛街时候，看到一个乞丐，跪在地上，身边放个纸盒。其实这些还好，关键你知道吗？他身边有个看起来就好几百的很新潮的大音响，放音乐提升氛围感[辣眼睛]
1676464436,0,0,False,False,20几年前小时候我都是住工棚的，工棚还是竹子搭起来的，周围用尿素袋那种布围的，一下雨晚上都睡不着，吵的，工地在哪，住哪里[笑哭]
1676464906,1,0,False,False,外公以前收养了村里一个父母双亡的十几岁的孤儿 他后面偷了我外公家的钱跑掉了  如果是遇到一个心懂感激的孩子就好了 我妈妈说 是想供着那个孩子读书的...我本来也可以多拥有一个哥哥的
1676388953,0,1,False,False,@半只狐狸_ 是你吗？是你吗？快看这个视频
1676463402,0,0,False,False,想想咱们国家发展真的快，这种环境，那个时候你觉得会在20年内有太多变化吗，想不到
1676367009,0,1,False,False,虽然画质都快马赛克了，但是仍然彩色的
1676470212,0,0,False,False,大多数人永远都不会得到满足  永远觊觎超出自己能力的东西
1676469965,0,0,False,False,其实我感觉已经进步很多了，真的，问题固然存在，但是改变好像更大一些[嘉然_绷不住了]
1676477666,0,0,False,False,以前好想经常有我们天水的把流浪汉拉车上往西安扔来着说是为了市容[藏狐]
1676465158,1,0,False,False,看看杀心成焚老哥吧，现在不幸的人还是有，只是少了而已
1676400210,0,0,False,False,现在城市基本上都清市容，很难见到这些人了，不过到了晚上半夜的时候偶尔还是能见到的，以前我这市中心的天桥上面走两三米一个乞丐，现在全都没了，还有那种打断手脚带着音响买乞讨的人，大约六七年前还有这种现象，我从小到大每逢过年上街的时候都能见到，那些乞丐我都快看的脸熟了，还有我上小学的时候有一段时间放学都能见到个乞讨的人，在那唱我们都有一个家，名字叫中国，就会这两句在那讨钱。现在全看不见了，不知道是生活好了还是真不见了。
1676431531,0,0,False,False,听过一句话，大意是如果被生活逼得走投无路，那么还有一条活路就是。。。
1676454500,0,0,False,False,现在的b~站用户，都是些小伙子了，他们那经历过那个年代，我88年的家境还算好，开个小防纺织厂，但是00年读初中那时，一包5毛钱的梅干肉都要思前想后才敢买。
1676460030,0,0,False,False,01年，借了同学2毛钱买零食吃，同学要账要到了家门口，我家翻箱倒柜找不出2毛。唉，不懂事啊[大哭][大哭][大哭][大哭]
1676427085,0,0,False,False,我读初中那会，压岁钱不超过20元，直到收到大学录取通知书之前，包里都没揣过100元大钞，甚至没穿过加绒衣服，无论读书还是干农活，没有一件事是不拼命的，因为难受旁人的冷眼和环境的污浊。
1676457147,0,0,False,False,这样的生活是那些“公主”“王子”根本没想过的，当然难接受[藏狐]
1676445426,0,0,False,False,严打的年代就算没抢到都要判刑，现在看情节较多，所以作奸犯科的就多了[歪嘴]
1676463996,0,0,False,False,我上小学和上初中，我每个星期的菜就是一罐榨菜，带着米去学校自己蒸饭吃，有些时候家里也会给上三五块钱，这样我就可以在学校里的时候打菜的时候打上三毛钱的猪血。
1676445975,0,0,False,False,我是九七年的，我爸小时候去北京打工，也要睡在火车站，小时候家里回来一个两个的乞丐，要一碗饭，别的不要！渐渐的长大，咱们周围的环境才变好
1676448531,0,0,False,False,因为大部分人没有经历过那个年代，现在成长的00后是在国家快速发展的时代背景下的一代。只能说，我们更成熟了，而他们更自信了。
1676462700,0,1,False,False,刑法中抢劫罪就不是放在财产类犯罪这一章！因为抢劫罪更侧重于保护人身法益！
1676465790,0,0,False,False,小学的时候，经常有一些街溜子，也就是混混，蹲在学校不远处的路上，看见哪个有钱抢哪个，还喜欢往路过的人身上吐口水，学校当时都没有一点作为
1676401937,0,0,False,False,"记得谭警官的节目里也遇到许多生活不易的人，有一次谭对遇到的人问了个问题，那个人就说""吃牢饭塞""，初听有些荒唐，细想我甚至还觉得合理[辣眼睛]回想从小到大自己确实活的很幸福，不会为自己的基本饱腹担忧，后面工作后逐渐认清现实，身体没病，手里有点小钱就很好了[打call]"
1676459650,10,1,False,False,抢劫就是抢劫，即便虎落平阳被犬欺，抢劫还是抢劫，如果被抢的是你，你还会说抢劫的可怜吗
1676477046,1,0,False,False,"我又想起了黄子韬在综艺里说的，不喜欢的工作就一直换到一个喜欢的。
黄人还挺好，就确实不太了解民间疾苦"
1676394315,2,0,False,False,以前小时候大概是05年到08年之间吧，街上乞丐特别多，最近好几年突然发现没有这些人的踪影了，今年春节听说我们当地一个精神病院疗养院里住了很多这样的人，国家有资金拨款下来，他们有吃有住
1676454286,3,0,False,False,我虽然是零零后，但是我爸妈，爷爷，奶奶都说以前那是多么的苦，别说是肉，油都很少有得吃。
1676451203,0,0,False,False,估计他们还在世界的某一个地方活着吧，就像你的小学同学，这一面也许就是这辈子最后一面了
1676431835,0,0,False,False,那个时候家里的14寸黑白电视机，一到五点左右，就变成6寸了[喜极而泣][喜极而泣][喜极而泣]有小伙伴经历过吗？
1676473807,0,0,False,False,11年我高一，当时班上只有两位同学有智能机，其余的都是直板机，可以想象一下发展的速度有多快
1676391327,0,0,False,False,时代的一粒灰落在普通人头上就是一座大山，谁能想到因为身份证就能流浪在外饥不裹腹最后疯掉呢
1676445000,0,0,False,False,08年还是10年的时候我所在的城市当时应该是创城，一些西藏或者是新疆那边的人在这里流浪，驱逐真的是暴力驱逐，铁棍5～6米的铁棍，还有拿绳子的。早上吃早餐碰见的
1676451140,0,0,False,False,现在真的比以前好很多了，零几年的晚上都不敢出门，因为打架斗殴的太多了而且晚上即使是城里也黑灯瞎火的
1676394600,0,0,False,False,小时候我家附近一年还能看见一两个，现在都看不见了。短短二十年，感谢富强的祖国
1676463742,0,0,False,False,现在的孩子生活是太幸福了。我觉得我很舒服了那年代一个月才几十块工资。
1676460948,0,0,False,False,就是因为有曾经的悲惨，才更珍惜现在的生活。经历过见识过。现在很多人都说这不好那不好，其实没怎么体验过真正的不好
1676394752,0,0,False,False,现在的人有几个真正经历过“饿肚子”的，我相信很多人连“饿”是什么感觉都不知道了吧。[辣眼睛]
1676394931,0,1,False,False,小鲜肉看到这些纪录片，恐怕。。[热]
1676467704,0,0,False,False,说实话，那个情况下，抢劫3块多，判两年还是很划算的，解决了身份问题，两年衣食住无忧，如果劳改的话还能学到生活技能，总比一直流浪下去好
1676473063,0,0,False,False,生在道北，这些人的身影，太熟悉了。火狐狸，可能就是被我这人打的
1676403457,1,0,False,False,我爸爸少年时走了两天多才到家。二十多岁又因车祸去世了。我初中的时候，老师问我，长大后有什么想做的事儿，我说，我想去流浪，想体验露宿街头，那时候太渴望自由了，想要逃避，想要自生自灭。后来，考上了重高，考上了大学，对未来会有憧憬，但更害怕幻灭。矫情了些[保卫萝卜_哭哭]
1676461088,1,0,False,False,我97的，小时候还能时不时看到流浪汉，偶尔有来家里要饭的，不知道什么时候开始，家里再也没有来过流浪汉要饭了。
1676438878,0,0,False,False,这样的群体还有一个称呼，盲流，会被遣送回户籍地。
1676447515,0,0,False,False,我说小时候上学翻两座山同事们都一脸震惊[OK]
1676471553,0,0,False,False,小时候，一毛钱一根冰棍，还不是经常能吃上……只能说近二十年国家真的强盛了很多
1676385614,0,0,False,False,好苦啊好苦啊好苦啊，怎么这么苦，怎么这么苦，无奈，无力，无助，这么会有这样的生活，干嘛推给我，我可看不得，我是天生的悲观主义者，可又真切的希望世界上的每个人都能吃饱饭，有个遮风挡雨的住处，没有战争，没有离别的痛苦[大哭]
1676458217,1,0,False,False,这都20多年前的了，现在谁家还没个五六十万的存款呐，没钱了不会把家里的房子租出去吗？用自家车开个滴滴赚点钱也行啊！
1676475333,0,0,False,False,20年前2003年，我就说一下，我家这边房价1万多1平，2010年房价在2000左右
1676446845,0,0,False,False,93年。。。我甚至无法想象这些东西。[tv_难过]
1676472076,0,1,False,False,10年之前这种事不少，我07年从老家出来到南宁读初中，07年的时候很乱，黄赌毒样样都有，那时候和平商城那一片流浪的可多了，朝阳老公园里面一大堆
1676426150,0,0,False,False,我是90年代生的，但我老听家里人说从前在火车站有多危险，各种鱼龙混杂的人还有复杂唏嘘的故事。中国现在能成为这么安全的样子真的非常不容易
1676426180,0,0,False,False,2020年，国有企业占了GDP的62%，提供的就业岗位只有10.7亿劳动人口的6%不到，在2000年左右的时候国企GDP占比更夸张，社会上哪来什么就业，有份工作都是幸运的，大部分都没工作！
1676442590,0,0,False,False,我是91年的，打我记事起90年代确实有很多无家可归在外流浪的人，真的非常多。2000年后就突然少了很多基本看不到流浪的人了。
1676442178,2,0,False,False,老板欠工资 身份证也被老板拿走了 你不会去法院告你老板吗 你还可以去救助站呀 也可以去警察局报警呀
1676445467,0,0,False,False,我是98年，和妈妈在山上挖猫耳朵这种药材买吃的，爸爸打工回家给我带的礼物是盒装方便面，不过从我上一年级后，生活一天天的变好
1676472743,0,0,False,False,真没想到2000年有这么穷的人，可能当时黑龙江条件好点吧，见过要饭的，但是没见过这么多。。。
1676452026,0,0,False,False,我99年的，小时候家那里没有KFC，没有高铁，只是社会在这几年发展起来了
1676462839,0,0,False,False,唉，回忆一下就被拉回来那个年代，只能说生活越来越好了，国家越来越强盛了，我觉得能看完这个视频的人不需要讲道理都懂得珍惜现在的生活，看不懂的人多说也无益。
1676461633,0,0,False,False,这才多少年就有人忘记以前的生活是多么困难多么混乱
1676478251,0,0,False,False,这个纪录片看了好几次，每次都很感慨
1676455395,1,0,False,False,共勉之前，珍惜现在，发展是看在眼里也是亲身感受到的
1676427455,0,0,False,False,之前我看过捣毁ch奇观组织的视频，地上七七八八都是黄袋子，越往里血痕越多，里面有个女的肚皮被翻开了，旁边还有哭声
1676468212,0,0,False,False,还好没被迫害。 现在不光承受冷漠还要担心腰子
1676399551,0,0,False,False,郑智化有一句歌词：这世界有些人一无所有，有些人却得到太多
1676471668,0,0,False,False,说实话    那时候他们还能有个地方遮风避雨甚至做饭[doge][doge]
1676463828,0,0,False,False,我觉得在今天相对安逸的社会，曾经的苦难更需要我们记得。
1676444734,0,1,False,False,现在呢
1676469934,0,0,False,False,现实是魔幻的，那些你想象不出来的可能只是你还会遇到
1676478709,0,0,False,False,就算是深圳，在20多年前也全是山，哪里不穷哦
1676412718,0,0,False,False,这样的事好像离我们很远，但仔细想想，小时候好像小区外也有不少这样无家可归的人。过了二十年，像是过了一个时代。
1676474773,0,0,False,False,现在的人在陌生城市要是丢了手机就跟他们差不多了
1676476366,0,0,False,False,现在也有这样的人，但是现在不会有这样的电影。
1676473659,0,0,False,False,那个年代想补身份证是非常难的，手续繁复，没人愿意管。
1676462998,0,0,False,False,我00后，上小学家里还吃不饱饭呢还得借米，赊账。
1676394310,3,0,False,False,哪个时代都不缺这样的流浪汉，心软的我实在看不得这样的人和他们的生活，感谢国家让他们消失了
1676418697,0,0,False,False,遗失身份证太艹了
1676455771,0,0,False,False,0几年的时候家里招工业也有未成年的。现在也都是老板了[笑哭]
1676464647,0,0,False,False,养不起孩子 就不要养  生的时候 怎么不问问孩子 愿不愿意来这人世间
1676433562,0,0,False,False,就没有这回事，大多数人的心里写照，所以才显得有点悲哀，没经历过的不会认为是真的
1676399779,0,0,False,False,这还只是20多年前，甚至想象不到再往前父母那辈是什么情景[辣眼睛]
1676393808,0,0,False,False,真的感慨，以前确实是这种情况，还好现在真的好多了，国家的富强是和每一个人绑定在一起的。
1676389268,0,0,False,False,这群人过着这样为何还是肯面对镜头说了一些自己经历，我有时想或许他们也是想着哪怕能被亲人看到，能热爱他们一些吧！给居无定所的他们有个容身之所。
1676469734,0,0,False,False,23年前我10岁，我90年的，火狐92年的应该只有8岁，太老成了，这叫8岁?
1676388964,0,0,False,False,20多年，大环境和我们的生活变化都很大，感谢祖国和我们每一个人的努力，生活会越来越幸福的[奋斗][奋斗]
1676473770,0,0,False,False,以前初中还能见到流浪汉，现在都不知道人去哪了
1676471498,0,0,False,False,包办婚姻那个不知足啊，不乐意就跑[笑哭]
1676397519,0,0,False,False,零几年的时候去云南曲靖，在曲靖火车站刚下车，就看见一个男的在车站门口大喊大哭说欺负外地人把他身份证和钱偷走了
1676432650,0,0,False,False,这种多了就会有帮派，然后社会治安就乱了，乱了流浪者更多，循环
1676466700,0,0,False,False,我现在衣柜里的衣服穿的最久的是7年，平均穿了5年，未来如果穿不坏还会继续穿
1676396218,0,0,False,False,不晓得这些人现在混的怎么样了，里头年纪最大的到现在也应该比我爹还大了，世态炎凉啊[辣眼睛]
1676396550,0,0,False,False,19年20年的时候我在西安上班，晚上十一点多十二点骑车下班回家的时候，科技路的马路边就有零零星星蓬头垢面衣衫破旧提着蛇皮袋子的人漠然地坐在马路边的长凳上。白天见不到这些人，我当时就想他们是不是流浪者，唉
1676460825,0,1,False,False,唉
1676445590,0,0,False,False,幼有所养，老有所依
1676464065,0,0,False,False,小时候城市里真的很多流浪汉，现在倒没怎么见过了
1676458124,0,1,False,False,@东风破晓
1676398054,0,1,False,False,别的不说，我陕西的，知道当时旧火车站附近有多乱，偷窃都是稀松平常的事，赌毒之类的，更恶劣的事，这些人选择捡垃圾乞讨流浪也没碰那些事，已经很不容易了
1676467173,0,0,False,False,别说我自己从小到大没有买过一件新衣服的那20多年，就是现在，我给即将出生的宝宝也是第一时间想着哪里淘点旧衣服来
1676473312,0,0,False,False,就二十年啊，这个社会变化是真的太大了
1676434351,0,1,False,False,十多年前我这里过年就来几个舞狮的，不知道是不是乞丐，还有一个我记得还听清楚，在我很小的时候，还没读书，有一个双手手腕那里断掉的，没有手掌，当时觉得有点可怜，现在记起来，越想越可怜，当时那个人估计至少六十岁了，比较瘦，到现在估计也死了好多年了吧，也就那一次见过那个人，后来就再也没见过了
1676397700,0,0,False,False,火狐狸那么小的孩子为何不是送进福利院而是送收容所。西安的收容系统还打这么小的孩子。唉。算年龄他现在也30出头了，不知道还好不好
1676452205,0,1,False,False,大多数
1676454750,0,0,False,False,破站上，那些怀念当时生活，想回去当时生活的学生娃。看一次我都怼一次
1676468547,0,0,False,False,"附近有这样的，每次经过都不敢看...
想做些什么却又无能为力..."
1676434791,2,1,False,False,@职业美宣
1676402141,0,0,False,False,小时候看了一部电影《来自天堂的孩子》大概是叫这个名字，大概是讲的少年犯之类的事情。
1676388915,0,0,False,False,希望国家强盛以后能够照顾到大家。安得广厦千万间[水稻]
1676391595,0,0,False,False,生活不能越活越倒退，只能卷，生活虽然累但只要肯动点脑总是还能看到希望[Cat2_Pinch!!]
1676422351,0,0,False,False,政府最重要的任务，就是保就业，保就业，保就业
1676385148,0,0,False,False,“我以前学医的，我也不想噶腰子，尤其是这些闲散人员，但他们无人关注，被抓了我也就释怀了。”
1676464936,0,1,False,False,现在饿不死人了，但生活让年轻人直不起腰来。
1676471478,0,0,False,False,小时候在路上经常能看见流浪汉，现在很少看到了，可能有了更好的生活也可能不在了[翻白眼]
1676468869,0,0,False,False,对我而言，只要有同伴，就是最好的一件事
1676433346,3,0,False,False,这种东西在国外绝对有市场，外国人喜欢看这样的东西，他们希望我们是这样，希望我们全都是这样。
1676435304,0,0,False,False,突然觉得这样一比三和大神们还算积极
1676429532,0,0,False,False,孩子才是夫妻矛盾的苦主。
1676474270,0,0,False,False,国外那时候是最资本的，国内那时候是最落魄的
1676476255,0,0,False,False,加油！加油啊！无论怎么样的困难，为了吃上饭，加油啊！活着争不了那口气，那就争一口饭！
1676435973,0,0,False,False,初中还能流浪的人都来都没见过
1676389641,2,0,False,False,有人说 那个年代 没身份证啥也干不了 我只能讲  我小时候 十四五 自己进小饭店 说 老板 我给你端盘子  你管我吃住就行  干了几天 有人问就说是亲戚
1676430078,0,0,False,False,三毛真实情况，动画里也是美化过的
1676450719,0,0,False,False,抢劫是重罪，和金额无关，哪怕是一毛钱，请你把仅仅两个字收回去
1676473626,0,0,False,False,90年代的时候也有很多白手起家的人，怎么说呢，一定有穷人，不论在什么时候
1676465239,0,0,False,False,11:28
1676435820,0,0,False,False,我们在童年的孩子眼里，只要真心爱他们，对他们幼小的心里，我们就是天堂
1676460010,0,0,False,False,每个时代有每个时代的苦，现在的我们何尝不是以后其他人的谈资吗？
1676384097,0,0,False,False,这肯定是美国人恶意诬陷我们，我们中国人各个家里有500万，生活幸福且富裕
1676427581,0,0,False,False,全都是家庭破碎的，可怜又挺可恨，唉。年纪大了愈发感觉“家和万事兴”的重要性，只有家人和睦，家庭才能兴旺。
1676429619,0,0,False,False,90年代到00年代初的社会情况差点就跟第三世界一帮好兄弟靠拢了！[笑哭][笑哭][笑哭][吃瓜]
1676391519,0,0,False,False,二十三年的人…………视频里现在最小都奔四了，不禁令人唏嘘
1676477402,1,0,False,False,"以前的乞丐和流浪汉去哪儿了？
为什么现在看不到乞丐和流浪汉了？"
1676442626,0,0,False,False,2000年纪录片 现在2023年 最年长的46岁了
1676477690,0,0,False,False,20年前，我老家县城当时都没有通火车
1676392853,0,1,False,False,唉  我之前也遇到类似的  不过这个时代确实变好了很多  后来给买完吃的就帮忙报警了  警察叔叔给带到福利机构暂时安置了  暂时吃住是没问题的话  工作慢慢找
1676407947,0,1,False,False,专科生不配当老师
1676476717,0,1,False,False,不好意思 打扰大家 找工作被坑 饿了一天 有好心人请吃个饭的吗 谢谢大家 照顾好自己 注意防护 注意安全 希望大家天天开心
1676386161,1,0,False,False,不是，发达国家都有被社会抛下的可怜人，发展国家怎么会没有，唯一好点就是这里没有枪啥的
1676395152,0,0,False,False,现在广州长红村那里，天天一堆人，找日结工，不知道是不是这些人[笑哭]
1676473705,5,0,False,False,罗曼罗兰：痛苦也是值得歌颂的
1676386143,0,0,False,False,那个年代桥底下都是弃婴，我现在都还记得放在矿工医院门口那个纸箱里的孩子，唉！
1676473872,0,0,False,False,比这些人更惨的在90年代都常见
1676436042,0,0,False,False,我听我父母说以前豆浆才一毛还是两毛，一块钱堪比现在的一百块钱[白色情人节_555][夏日冰品_呜呜呜]
1676475084,0,0,False,False,短短20年，云泥之别
1676385170,0,0,False,False,从中国市长开始越来越爱看纪录片了，追求的就是一个真实
1676440338,0,0,False,False,其实印度有些地方也一样，不是懒，而是真的没办法，活着就已经很难了
1676441744,1,0,False,False,20年前，刚毕业，我工资800，现在9500
1676458833,0,1,False,False,bgm是啥
1676394435,0,0,False,False,突然想起一句话 此身若能幸福安稳 谁又愿意颠沛流离
1676461476,1,0,False,False,反正我记得10年之前我是觉得非常穷的，只是这几年发展太快了
1676438262,0,0,False,False,超现实＝超级现实
1676383519,0,0,False,False,火狐狸的钱被保安抢了。。。讲真   打他一顿驱赶我能理解   把钱抢了。。。就。。。
1676468517,0,0,False,False,一看大四川被人打了后来才疯的[无语]
1676456819,0,0,False,False,人生是旷野不是轨道
1676387077,0,0,False,False,大四川可惜了就这么疯了，应该是受到刺激接受不了，或者别的原因，
1676472246,1,0,False,False,2000年那会儿还有纯要饭的，就要米面粮不要钱的那种，现在哪里还有
1676410638,0,0,False,False,下载地址 链接: https://pan.baidu.com/s/1weG0BKbvhxMVHE0G-W0yqg 提取码: hxyh
1676382877,1,0,False,False,偌大的中国，当时竟没有他们的容身之处，看了令人难过
1676442148,1,0,False,False,00:49
1676457917,0,0,False,False,我零零后农村的，深深感受到了，中国时代的快速发展，中国制作的强大。
1676476692,0,0,False,False,不过我暂停了仔细看那枪，好像是真的，不是模型[辣眼睛]
1676389022,0,0,False,False,人们只看到他们做了错事，却不问原因。坏人放下屠刀立地成佛，好人沾一滴，水坠落深渊。人们如此严厉的原因，仅仅因为自己不是当事人。正所谓事不关己高高挂起。
1676459260,0,0,False,False,这几年几乎看不到流浪汉了，10年前后还挺多的
