上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676440363,0,0,False,False,"睡到下午一两点吃顿饭，然后午休到五六点，起来玩会儿手机到七点然后吃晚饭，晚上九点再吃顿宵夜然后玩手机玩到凌晨三点 
这就是我的作息。之前一直觉得自己吃的很少但一直很胖，现在貌似知道原因了。"
1676390471,0,0,False,False,你不要觉得他是熬到了下午1点才吃饭。有没有可能他睡到下午1点才起床？因为上午一直在睡，所以不饿。
1676385836,0,0,False,False,我也这个作息[doge]早上起来的晚，九点起床，十一点吃第一顿饭，下午五点吃第二顿饭，每顿吃一碗饭，晚上不吃了。主要是我也不饿啊
1676482691,0,0,False,False,哭了[大哭]一个月10天左右晚班，下午两点上到十一点。睡到中午十二点半直接啥也不吃就上班，晚上五点吃个晚饭，十一点下班吃点辣条之类零食，熬到四点左右睡觉。目前已经胖了二十多斤了[大哭]
1676431208,0,0,False,False,没有晚上九点那顿。你肯定会瘦的
1676385767,0,0,False,False,不起床不容易饿，但是挨着不吃胃会疼的
1676449840,0,0,False,False,"大学生放假期间独居，作息逆天了
早上九点睡觉，睡到下午两点起床，玩手机玩到下午五点，吃第一顿饭[笑哭]，吃完能睡呢就睡会，睡不着继续玩手机，晚上八点学习一直到第二天早上七点，中间有可能会吃一顿饭。
终于要开学了，我都怕我会死家里"
1676467756,0,0,False,False,这个UP，长得很面善，很顺眼呀，有种想看下去的感觉
1676467097,0,0,False,False,一天三顿都吃79斤（本人165cm）[藏狐][藏狐][藏狐]
1676434235,0,0,False,False,省流159.8→161.5
1676388719,0,0,False,False,嗯…就中午一两点，四分之一碗米饭半碗菜（按照视频的量算），然后没了。但这样对身体不好我也清楚，就没胃口还饱的快[保卫萝卜_哭哭]
1676440359,0,0,False,False,"[吃瓜]大概率是中午起床，吃个饭，然后玩游戏刷视频，晚上再吃个饭，接着刷视频，玩游戏，到凌晨5点睡，全程几乎怎么动。
别问我怎么知道，另外，我只吃一顿饭就可以了"
1676256972,0,3,False,False,昨晚熬夜吃了夜宵，睡到十点刚起的我端着一碗刚煮好的清水面打开了这个视频[笑哭]buff叠满了属于
1676391771,0,0,False,False,一点吃饭有没有可能是12点起点个外卖差不多一点送到，或者11点多醒来点外卖不知道吃什么翻半天最后12点多点好外卖送到一点[吃瓜]
1676437824,0,0,False,False,早上不吃饭的精髓是就算是九点起，也要一只躺着专心做一件事情，并且没有在床上吃东西的习惯。一直到一点起床再发现饿不行了[妙啊]
1676448868,0,0,False,False,你好 能不能模拟一下一天中只有晚上6点多吃正常的家常菜和一个大碗的米饭（不盛满那种），饭后吃水果和坚果若干，再吃一点小零食喝一杯牛奶持续到大概10点不到[脱单doge]
1676447077,0,0,False,False,一模一样但是因为一点醒[Shu Yamino_吸氧]很羡慕正常作息的人
1676482087,0,0,False,False,早上不吃饭，下午12.30吃饭，然后晚上12点吃饭我这样能瘦吗？[脱单doge]
1676458868,0,0,False,False,早上豆浆水饺，中午魔芋面拌芝麻酱，晚上吃少量炒菜，一名想减肥的人想看看这样能瘦下来吗[脸红]
1676406850,0,0,False,False,我更过分[脱单doge]每天晚上七点一顿饭，也仅此一顿
1676433795,0,0,False,False,男的，各种吃都不胖，一天到晚要么干饭要么拉屎，就是不长肉，对了喜欢喝酒但是酒喝多了会串稀[笑哭]
1676431964,0,0,False,False,周末是这样的，我舍友就是，周末晚上一两点还不睡，中午十二点多才起，下午打游戏晚上打游戏凌晨一两点被窝看视频，估计大部分刚毕业出来的都是这样的生物钟，反正我遭不住，过了晚上十一点半困的要死，不再年轻了熬不了夜
1676476945,0,0,False,False,up主，11点起来早饭酒糟汤圆plus肉肠，200g小酥肉8块鸡米花，中间吃点不饱肚子的零食，晚上6点两红薯再吃回锅肉，会不会胖
1676482145,0,0,False,False,寒假的我就是这样，昨天早上中午没吃饭，下午5点吃了泡面和煎饼，嗯，我一天躺在床上[辣眼睛]
1676472257,0,0,False,False,我就不一样，中午半碗饭再加几碗小碗的菜一小碗汤就应付了，晚上的话正常吃，另外就是我特别想喝水，中午晚上吃完饭必须喝水，差不多一瓶农夫山泉，不喝水就觉得特别渴，晚上睡觉前也必须喝水，不然特别渴。我感觉我是喝水喝饱的，虽然不怎么运动但是体重增幅不大，也可能和我从小体弱多病有关。[笑哭]
1676436262,0,0,False,False,"有没有可能就是说 ta一天只用吃两顿
临近中午才起床
胖纯属是体质问题[doge]"
1676385681,0,0,False,False,没有早八时候是这么吃饭的，但是不吃雪糕，两年多瘦了十七八斤了，不运动的情况下[思考]
1676427762,0,0,False,False,这个作息，怕不是凌晨四五点睡，中午十二点起，吃个饭玩到下午五六点开始犯困，一觉又睡到晚上八点半，然后吃一大堆东西，到了晚上又睡不着，继续熬到四五点。真是饿也饿了，胖也胖了，熬也熬了，6
1676399475,0,0,False,False,辞职休息期间，晚上不睡，早上10点醒，磨磨唧唧12点外卖，1点吃足量的一顿。 类似一个人一份中份鸡公煲，配一份面条和4个配菜。 然后晚上不吃，顶多2面包，零食。 第二天如此，也没觉得多饿。 半个月过去，瘦了点。
1676453425,0,0,False,False,我放假也这个作息，睡到中午12点，然后半点吃饭，下午玩手机吃零食，晚上10点吃晚饭，晚饭家常饭懒得做就外卖，不爱吃水果但喝可乐，但我不胖反而会瘦，我妈一度怀疑我是不是有病
1676392041,0,0,False,False,虽然我本人每天乱吃饭肠胃已经很差了，但是还是担心up这样不会规律吃的话时间长了身体不好，反正我今天吃杂了现在又在不舒服了
1676462161,0,0,False,False,我上学作息六点半吃饭二个馒头一碗饭，中午大米，晚上吃饭二个馒头一碗饭，一天三公里。（吃的很多，但就是饿，跑步就饿，饿了吃的就多）[灵魂出窍]
1676435933,0,0,False,False,感觉她这个饮食量没问题啊，不过看这个作息，是不是跟我家里躺时期一样吃完就躺啊哈哈。
1676427227,0,0,False,False,啊这  可能还是得看食量和自己的消化能力吧  我一天四顿  可能大部分时候吃得量会别人少些     喜欢重油重辣  爱吃肉  目前还没胖起来[呆] 属于吃多少拉多少[辣眼睛]
1676464417,0,0,False,False,90后，每天9点起床，晚上6点左右吃一顿，一顿吃1大碗牛肉面条，5个鸡蛋，3块豆干，外加一盘凉菜，除去过年，就这样保持了5年了，没错。。。不要怀疑也不要惊讶，吃了5年面条，因为我爱吃面条，是很爱的那种！
1676387725,0,0,False,False,我早上九点钟起床，不吃早饭，有大概率不吃中饭，晚饭吃一小碗饭，配一点菜一荤一素，200多斤一直都很稳定，尝试过减肥一点用没有，而且也不是特意这样吃的，就是单纯的不饿，别人半天不吃，饿的难受，我一天不吃问题也不大，而且寒假工期间我干的重体力活，干了半年，居然只减下来一斤
1676441277,0,0,False,False,这作息太离谱了，本来早上不吃饭就不好，吃夜宵也不好，结果这两样她都占了，而且吃夜宵还加雪糕，她不胖谁胖？[热]我觉得这都不用问
1676387666,0,0,False,False,是这样的，一觉睡到中午，一点吃面，然后开电脑玩游戏或者躺沙发玩手机一直到晚上九点吃第二顿。基本不会感觉饿，就是颓废。
1676476546,0,0,False,False,我家天天都这个点吃饭，不过早上9点还有早餐[笑哭]
1676441333,0,0,False,False,啊这我暑假大多数一天一顿饭，在下午四五六点[保卫萝卜_哭哭]我也想吃早饭的，我还定了闹钟，但我根本听不见[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676385449,0,0,False,False,这不就我的作息吗 一点吃早饭 六点吃晚饭 一天就这么过去了
1676385246,0,0,False,False,这是我上班的作息…没买早饭，上班直接挨到十一点多，忙起来的话，可能会挨到下午一两点，两三点，下午七点左右吃晚饭，但是很少吃雪糕，偶尔吃水果
1676433188,0,0,False,False,不该光吃，还得搁床上躺一天
1676385440,0,0,False,False,这个不准确，1点吃饭的话怎么都是10点以后才起床吧
1676448517,0,0,False,False,我一天就一顿，晚上9点吃，就是正常一碗饭的饭量。没运动量就是了。
1676384593,0,0,False,False,救命疫情遣返大学生表示天天如此，阳了瘦下去的体重正在慢慢回春[大哭]
1676389841,0,0,False,False,没办法学生作息就这样，我早上六点四十左右吃早餐，差不多就是面食，馒头包子或者小馄饨，然后中午接近十二点四十左右吃午餐，晚上六点左右吃晚餐。下午会喝奶，算上零食不胖都难[囧]
1676391630,0,0,False,False,还有还有，还有一个问题。早晨七点醒，12点吃午饭，五点掰点零食。这样怎么说？我还在胖啊
1676452092,0,0,False,False,我这个月之前一直都是凌晨四五点睡，下午一两点起，也是1点吃一顿饭，晚上吃一顿饭然后继续扛到凌晨四五点睡，有时候饿了整点宵夜，体重也一直在118斤[吃瓜]
1676399037,0,0,False,False,"分享一下作息
上午十二点醒然后去吃个火锅不限量然后回家晚上九点多吃一小口饭因为不饿然后玩手机电脑熬到凌晨三四点再睡到十二点"
1676397920,0,0,False,False,饮食不规律不胖往哪跑，晚上九点吃饭有大问题，古时候就有过午不食的说法，早饭是必须吃的，午饭吃多点，晚饭少吃或者不吃最好，这样就瘦了
1676432989,0,0,False,False,主要是再加这个作息的姐妹，你的运动量可比阿婆主小多了，基础代谢也要小很多[doge][doge]
1676435151,0,0,False,False,我觉得大概率这人吃了就不动了，期间还各种零食[doge]
1676466614,0,0,False,False,有个朋友就是，中午起床一点多吃饭，然后上班工作一直到下班不加班七点，加班就要八九点，有时候也会十一点左右，天天凌晨两三点睡觉，我也劝了，但是也无可奈何，太多的因素导致现在只能这样了
1676461945,0,0,False,False,我昨天今天都是早上不吃，中午一根香蕉，晚上随便吃（没有主食），我想知道为什么还是胖了一斤半[保卫萝卜_哭哭]
1676436361,0,0,False,False,放假每天睡到两三点才吃午饭，然后晚上七八点吃晚饭[呆]
1676446124,0,0,False,False,我三点半吃完饭 晚上九点吃 （仅限今天） 平常只是晚上九点吃一顿，今天起早了[脱单doge]
1676443075,0,0,False,False,不说自己吃的什么菜。不计算菜的克重和卡路里。就一句正常饭菜一笔带过 人才啊
1676441849,0,0,False,False,我家下午两点才吃午饭……晚上七点到八点还有一顿，早饭是九点半左右（我不吃早饭，起不来）感觉我要成仙了
1676392377,0,0,False,False,胖就胖在晚饭吃的太晚…如果6点前吃完，大概率没啥问题的
1676439748,0,0,False,False,能不能模拟一下早上不吃饭下午两点半吃饭，然后晚上走一万步[脱单doge][脱单doge][脱单doge][脱单doge]
1676407334,0,0,False,False,姐妹你晚上吃那么多，吃完如果不运动你肯定胖啊[笑哭]
1676443217,0,0,False,False,我就是这样吃的，食堂饭分量小，我还吃两份
1676425263,0,0,False,False,早上不吃饭，你投胎刷副本比这快[微笑]
1676392305,0,0,False,False,今天一天就下午3点多的时候吃了一份炸鸡，然后就没有吃饭了，本来没有饿的，看到你这视频就觉得有点饿了
1676467816,0,0,False,False,我平时不吃零食，也不爱吃零食，但是胃口好，吃嘛嘛香，家常饭也能嗷嗷炫，所以我胖[大哭]
1676439678,0,0,False,False,我就是一点才吃  没办法 单位把我当骡子当马
1676400590,0,0,False,False,很明显这是因为睡到中午才一点钟吃饭 晚上九点才吃饭八成也是因为下午又去睡觉了
1676411400,0,0,False,False,实际上这种应该都是贪睡的(睡到下午几点就起来吃饭呗)
1676448255,0,0,False,False,[tv_doge]12点起床，在床上瘫歪瘫歪1点起来吃饭，吃完了上床玩手机玩到9点吃饭
1676439527,0,0,False,False,减肥的人别不吃早餐，规律饮食正常活动比什么药都强
1676433570,0,0,False,False,一天一顿饭，下午四五点才吃，完事我还胖了3斤
1676444301,0,0,False,False,不吃早饭容不容易胖我不确定，但我知道胃容易出问题[笑哭]
1676462923,0,0,False,False,想减肥，每天早上一小袋坚果，中午正在吃，晚上不吃，但是一天不运动，只坐着（高三党）能不能瘦啊[大哭]
1676470717,0,0,False,False,能不能模拟早上6点多钟吃早饭，中午吃一盘菜，晚上不吃饭，夜宵一盘菜，我只是想知道是我身体的原因还是我饭的原因，才导致我这么瘦
1676435379,0,0,False,False,我早上就起床一杯温水，豆浆面包，中午一菜一碗饭，晚上不是水果就是水或者不吃，早上不吃我受不了要我晚饭不吃可以
1676392207,0,0,False,False,早上10点上班 没空买早饭 主要12点要吃午饭了，7点下班 到家点外卖起码8点开始吃晚饭 是我的生活没错了
1676469269,0,0,False,False,哪个学校下午四点二十下课开饭啊，我的学校[OK]，晚上是真的饿[保卫萝卜_哭哭]又不敢吃
1676391870,0,0,False,False,救命哈哈哈哈哈哈一般我都是一两点起，然后练车，回家之后饿了再吃饭，半夜饿了再来顿夜宵（刚吃过夜宵）
1676390783,0,0,False,False,你这不对，我是晚上一顿饭结束了
1676431139,0,0,False,False,我是下午三点半左右吃第一顿饭，大鱼大肉的那种，+水果+零食+饮料，然后没了[脸红]
1676382684,0,0,False,False,本来我觉得我作息不正常，看看这个，半天回不过神来。这种越不规律的越容易胖，虚胖居多，饿成那样咀嚼少，饱腹感就差，自然吃的多，长时间下去身体越来越虚，再虚胖一段时间，脸上就没色彩了
1676402036,0,0,False,False,跟我饭点一模一样，下午一点半两点才醒，吃了中饭，刚好放假也不运动，到八九点才会饿，整个假期都是这样……
1676382020,0,0,False,False,我们这新疆就是这样吃饭的[笑哭]我们晚上8:30才放学，九点吃饭都早的了
1676382412,0,0,False,False,冷知识，在东北不管是地上的西红柿还是树上的柿子，都叫柿子。
1676382676,0,0,False,False,我早上6：30左右，喝一碗新鲜的开水，一碗面条，自己煮的，一把细的干挂面，一碗底生抽，一小盖酱油，五颗小米辣，一把虾皮，一颗糖心蛋，然后吃下一顿，要等到我下班之后四点左右吃吧，一般也是和早上一样的一碗面，加一瓶乌龙茶，我就感觉我这个面汤底还不错我煮饺子抄手也用这个配方，最近买了虾皮，不然真的一点荤腥都没有，连葱姜蒜都不放[doge]
1676428938,0,0,False,False,我十一点才睡醒[脱单doge]晚一点到3/4点吃饭，早一点就是1点吃饭三四点吃饭的话晚饭也就不吃了
1676434439,0,0,False,False,我就是这样 可是我的体重还是稳定不变 我想胖 又懒得吃饭 所以晚上精神的时候也尽量多吃
1676390965,1,0,False,False,我早上不吃饭，中午12点正常吃一顿（半两米饭），晚上六点吃泡面（食堂太远了不想去），面饼85克，晚上再啃个苹果，之前还吃零食，阳完之后居然就不爱吃了[微笑]。然后我一学期胖了八斤。
1676470340,0,0,False,False,这不是我放假的作息吗[妙啊]但我吃得没那么多
1676399687,1,0,False,False,这就拍一天的能不加体重?你吃进去的都还没消化完吧
1676445599,0,0,False,False,我从来没有中午前吃过早饭，早饭中午吃，午饭晚上吃，晚饭半夜吃，吃完马上睡觉，也挺瘦，也没啥病，看体质吧，就是不太健康
1676402239,0,0,False,False,。。。对不起我下午三点吃饭，晚上六点吃饭，凌晨三点吃饭然后睡觉
1676424126,2,0,False,False,拉萨一点才下班，好正常哦
1676408985,0,0,False,False,那我完了，我睡到下午才吃一顿饭，半夜吃点水果
1676451986,0,0,False,False,就像一个大人过着孩子般的生活
1676448419,0,0,False,False,这种情况一般是睡到12点，然后在床上躺手机玩到一点多，可能再起[doge]
1676428250,0,0,False,False,叔，你是怎么保养皮肤的，能不能出一期视频，看着皮肤真的很好
1676431183,0,0,False,False,菜少吃多干饭！一口菜三口饭！这样行～要不然就你那一碗饭？一会不就又饿了！
1676453575,0,0,False,False,新疆的正常作息差不多就这样[呆][呆]
1676402097,0,0,False,False,我每天就一顿饭不吃零食，现在胖成个球
1676438800,0,0,False,False,胖不胖我不知道，但对胃肯定不好[难过]
1676437911,0,0,False,False,我现在属于一天一顿饭，晚上八九点吃，吃完玩手机凌晨3点睡 睡到终于12点 继续玩手机[保卫萝卜_白眼]
1676441947,0,0,False,False,我也是，晚上两点才睡，第二天中午才起，磨磨蹭蹭一点多吃饭，等到晚上八点多做好饭菜，等我妈下班回来一起吃。
1676447844,0,0,False,False,我更想知道人只靠俩苹果在高中的起居下能不能活过十二天[思考]
1676451880,0,0,False,False,我一般是下午五点第一顿饭，晚上十点第二顿[热]
1676396081,0,0,False,False,我8点多起床，一天就吃一顿晚饭，每天走路1万多步吧，算上20公里自行车，现在112斤，身高165
1676427379,0,0,False,False,九点吃饭还吃雪糕，你不胖谁胖啊
1676478204,0,0,False,False,上午没课的大学生作息
1676459900,0,0,False,False,我和他差不多哎，放假时候这样作息，但是我瘦了[思考]，反而在学校正常作息会重一点
1676446192,0,0,False,False,一点半醒的，正在等外卖中[笑哭]
1676384874,0,0,False,False,你说有没有一种可能人家是睡到12点，1点吃饭？
1676423346,0,0,False,False,正常吃饭，一碗（不要再填）  晚上7点后不要吃任何东西，会瘦的[吃瓜]
1676445146,0,0,False,False,我大学时候吃饭有时也不规律，分两种情况，有课7点早饭12点午饭6-7点晚饭，没课或者周末10点早午饭，16点下午饭，21点晚饭（去学校外边买小摊吃的）[doge]然后四年胖了20来斤
1676458568,0,0,False,False,下午一点吃饭可以理解，但是咋做到一点零食不吃顶到晚上九点的[灵魂出窍]
1676439558,0,0,False,False,起来晚些就能靠到1点，吃完再睡一觉，就能到9点吃饭了
1676432671,0,0,False,False,其实一天吃的不必平常人少[喜极而泣]
1676464121,0,0,False,False,以前工作就这样 早上来不及吃饭 中午时间很短买个手抓饼什么的吃完就到晚上9点再吃饭 一年多下来就是感觉胖了不少[笑哭]
1676445656,0,0,False,False,谢邀，三点二十，在等外卖
1676462006,0,0,False,False,"啥都敢试，这题材有点伤身啊
虽说社畜没啥发言权"
1676457304,0,0,False,False,我下午四点吃过饭，上一顿还是前一天的中午，忙的吃不上饭
1676452396,0,0,False,False,他们关注身体，而我就想知道，这番茄炒蛋是甜的还是咸的[doge][doge][doge]
1676462259,0,0,False,False,就这么时间点吃，胃肠出问题，血糖长得快肯定胖啊。。。
1676439185,0,0,False,False,他可能12点起床
1676464407,0,0,False,False,能不能试一下早上不吃早饭，中午11点一顿麻辣烫，下午5点吃两个小蛋糕，两包辣条四分之一西瓜一包薯片，我想看看我胖是因为吃的不健康么
1676449488,0,0,False,False,可以早上七点半吃包子两个鸡蛋一碗玉米粥，然后睡觉睡到中午十二点多起床吃家常菜，晚上吃自热火锅啥的嘛？
1676438074,0,0,False,False,我正常早八时候也是早上不吃饭，中午十二点半下课差不多一点吃上饭，我不会觉得饿……
1676448760,0,0,False,False,不正常的作息和饮食习惯……你不胖谁胖？
1676393646,0,0,False,False,一点才吃饭是因为十二点半才睡醒
1676466440,0,0,False,False,我早上10点吃个粉（早餐）接着下午5点吃个饭（晚餐）然后到第二天早上10点吃个粉～但我是瘦子
1676439596,0,0,False,False,我感觉这个吃饭的点 在新疆挺正常 早上十点上班两点下班 晚上七八点下班
1676435078,0,0,False,False,为啥会胖啊，这热量也正常啊[思考]
1676478211,0,0,False,False,我暑假在家基本一天一顿或者两顿，开学体检从52掉到48[笑哭]
1676388702,0,0,False,False,睡懒觉也要吃早饭呀，开个6点的闹钟，吃完休息一会儿，8点半接着睡呗[干物妹！小埋_补充体力]
1676437380,0,0,False,False,我天天都是这么个吃饭时间，173一百零几斤，胖不起来
1676446462,0,0,False,False,你早上可以不吃，中午可以吃的晚一点，但是晚上6点以后就不能吃高热量的东西了。
1676440001,0,0,False,False,诶？我的饮食作息[热词系列_知识增加][热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]
1676443873,0,0,False,False,我是中午十二点左右吃饭，下午四五点晚上饭，晚上会饿，但是懒得起来弄吃的，偶尔弄点面包巧克力垫肚子，一般忍到第二天中午吃。
1676473513,0,0,False,False,哈哈，我放假一两点吃饭，然后到半夜饿了再吃零食
1676428703,0,0,False,False,我在家是半夜不睡觉早上才睡，一觉到下午五六点，然后吃晚饭，半夜吃宵夜....又到第二天五六点，我爸妈已经在庆幸我过两天就回学校开学了[未来有你_走了]
1676394090,0,0,False,False,过年在家三四点吃午饭，12点吃宵夜
1676421805,0,0,False,False,我要是只吃这些的话就会瘦 我保持体重吃的要比这多很多肉
1676431145,0,0,False,False,我也是这样，一年也就胖二十斤吧
1676400197,0,0,False,False,完全我的作息，有时候一天一顿[笑哭]
1676483818,0,0,False,False,我基本就那么吃的 有时候下午才吃第一顿饭 然后晚上和凌晨吃夜宵  168 稳定在96-98斤[笑哭]
1676386048,0,0,False,False,试试12点起床，下午4点吃饭，睡一会儿晚上8点起来，熬到凌晨4点睡觉这个作息吧。
1676378879,0,0,False,False,"和我的生活一样的，早上7点半到医院查房，没时间吃。中午忙完1点随便吃点，晚上8点多回家才好好吃一顿[大哭]
我就说体重怎么控制不住了[大哭][大哭]"
1676433421,0,0,False,False,就一天而已没有说服力
1676380099,0,0,False,False,可以模拟一下，早上10点1个玉米1个鸡蛋包子2个，中午1点鸡胸肉花菜荞麦面一份，下午3点鸡腿黑米饭吗，保持16小时空腹，想看看16➕8饮食法可不可以瘦
1676380608,0,0,False,False,刚想吐槽，但想了想，卧槽，我就这样[大哭][大哭][大哭][大哭]
1676380083,2,0,False,False,我大学120斤增肥的时候早上6点早点，9点早饭，12点午饭，3点多下午茶，7点左右晚饭，11点夜宵，这样事儿吃了半年多116斤[妙啊]对了我身高180[保卫萝卜_哭哭]
1676380383,0,0,False,False,早上中午不好好吃，晚上要睡觉了使劲吃，你不胖谁胖[怪我咯]
1676388479,0,0,False,False,我一天就一顿已经好几年了，完全没胃口
1676385984,0,0,False,False,还是有钱啊 我现在没钱一天一顿饭 已经从160 到现在的130了[滑稽]
1676308968,4,1,False,False,下午三点吃饭性价比才是最高的，一天就吃一顿。
1676286387,4,1,False,False,早上一杯奶和鸡蛋面包，中午正常吃，晚上不吃，能胖几斤[大哭]
1676450949,0,0,False,False,可能头像就是本人吧，真相了[OK]
1676454031,0,0,False,False,有时候还可以吃上早上四五点的早餐，然后就是晚餐了[委屈]
1676425321,0,0,False,False,怎么做到饿也饿了，胖也胖了的
1676471999,0,0,False,False,能不能模拟一顿早上中午都不吃，就在床上躺着，然后晚上九点半吃饭
1676279513,0,2,False,False,晚上吃太晚了，早上可能重吧
1676465315,0,0,False,False,难怪我胖，我早上6点多起来，经常12-1点吃饭
1676477789,0,0,False,False,做骑手那会儿有一点吃，两点吃都正常，不过那时候早饭还是要吃的
1676406275,0,0,False,False,一般，我一天就吃一顿，就下午三四点吃一顿，再晚点最多吃几个水果
1676482469,0,0,False,False,我有天起太晚了下午三点才吃饭，晚上十点第二顿[保卫萝卜_哭哭]
1676386954,0,0,False,False,这样子搞很伤身体的呀，这样当模板的话
1676396290,0,0,False,False,看了你这期视频，我才知道原来北方真把番茄叫柿子
1676441942,0,0,False,False,我也差不多，但是应该是体质不容易胖
1676475179,0,0,False,False,早上不吃饭，晚上吃那么多，你不胖谁胖？
1676460112,0,0,False,False,我之前是中午十二点半第一顿饭 晚上八点第二顿饭 凌晨四点五点第三顿饭
1676470042,0,0,False,False,我知道了，不管白天吃多少，晚上少吃就能瘦，
1676389041,0,0,False,False,跟我差不多，我1点半起床，3点半吃第一顿，然后一直到第二天早上1点吃第二顿[妙啊]
1676442139,0,0,False,False,这样叫暴饮暴食，一样会胖
1676379573,0,0,False,False,其实，也是八小时饮食诶
1676385545,0,0,False,False,可是我这样吃会瘦很多啊，三餐正常才胖
1676429469,0,0,False,False,我寒假在家就经常躺着不吃，到下午四五点这样吃碗面，然后找点零食吃
1676393912,0,0,False,False,啊 原来我是这么胖起来的...
1676439939,0,0,False,False,吃两块榴莲 有吃一根雪糕 啥时候吃不都得胖嘛
1676457474,0,0,False,False,我也是这个作息，加一顿七点半的早饭，好胖
1676379061,0,0,False,False,本来想反驳一下，突然发现有点像[藏狐]就是我晚饭早些
1676403865,0,0,False,False,其实我是12点起床上完厕所就1点了[doge]
1676339663,0,2,False,False,我以前的生活，现在为了减肥一天三顿按时按点吃[笑哭][笑哭][笑哭]
1676379268,0,0,False,False,能不能模拟一下一天吃一顿饭？晚饭？[脱单doge][脱单doge][脱单doge]
1676452900,0,0,False,False,1点吃还是太正常了
1676440825,0,0,False,False,早饭不吃更容易胖吧[思考]
1676403363,0,0,False,False,我下午五点才醒 吃的话晚餐一顿夜宵一顿。
1676454096,0,0,False,False,看来放假之后都这样[妙啊]
1676464492,0,0,False,False,up你这西红柿炒鸡蛋怎么做的好有食欲
1676440937,0,0,False,False,这种作息想瘦？别做梦了
1676392881,0,0,False,False,我早上也从来不吃，中午早点，12点半就吃了，晚上六点多吃，中间一般也不会吃零食，已经六七年了
1676399107,0,0,False,False,为什么饮食不规律会胖呀，不是摄入少于代谢就能瘦吗
1676412486,0,0,False,False,我减肥成功了，我是下午四点到第二天九点绝食
1676477291,0,0,False,False,应该是起床比较晚吧[脱单doge]有时候我熬夜，下午起不饿，晚上才吃第一顿饭，半夜又饿了
1676374925,0,0,False,False,整天躺床上，只吃青菜都会胖，胖的本质就是摄入大于摄出，那个留言的人就是形式主义
1676376477,0,0,False,False,能说其实我是下午两点吃的吗？我和正常的作息差将近八个小时[笑哭]
1676445502,0,0,False,False,那我完了，一天就一餐，下午6点
1676374074,0,0,False,False,我之前饮食也挺不规律，我一般早上不吃，起不来，中午十二点左右吃第一顿饭(粥、面条、粉之类的)，晚上八点半左右吃第二顿饭(炸鸡汉堡烧烤之类的高热量的)，中间整个下午茶，小蛋糕或者奶茶之类的，这种吃法不到两个月胖了二十斤[灵魂出窍][灵魂出窍]
1676374138,0,0,False,False,我属于白天基本不吃（生物钟正常），主要是饿过了就不饿了，而且我也懒，反正都不饿了[doge]晚上正常吃，夜宵看情况[doge]
1676375231,0,0,False,False,能不能模拟一下早上不吃 ，10点多吃一碗面条 ，下午3点多再吃一顿家常菜
1676449267,0,0,False,False,上班基本就这时间点干饭。。。
1676375975,1,0,False,False,冻的榴莲伤胃，要用微波炉打一下，听说微波炉打出来的榴莲是栗子味的[doge]
1676374385,0,0,False,False,我跟你说，这样吃，不但会胖，还会胆结石[笑哭][大哭][大哭]
1676376997,0,0,False,False,估计是网上教培行业，下午一点上班，晚上十点下班[脱单doge]
1676423749,1,0,False,False,可不可以试试晚上九点吃一顿饭凌晨两点吃一顿饭，早上九点在吃一顿饭然后十点睡觉
1676376618,0,0,False,False,我大学的时候五点半起来晨跑半个小时，六点二十回寝室洗漱，然后搞内务，六点半的时候吃早餐，三个茶叶蛋，一小根玉米一根胡萝卜一根黄瓜两半蒜，上午上完课十一点四十去食堂那里吃饭，因为和阿姨关系好，所以阿姨每次都是让我早上带两个饭盒过去中午拿着直接回寝吃，菜一般是鸡胸肉炒蘑菇然后加两个清炒的小菜，配跟黄瓜或者玉米，下午训练完之后就前胸贴后背了哐哐啃几个姐妹送的水煮土豆玉米或者黄瓜鸡蛋之后就得晚训了，晚训完十点之前必定睡着[捂脸]现在想想那日子真他妈健康啊
1676375346,0,0,False,False,816轻断食，8个小时内吃东西16个小时不吃，时间规划正常了，但是也得看吃的东西的热量总和啊，算你一天代谢是1500左右，不运动的话一天热量也应该控制在1500以下或者多到1600是最好了，这才能瘦啊，轻断食有利于减脂可是1500的代谢你吃1800到2000多的热量怎么瘦咧（指这个提出计划的xd）。还是得控好热量才能减的，少吃点多瘦点[脱单doge]
1676440182,0,0,False,False,晨式液段法来一下子
1676375360,0,0,False,False,这不是大学生的作息么[doge]最后再来点小烧烤小零食睡觉去
1676375431,0,0,False,False,早晨六点多起来开始忙，两三点吃点，晚上饱餐一顿，一般十点吃完接着睡，一个月胖五六斤
1676433759,0,0,False,False,我8点左右会起床洗漱，但是我下午2、3点吃早午饭[脱单doge]
1676375786,0,0,False,False,他可能中间无意识的吃了很多零食，跟别人就是说一点其他东西都没吃，嘴特别硬，然后嚯嚯你。
1676375861,1,0,False,False,晚上六点吃饭，凌晨睡觉，八点起不吃，下午一点吃中午饭[doge]
1676377918,0,0,False,False,有没有可能是中午十二点起床一点吃饭，我去年被隔离的时候就是下午起来吃饭直接玩到凌晨睡觉[doge]
1676481478,0,0,False,False,我也经常早上起床，下午才吃饭，就懒得动，等到饿的劲儿超过我懒得劲儿了就能去吃饭了。
1676452715,0,0,False,False,早上8点上班有时间就吃没时间不吃 忙的时候3点半还没吃午饭 就比如今天就是
