上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676112181,0,2,False,False,我们养狗的也是，很多人看营销号觉得这个犬种好那个犬种好，治病什么的都要上网搜……
1676185146,1,1,False,False,@山上一只羊啊_ 哈哈哈一模一样
1676217998,0,1,False,False,相比之下我爸妈是真的很理智了，两位都是搞信息技术的，我小时候转发过营销号，他们还会制止删除，从小给我树立了正确的价值观[呲牙][呲牙]我爷爷奶奶就不太行了，手机里全是毒鸡汤健康养生，不过他们会信一些奇奇葩葩的养生秘诀，也会听医生的话，不至于不吃药不治疗，我爷爷以前是军医常识还是有的，咱只能说对老年人就不奢望太多了，保持健康就行吧[笑哭]
1676098918,0,2,False,False,歌颂苦难的人其心可诛。[藏狐]
1676265334,0,1,False,False,1
1676215967,0,1,False,False,想起来一个调查，孩子们让路人签同意书，一氧化二氢化合物一种在尸体、化工原料、有害物质中常出现的化合物请您签署保证在生活中不再使用，百分之八十都签了[辣眼睛]
1676174668,0,1,False,False,[喜欢][喜欢][喜欢]
1676282851,0,1,False,False,我就一个问题，所有的家族群都叫相亲相爱一家人吗？就没有更吊一点的名字？
1676113779,0,1,False,False,有趣
1676115334,1,2,False,False,你……你这做的比真的还'真[笑哭]
1676040183,0,2,False,False,我看这个视频，一边笑一边哭[大哭]
1676208897,0,1,False,False,[脱单doge][脱单doge][脱单doge]
1676220903,0,1,False,False,还好我听我爸玩抖音都是爱看龙王之类的短剧或者配一阵怪笑沙雕视频[doge]
1676206776,0,1,False,False,不就是脱碳甲醛吗[doge]
1676126075,0,1,False,False,卢心语
1676219201,0,1,False,False,可乐这东西带点咖啡因，要说能提神倒可能是真的
1676191655,0,1,False,False,[辣眼睛][辣眼睛][辣眼睛]
1676185713,0,1,False,False,辛吉飞：你再骂？
1676182993,0,1,False,False,这币我不要也罢
1676210768,0,1,False,False,刚刚发的
1676183821,0,1,False,False,家长很爱看这种
1676169301,0,1,False,False,你是张歆艺吗？
1676204161,0,1,False,False,这么好的视频投币才这么点[哦呼]
1676213659,0,1,False,False,后面和老爷子解释之后，怎么样了，发生什么了[笑哭]
1676112876,0,1,False,False,@--褚岩在摸鱼--
1676082333,0,2,False,False,确实有的东西不能一起吃，吃了拉肚子
1676193422,0,1,False,False,问题在哪？视频平台审核。
1676119594,0,1,False,False,直呼666
1676197534,0,1,False,False,这背后说明了一定的问题
1676187127,0,1,False,False,我认识一个叫刘晓东的（同音不同字）
1676189263,0,1,False,False,开个青少年模式就解决了
1676095225,0,1,False,False,@蔷薇花落时
1676034875,0,2,False,False,味太冲了[笑哭]
1676185425,0,1,False,False,[加油][加油][保佑][保佑][保佑][支持][爱心][爱心][doge]
1676343521,0,1,False,False,水确实有毒，因为喝过它的人都死了[微笑]
1676466993,0,0,False,False,喝可乐能治疗低血糖。。。。。[脱单doge]
1676171985,1,1,False,False,@谢梦奥说世界 [doge][doge][doge]
1676096257,0,1,False,False,1
1676180486,0,1,False,False,@道法归一上善若水 第二集[热词系列_可以]
1676119027,0,1,False,False,能发下那个视频吗[doge]
1676161388,0,1,False,False,还好我姥姥姥爷没被骗
1676041370,0,1,False,False,太逗了[星星眼]
1676081393,0,1,False,False,11分
1676198545,0,1,False,False,这个666，我想看老爸知道真相后的反应
1676103572,0,1,False,False,@抖人不退役不改名 哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676034168,0,3,False,False,22分钟不冷不热
1676095005,0,1,False,False,哈哈哈哈哈
1676086942,0,1,False,False,火钳刘明
1676176729,0,1,False,False,说不定能起心理作用
1676041686,0,1,False,False,失踪人口[疑惑]
1676213007,0,1,False,False,所以最后和老爸解释了吗[大笑]
