上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676353425,0,2,False,False,买了，感谢提供小程序购买方式的家人们。主角为啥是个蛤蟆？对于蛤蟆，我个人主观上不是特别喜爱[笑]
1676313862,0,3,False,False,想要猫观音拼图[大哭]没货了
1676341991,0,3,False,False,2.14特地为你下了个摩点下了单[脱单doge][脱单doge]，赶紧发货，我睡觉都要搂着它睡，就感觉好像楼着渣熊一样[喜欢]
1676302061,8,1,False,False,悟净的亚克力小挂件哪里买
1676347271,0,2,False,False,我去摩点看了下，你的画太抽象了，我就买了别人的本草纲目，以后你的视频我还是会继续支持的。
1676394215,0,0,False,False,什么档次，跟我看一样的漫画，撕喽！
1676346558,0,5,False,False,大渣熊老师是懂选封面，我还以为更新啦
1676355819,0,3,False,False,[脱单doge]这要不买本催更都没底气，买了以后二十四小时催更熊大都得陪笑脸。
1676355647,0,0,False,False,已经买了，感觉成了窝人生第一本画册，想知道啥时候发货呀
1676303558,4,0,False,False,我买了，买的时候应该是还在50W那会
1676350386,0,0,False,False,被胁迫下单了。[doge]
1676350125,0,1,False,False,早买了，抓紧给我签名，然后做动画片去。[tv_偷笑]
1676354889,0,0,False,False,虽然但是画集对我来说有点贵，所以就精神支持一下子吧[给心心]
1676349037,0,1,False,False,你等着，劳资下单了接着催![doge]
1676350564,2,0,False,False,[翻白眼]等第一波订购高峰期过了再入手
1676358386,1,4,False,False,淘宝搜了，治痔疮的
1676357055,0,0,False,False,买了！吃土也得支持！这次是个性档188[保卫萝卜_笔芯]
1676356707,0,0,False,False,其实吧，一天八集是不够的
1676353883,0,1,False,False,替你看了下，你现在要签一万四千两百二十多个名儿。我也买了，你受累再多签一本。这出完你也别歇了，把西游记也出一本儿画集多好。
1676354152,1,0,False,False,猫观音拼图可以单独购买吗[tv_大哭]
1676353516,0,0,False,False,省流版：阳历大仙还活着
1676354772,0,0,False,False,哈哈哈哈哈哈从小红书到b站
1676354122,0,1,False,False,啊？什么？黑神话悟空出设定集了？[tv_鬼脸]
1676349824,0,1,False,False,快点更吧，村东头蹲厕所都没看的啦~
1676356992,0,1,False,False,买了买了买了买了买了，可以更新了吗更新了吗更新了吗更新了吗[脸红][脸红][脸红]
1676357334,0,4,False,False,买了三份，能送拼图吗[doge]
1676350510,0,1,False,False,我买了  你能当面交易吗
1676349988,0,1,False,False,买了！立马买了！买了个勤奋档。真真儿因为你的西游记买了你的画集，收藏一波。up主以后必定是大家！
1676301389,4,2,False,False,您倒是说哪儿能众筹啊，新粉丝那都急死了
1676303026,0,1,False,False,买啦买啦！等发货咯
1676344019,0,2,False,False,可惜拼图档买不起
1676349246,0,1,False,False,已支持勤奋档，赶紧签名[doge]
1676351092,0,0,False,False,终于还是没忍住，下单支持了！[星星眼]
1676356621,0,0,False,False,主持+1，顺便，快更[阴险]
1676348411,0,0,False,False,单行本嘛，哇塞
1676357699,0,0,False,False,已支持[打call]
1676351568,0,0,False,False,giao，已支持。来晚了，品质档已经没了
1676348860,0,1,False,False,已下单，搞快点
1676351970,0,4,False,False,催更西游不只是因为画了，对白设计和配音实属优秀。
1676350648,0,0,False,False,更期待了~[打call][打call][打call]
1676357926,0,0,False,False,已下单[doge]
1676335552,1,2,False,False,我们是为了听你声音还是为了真的看你画？你不更新还对我们pua，你这不就是传统老板或者甲方态度吗
1676459910,0,0,False,False,买了，啥时候发啊
1676301528,3,2,False,False,在哪儿买啊乡亲们
1676351518,0,3,False,False,买了，两套，一套看着一套供着
1676415997,0,0,False,False,被爆金币了
1676351583,0,0,False,False,我也买了，赶紧签名
1676351047,0,0,False,False,下载了 没找到
1676350886,0,0,False,False,已购
1676352192,0,1,False,False,不看简介真不知道，没错，我被封面骗了[抠鼻]
1676351260,0,2,False,False,白嫖老师的签名[脱单doge]
1676352001,1,1,False,False,卧槽  这淘宝搜  蟾宗  你们试试
1676353425,0,0,False,False,可以了。订了
1676398769,0,0,False,False,已买早点发货
1676356573,0,0,False,False,已经买了
1676355100,0,0,False,False,BGM是啥
1676304426,0,2,False,False,废稿送我吧[捂眼]
1676353781,0,0,False,False,哎呀，凑跑北京疯去了撒？凑缺德的[doge]
1676301394,0,1,False,False,在哪买？！
1676443490,0,0,False,False,已经支持
1676396572,0,0,False,False,已支持，加油up🐷
1676365614,0,0,False,False,在哪买?
1676301577,0,1,False,False,等发货！[打call]
1676301536,0,2,False,False,我的书我的书我的书！
1676389715,0,0,False,False,买啦买啦好期待哇
1676346086,0,1,False,False,所以画集的内容是啥呢[思考]
1676366481,0,0,False,False,已支持
1676351579,0,0,False,False,已支持
1676364948,0,0,False,False,妈的，玩了命地买！
1676461814,0,0,False,False,买了一本
1676352213,0,0,False,False,买了。祖传的
1676353482,0,0,False,False,买啦买啦期待期待
1676396538,0,0,False,False,支持一下
1676387804,0,0,False,False,支持了
1676303398,0,1,False,False,支持捏[星星眼]记得看我的留言
1676334673,0,0,False,False,[doge]我就下了单了单书档
1676305308,0,1,False,False,只狼呢？还更吗？
1676305418,0,1,False,False,蝶衣！！！！
1676327389,1,1,False,False,下啥油锅啊，阶不是火锅嘛。
1676352381,0,0,False,False,8集？太保守了
1676330393,1,1,False,False,给点链接啊  这周边很好(✪▽✪)
1676384026,0,0,False,False,买了
1676380308,0,0,False,False,已买
1676306011,0,8,False,False,我是恨不得那个动画片每天更八年集啊[doge]
1676301277,0,2,False,False,我给你跪下了，快更新！
1676305011,0,1,False,False,支持一本~~~加油~~[打call][打call]
1676333579,0,1,False,False,我想买西游记的画集
1676452993,0,0,False,False,快点更新啊
1676305647,0,1,False,False,睡前刷到[脱单doge]下单了
1676301267,0,2,False,False,8集？16集！[生气]
1676324514,0,1,False,False,名利名利 先有名后有利
1676329511,0,1,False,False,看意思就差老姐姐给你装订了
1676306889,0,1,False,False,258已支持
1676312305,0,1,False,False,下单了…888…
1676302056,0,1,False,False,upup我是宁河滴老乡！！
1676342119,0,1,False,False,我觉得羊力大仙下汤锅更好
1676327822,0,1,False,False,我只想看中华大蟾蜍
1676349368,0,1,False,False,签名单卖吗？[doge]
1676309027,0,1,False,False,已经下单 拼图档A
1676305782,0,1,False,False,大家玩了命的买
1676305246,0,1,False,False,赶紧发货赶紧发货！！
1676301408,0,1,False,False,[笑哭]我以为西游记更新了
1676305378,0,1,False,False,我！买！了！
1676304727,1,1,False,False,赶紧的，等不及了
1676369950,0,0,False,False,我买了，累死up主
1676306560,1,1,False,False,所以，他到底是走的那条路？京津？京沪？有谁知道不，我去截了他！可以拿到第一手货源
1676345606,0,1,False,False,那个……蟾宗是写嘛的捏，新粉弱弱的问
1676327112,1,1,False,False,"猜猜羊力大仙下没下油锅？
那得下火锅呀！羊肉下油锅多浪费"
1676303911,0,1,False,False,北京雅昌印的嘛[微笑][微笑]
1676304790,0,1,False,False,188档已经下单 sifo快更啊[打call]
1676346931,0,1,False,False,所以车迟国斗法下集今天能放出来么[doge][doge][doge][doge][doge]
1676340560,0,1,False,False,可惜这段时间过得拮据，下次吧[tv_皱眉]
1676305609,0,1,False,False,催更 催更 保持队形//////
1676302325,0,1,False,False,"118,我要看骂大街比赛"
1676301477,1,1,False,False,所以，大哥你叫啥
1676338589,0,1,False,False,买了，早就买了，等着签名。#也就只买得起画册
1676307623,0,1,False,False,[脱单doge]买了，一天八集西游记，请~
1676303831,0,1,False,False,麻烦快一些  李姐不用理他
1676304643,0,1,False,False,买了买了，快去做动画片儿！！！！！！
1676301437,0,1,False,False,那个。熊啊。你直播过么。我是新粉。这是你本音还是变声期啊[微笑]
1676341059,0,1,False,False,动画赶紧出剧场版 我去电影院支持
1676305674,0,1,False,False,没想到你是真签啊
1676301880,0,1,False,False,你这更新速度简直比约会女人出去玩一样
1676306259,0,1,False,False,下没下油锅不清楚，反正晚上得在我锅里头[微笑]
1676301438,1,2,False,False,好家伙，买他！（破音[打call][喜欢]）
1676303907,0,1,False,False,我主要冲着天津口音来的[吃瓜]
1676304965,0,1,False,False,车迟国斗法赶紧的！当许久了
1676304364,0,1,False,False,我猜羊力大仙下火锅
1676302738,0,1,False,False,车迟国下下下
1676318094,0,1,False,False,打赏两元，凑个整，不然不舒服[笑哭][笑哭]
1676302114,0,1,False,False,被你猜对了，一天更8集那是老爽了
1676302184,0,1,False,False,我看过了，羊力大鲜下火锅了[兔年][大笑]
1676301964,0,1,False,False,我是真喜欢啊，可是最近没上班，手头没钱，愁人[辣眼睛]
1676334222,0,1,False,False,天津话自带喜感[笑哭]
1676312879,0,1,False,False,。我下单后。过200万了。。[doge]
1676335078,0,1,False,False,为啥我看评论都自带语音
1676348550,0,1,False,False,早买了，抓紧点签名，等着发货[阴险]
1676303422,0,1,False,False,已买，快去做动画片儿
1676303674,0,1,False,False,不说了，直接冲，顺便催更动画[脱单doge]
1676301816,0,1,False,False,羊力大仙估计没下油锅，大概被涮火锅了[doge][doge][doge]
1676304946,0,1,False,False,阿噗猪 你是我为数不多关注数里的1/4  说实话 我是奔着憨批沙僧才关注的  望保重身体继续努力[滑稽]
1676302855,0,1,False,False,188已支持，就感觉挺新奇的。平时可是吃20块小吃都扣扣索索的。[藏狐][藏狐][藏狐]
1676312076,0,1,False,False,冲着沙徒弟  怎么也得保底单书档啊[辣眼睛]要是口袋再充实点就好了
1676306673,1,1,False,False,温馨提示淘宝有[doge][doge][doge][doge][doge]快去抢
1676346783,0,1,False,False,我猜下锅了，毕竟不能浪费，趁热。。。[捂眼]
1676348578,0,1,False,False,235W了，渣熊给力点，再来点解锁项[脱单doge]
1676344159,0,1,False,False,比起炸羊排，估计很多人很想吃烤全羊吧[doge]
1676336983,0,1,False,False,不知道怎么地  就魔障了  买了  难道是大国师下的咒。
1676343513,0,1,False,False,我可买了啊，你小子只狼可没更新完呢
1676341621,0,1,False,False,唉，被up忽悠去了众筹，然后今天一看，还没有更新下集，被骗了啊！生产队的驴都不敢这么歇
1676334623,0,1,False,False,赶紧说个数上购物车啊，我等着买呢。
1676301987,0,1,False,False,最新消息，已解锁一百六十万，第十二最终档回报啦[打call]
1676301406,0,1,False,False,抓紧印，抓紧寄，搓手手
1676309025,0,1,False,False,炸羊肉，说实话，有点肥，不过还是得看工艺如何，烤吧，上点孜然辣椒，比炸省油还省钱[妙啊][妙啊][妙啊]
1676301684,0,1,False,False,"那肯定下油锅了！因为有人加油啊！
我看看都谁给加的油！[滑稽]
☟"
1676311927,2,1,False,False,我已经下单..468[星星眼][星星眼][星星眼]
1676329622,0,1,False,False,这是好不容易当了一会甲方，可不得使劲霍霍
1676310263,0,1,False,False,虽然年前就想买，但我才下单，欸嘿，就耐压哨买[热词系列_我故意的][热词系列_肥肠自信]
1676302065,0,1,False,False,咱就说啊，某宝上不打算卖是吗
1676304840,0,1,False,False,已经给支持辣，嘛时候能出动画片儿？蟾宗都出了，洗游记的画册嘛时候能出啊？
1676301611,0,1,False,False,李姐万岁[打call][打call]
1676301439,0,1,False,False,李姐(理解)才是万岁的[doge]
