上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676403804,0,1,False,False,憨哲加油吧，我是15 16年左右的时候我一个很好的朋友推荐你的，她说哔哩哔哩上的中国boy视频很好看，推荐我来，当时我都不知道哔哩哔哩，下载了就来看你了[喜极而泣]后来跟这个十年的好朋友因为一点事都没有联系了[保卫萝卜_哭哭]这么多年真的你是我很喜欢的一个up主，希望boy越来越好，会一直支持的，加油[奥比岛_击爪][奥比岛_点赞]
1676427244,0,2,False,False,"王哥，首先呢，你的心态一定要放轻松，其实看你之前的视频总能有一种欢快的氛围，但22年下半年的视频和现阶段的视频就有点不知所云了（绝对没有骂的意思！），我能理解你在一开始看到自己播放量下降后着急迷茫的心态，于是想要跟随大众的步伐进行修改，包括剪辑和形式也能看出你想往现在大多数人喜欢的点上靠（比如我看王哥做这么多期团队视频，应该也是觉得现在大家更喜欢看视频热热闹闹的氛围），但是你忘了关注你的大批观众其实注意力更偏向你自身，还有你整体给一个视频传达的情感和带动的气氛[脸红]

总有人说boy变了，但我觉得他只是在不断修正自己、跟上时代步伐罢了，这一点我很支持，但无论你做什么，千万不要因为当前一种形式火就改变自己的风格，一定要自信呀！你要想想，就算现在流行这种风格，再过一段时间也一定还流行吗？你自己做了十多年的视频，有很多关注时间很长的老粉丝其实更爱看你自己的风格啊！你自己的风格已经火了，这个时候再改变，不就弄巧成拙了吗？[撇嘴]

其实我能看出来王哥现在也是真的有点担心自己慢慢没落了，而导致做视频什么的有点紧张，发表言论时也有点畏畏缩缩（这一点我要声明不是我真的觉得王哥没自信了，而是感觉很多话（调侃开玩笑等等、但有度的）以前想说就说，那种轻松的视频氛围好像一点点消失了），希望你能尽快找到一个合适又舒服的视频节奏，自己开心，观众才会真的开心呀！

还有一点，我能理解你现在努力但没有回报的无力感和挫败感，但可不可以不要反复强调这件事呀（对不起这一点纯主观请勿喷），我看你自己总是调侃现在的处境也打心眼里感到难过，但我更希望从你这收获快乐啊[保卫萝卜_哭哭]改变现状的最好方法其实就是自我反省，发很多抒发悲伤的视频没有一点用处呀。。。[保卫萝卜_哭哭]

最后我还是希望boy越来越好，还有就是一定要注意休息，别太大压力，就算现在很不如意，也不要影响自己的日常生活，我最近几次看你的视频不是觉得你太过憔悴了，就是过于亢奋了，好像故意表现出来掩饰自己的难过一样。。这样只会让关心你的人更难过[难过]

我想说的也就差不多了，最后还是祝你2023扭转逆境、蒸蒸日上！不要辜负了那些全心全意支持你为你伤心难过的人吖[保卫萝卜_笔芯][热词系列_红红火火]"
1676298078,0,2,False,False,音乐剧那个真的很好看啊
1676469528,0,1,False,False,王哥的游戏区视频我基本都看过，很喜欢看你玩恐怖游戏或者带有剧情的游戏！希望以后也能多出这种视频！尤其是游戏实况aaaa超级喜欢长视频！！！（顺便我真的好喜欢前几年的good job系列和21年那个超长的视频happy game！表白一下）
1676417522,0,1,False,False,"管理工作室本身就很花费精力，做优质的视频内容更难，找到做视频和管理这两者之间的平衡点就好
新的一年继续加油哇[脱单doge]"
1676371703,0,1,False,False,我个人觉得音乐剧真的挺好的，还有那个苹果手机的，主机游戏的播放量普遍还行，但是不如以前。确实现在看的时候都很担心boy的数据，但不要放弃做长视频！手游实况不太行
1676379120,0,1,False,False,2018就开始看博爱有公司以后确实视频质量变低了，希望以后能有更多创新吧，依旧支持
1676427971,2,1,False,False,不是boy游戏区的受众，之前基本只看boy生活区的视频，最喜欢单人出镜的旅游vlog和一猩期，一猩期停更之后的视频都没怎么看，不喜欢工作室的小伙伴在主账号和个人小号存在感太强，，而且人很多，乱乱的，别的不说。。出镜的话首先注意下个人形象，好吗，还有一些工作室环境，拍着不好看且乱的话有时候不如不拍，家里生活气息重点我觉得很好，可以不整齐，工作环境作为观众来说更希望看到有点专业气质而且气氛一致的。（纯纯个人感受）
1676281267,0,3,False,False,吗的血压坐跷跷板[大哭][大哭][大哭][大哭][大哭][大哭]
1676280097,0,4,False,False,b站播放量算法真的迷，我记得每次看都有几百人几十人看的视频播放量不到两百万 瓦特啊油独赢啊b[天气愈报_躺平云]
1676289642,4,3,False,False,你的团队基本是一团散沙，一个八百多万的粉丝量播放量成这样团队还在嘻嘻哈哈。然后自己在这方面也没有进行持续性的研究，不能让员工从心底里服你，为你工作也不会尽心尽力。再不自己提升一下学习管理统筹被淘汰是迟早的事
1676460507,0,1,False,False,特别喜欢看boy的恐怖游戏实况 希望可以多出一点 也是因为这个关注他的[捂眼]（小小提一嘴 关于脏话 粉丝看来可能会觉得很喜欢 但是在路人看来会很没素质 当然脏话谁都会说 但是希望路人看到boy就想到骂脏话[大哭]
1676289322,0,3,False,False,虽然我也很喜欢boy，但音乐剧那期视频确实是跳着看的。现在感觉很难沉下心来看这些了，非粉的话就更难了。其实我觉得就放舞台部分简短一点会更好，然后可以标题改一改。有时候还是得顺应一下大趋势，吸引路人也很重要
1676279513,0,2,False,False,芜湖，这么早
1676467433,0,1,False,False,我还是忘不掉你2016年的便利店便当测评 虽然说是要生活没错了 但是阿猩开心做视频就是更重要 加油阿猩！
1676281275,1,5,False,False,Boy的视频真的给我带来不少快乐，音乐剧那一期让我看到了勇往直前、敢于突破自己的boy，真的很厉害！！有跌宕起伏很正常，是考验，加油boy，我们相信你能越来越好！
1676469606,0,1,False,False,尴尬了，长号和音乐剧都好喜欢
1676392202,0,1,False,False,感觉王瀚哲这个小号可以常发一些短视频的[保卫萝卜_哇]
1676390039,1,1,False,False,不知道拜能不能看到我这条评论(^・ω・^)感觉现在你和王家班的伙伴一起录出来的团队视频感觉让人产生不了特别多的兴趣。像你发的游戏区视频我都是点开直接认认真真看完，团队拍摄的可能就加进稍后在看，有时间再看一看。作为一个19年到现在的老粉（算半个了吧[妙啊]还是希望boy可以拍的视频越来越好！能不断改进自己吸引更多的粉丝
1676387326,0,1,False,False,个人观点 还是喜欢以前的风格 也有可能是现在的方向才刚刚开始达不到一定高度 但还是希望能多更更游戏区和系列类视频 祝王哥越来越好[脱单doge]
1676435984,0,1,False,False,抱歉我挺自私的，我是手残粉，我喜欢看boy和联萌的人联动，可惜没有👉👈
1676385392,0,1,False,False,有点心酸，但是boy23年一定会更好，一切都好起来
1676384785,0,1,False,False,其实最近的视频做的也挺好的啊，无论还是以前或者现在boy的视频我一直觉得特别有意思
1676304398,0,2,False,False,三连了，王哥给爷多发[脱单doge][脱单doge]
1676286587,0,2,False,False,可是我真的很喜欢音乐剧
1676284394,0,2,False,False,这期视频我真的笑不出来[囧]
1676467420,0,1,False,False,虽然但是…播放量真的不至于这么低[笑哭][笑哭]
1676288092,0,2,False,False,音乐剧那期我认真看下去 最后感动到我了
1676279505,1,2,False,False,11111
1676302022,0,1,False,False,boy八百万多快九百万的粉丝，414万的游戏视频是22年boy游戏区最高播放量，音乐剧也是，音乐剧那期真的很正能量！结果到现在播放量还没破百万，可是我真的很喜欢音乐剧！！！！[大哭]真的好心酸，低质量的短视频能上2022年b站播放量前十[辣眼睛]那期视频看得我真的好生气，啊b你在搞什么啊，特关发视频不给我消息推送，首页也好久没推给我boy的视频了[大哭] 2月8号boy发恐怖游戏视频在首页刷到了我开心好久[保卫萝卜_哭哭]
1676303131,0,1,False,False,很离谱，那一期联合投稿是播放量最高的，但是也才400多w ！！[辣眼睛]这还不离谱？[抓狂]
1676305688,0,1,False,False,不管怎么着，王哥坚持初心，做自己喜欢的事，我们会一直陪着你的，加油哦
1676373668,0,1,False,False,理发的没人补档吗我还没来得及看呢，站内搜一下也没有
1676280022,0,2,False,False,我真的好爱音乐剧那一期啊，为什么会那么低啊
1676282989,0,1,False,False,"我觉得就像爬山一样，在下一个高峰之前是低谷
王哥值得[脱单doge]"
1676279821,0,2,False,False,看鬼畜给我安排上！！！！！！！
1676281104,0,2,False,False,音乐剧那期明明拍的很好……
1676279539,0,3,False,False,怎么大号小号都囤那么多，中国boy超级大仓鼠
1676283339,0,2,False,False,音乐剧剪辑没问题 可能是封面和标题hhh我也是前段时间才补看的
1676295898,0,2,False,False,突然发现每一期都有看[大哭]永远相信boy
1676280984,0,2,False,False,500期 你小子最好一期别少[微笑][脱单doge]
1676279937,0,2,False,False,城实的，王憨憨[微笑][微笑]
1676285364,0,2,False,False,好想让一猩期回归[大哭][大哭][大哭]
1676299807,0,2,False,False,说句大实话，我只看boy的恐怖游戏，其他随缘点
1676282091,0,2,False,False,我同意500期看鬼畜[脱单doge][脱单doge][脱单doge]
1676335163,0,1,False,False,现在是大家都没耐心看完长视频了吗，我记得几年前那会做长视频的up比现在播放量高好多的啊（我是18年注册的中间有好长时间没有看b）
1676280326,0,2,False,False,音乐剧真的唯一纯白的茉莉花[大哭][脱单doge][脱单doge][脱单doge]
1676299147,0,2,False,False,我真的挺喜欢音乐剧那一个视频。。。不过，boy去年年尾的游戏视频感觉不是很有代入感，但是最近的那个视频感觉好多了，找回感觉了
1676280001,0,2,False,False,省流：王瀚哲今年要拍500期看鬼畜[OK]
1676283107,0,2,False,False,突然发现这些最高最低的我都看过！（除了删了的）今年才入的坑[大哭][大哭]
1676282849,0,2,False,False,感觉音乐剧的那个真的很好看，感觉尝试新事物真的很不错
1676279575,0,2,False,False,没办法，旱的旱死，涝的涝死
1676342826,0,2,False,False,音乐剧是因为整体比较偏粉丝向吗[脸红]看的时候是一边觉得走出舒适圈很牛 立意很叼 一边确实有的地方被尬住（？）[来古-沉思]
1676299542,0,2,False,False,音乐剧我巨爱，感觉看到了2018.2019年时期的王哥[大哭]
1676280051,0,2,False,False,省流:拍500期鬼畜[doge]
1676291293,0,2,False,False,真的非常喜欢音乐剧那期 走出了自己的舒适圈 像斜杠青年一样 勇敢而又努力的迈向了斜杠的另一边 希望王哥未来越来越好 永远开开心心
1676282782,0,2,False,False,音乐剧那期真的很棒呀，很有创意题材新，多多尝试新事物我是支持的
1676302801,0,2,False,False,不管播放量怎么样，我永远都是那几百万人中的一员！永远喜欢并支持你们！
1676293763,0,2,False,False,没什么好说的 王瀚哲2023更牛逼！喜欢拍什么就拍什么！
1676290040,0,2,False,False,为啥音乐剧播放那么低啊[大哭][大哭]我真的好喜欢音乐剧那期！！！！
1676282449,0,2,False,False,哇不敢相信 觉得音乐剧那期真滴好看 立意也挺好的
1676280770,0,2,False,False,相信我，这些最低的肯定很快就不是最低的了[doge]
1676292958,0,2,False,False,今年百大没有拜我是真的很伤心，王哥一直在用心做视频但是流量莫名其妙少了很多很多，那些没有什么点的视频播放量却很高，很心疼也很无奈，以前不开心的时候都是看王哥的视频，觉得生活没有意义了也是反复看王哥的视频，我记得高中作文有一次写在社会洪流中我们怎样才能有一片自己的天地，我写了王瀚哲，因为我觉得王哥是一个很特别很独立的个体，他有跟我不同的人生际遇，有不同的见识，他是靠自己的努力得来现在的一切，他可以交到很多很好的朋友，他也做过很多职业，说过一些让我印象很深的话，所以我连续四年的年度up都是王哥，之后也请继续做视频！因为给别人带来快乐是一件很酷的事情！
1676288282,0,2,False,False,王哥，音乐剧真的真的好看！！！现在看着你的数据，不知道为什么差了好多，点赞投币都在，但是播放量好低。仍然希望你继续努力，视频越做越好！
1676281722,0,2,False,False,快点把理发的那个发出来给我看看，没看到[脱单doge]
1676280001,0,2,False,False,原来vr箭头那一期是删了吗[惊讶]找了半天没找着还以为记错了不是boy投的[保卫萝卜_哭哭]
1676282896,0,2,False,False,真的怪，感觉boy的视频质量都还可以啊，而且更新频率也很勤，不该数据这么差的，也不能说差吧，感觉就是配不上boy的粉丝量和视频质量，相反b战有些无聊的视频或是更新频率没那么勤的up主且视频质量并没有因为制作视频的周期而特别出色的播放量反而很高，有点让人心寒，难道这就是所谓的容易得到的（指经常可以看到boy视频的产出）就不珍惜了吗[疑惑][辣眼睛]
1676309990,0,2,False,False,音乐剧那期我真的很喜欢[酸了]，自己就是学音乐的，boy上台的时候和boy狠狠共情了[跪了]
1676283723,1,2,False,False,王哥的封面老观众看见，会心一笑点进去，但是新观众可能不太有点进去的欲望。生活区内容高播放量大概是，要么很新奇内容，要么很有趣吧。游戏区的话小丑面具和小火车（名字我真的不记得）感觉更有记忆点
1676285128,0,2,False,False,差强人意：大体令人满意[笑哭][笑哭][笑哭]
1676281525,0,2,False,False,很喜欢音乐剧那一期视频 也喜欢尝试新东西的一类视频 依然期待
1676291494,0,2,False,False,我是只要有空，出一期就立即看一期的，不管是生活区还是游戏区。我这人看视频也有点挑的，但是真的只有boy的视频，是每一期我都会看都会看完的
1676283166,0,2,False,False,"希望大家都能有成为斜杠青年的勇气！
喜欢这个视频不要忘记点赞分享哦~
王哥，你的视频文案，我保存到现在，包括以后，它会一直陪着我，支撑我。期待你未来更好的视频，我们一直在[无悔华夏_好耶]"
1676297176,0,2,False,False,都有原因的，其实客观来讲观众的眼光也变得挑剔了
1676280765,0,2,False,False,真的超级喜欢那个音乐剧的啊！！！竟然是播放最低的吗[委屈]感觉boy今年数据都不怎么好诶
1676287132,0,2,False,False,"我平常也会看看音乐剧，当我从微博知道boy要去演的时候，内心是不支持的。音乐剧这个赛道很卷，有很多唱的很好但是没有出头机会默默无闻的小演员，我觉得从实力来讲，他们比boy更适合这个舞台，只是缺个良机而已。
虽然说boy也算是走出舒适圈了，但个人认为还是再试试别的路吧，音乐剧不太适合你"
1676282235,0,2,False,False,真的好喜欢音乐剧和游戏实况 音乐剧里boy好帅 看到了不一样视角下的boy 平时和几年前一样期待着boy的游戏视频 boy的反应依旧很戳我笑点٩( 'ω' )و
1676280703,0,2,False,False,音乐剧我看了不下五遍[大哭]那期其他数据都很好但是偏偏播放量不行，emo了，可我真的很喜欢那期
1676279683,0,2,False,False,给我看这[委屈]想让我泡澡（哭T﹏T）就直说！
1676293122,0,3,False,False,我真的很喜欢音乐剧[保卫萝卜_哭哭]
1676297255,0,2,False,False,说点开心的，事实证明红橙能是最高或最低的负责人，所以多做恐怖游戏(游戏类播放量很高)，且把项目给红橙(?)[脱单doge]
1676280289,0,2,False,False,省流：今年会拍500期看鬼畜[doge]
1676284165,0,2,False,False,笑不出来[委屈]真的很喜欢音乐剧和三天
1676284841,0,2,False,False,boy的视频每一个质量都很高啊！！！音乐剧内期是我心目中年度最佳！！！！
1676280065,1,2,False,False,播放量最低的应该是现在这个视频[歪嘴]
1676280755,0,2,False,False,省流：今年boy更新500期看鬼畜
1676286329,0,2,False,False,但是音乐剧那个视频真的很不错[大哭]
1676280940,0,2,False,False,《王瀚哲坚持要拍的长号》
1676303733,0,1,False,False,呜呜呜，错过了王哥的一个视频
1676279661,0,2,False,False,没想到最低是音乐剧[tv_惊吓]
1676279611,0,2,False,False,什么是大公司啊（抱膀）[doge][doge][doge][doge]
1676369878,0,1,False,False,王哥，加油
1676473922,0,0,False,False,好想念看鬼畜真的()当然要舍弃这个题材也无可厚非TT不过boy是真的生活游戏两区做的蛮均衡的up了还是鼓励！
1676399771,0,1,False,False,感觉近两年限流真的好严重，有好多我关注的阿婆主都得我自己点开首页才能看到更新，我关注了，然后首页不给我推[辣眼睛]好多视频，就算拿粉丝量来算，一人看一遍都不止这么低[思考]
1676471707,0,0,False,False,你的员工不是up主，观众们也不认识，看着确实很怪，大家主要还是喜欢你啊
1676473685,0,0,False,False,我真的要解释，我直到刚刚才知道音乐剧的那个视频是王哥自己的视频，我一直以为是王哥参加某个音乐剧活动的花絮，现在就去看！[笑哭]
1676437503,0,0,False,False,音乐剧那个真的惊艳了我好久[保卫萝卜_哭哭]
1676456283,0,0,False,False,其实感觉从16年看王哥到现在，总的感想就是“新面孔”一次性太多然后不熟且没有一个好的规划分区看的时候确实感觉没啥意思[难过]，现在也只看王哥一个人游戏视频啥的，如果想要好的效果团队的节目效果得出来而不是让人感觉这一群人有距离感尴尬啥的👉🏻👈🏻🥺（不过这个雀氏得需要时间啥的）
1676422436,0,0,False,False,最高播放量居然才400万吗，我看有些小阿婆主最高播放量都是800多万[大哭]
1676448006,0,0,False,False,感觉boy有很多新奇的想法和尝试，很多视频都是全新的探索，但有时会稍显混乱，或许可以出一些长系列的视频，让观众有追剧的感觉，看起来也连贯一些，祝boy越来越好!
1676454163,0,0,False,False,王瀚哲用笑掩饰殇
1676468568,0,0,False,False,我很喜欢boy现在和自己工作室成员的互动啊，而且这本来就是在小号吧！
1676434355,0,0,False,False,再补充一下 不要太多突兀的插入
1676465520,0,0,False,False,去年生活区视频里我最喜欢的就是雪山日出、iphone和音乐剧[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676423777,0,0,False,False,王哥我感觉你的团队真的可以好好管理一下，你确实是一个随和的性格，可是看视频的时候我真的能明显感受到，有些员工不怎么配合
1676471645,0,0,False,False,音乐剧我觉得是题目问题，我并不想听破音，『虽然看过了』。说实在点赞高，播放率低很可能是题目和简介不够吸引人。
1676434190,0,0,False,False,没有不喜欢工作室小伙伴的意思 但是还是希望王哥个人出镜多一点 有时候推视频给朋友 他就问我怎么这么多人啊中国boy不是一个人吗[委屈]
1676295723,0,2,False,False,哥，工作室真的没意思，他们不是很好玩
1676431257,0,0,False,False,还是最喜欢恐怖游戏实况，真的是无聊了就拿出来看一看的那种，生活区视频最喜欢和小潮team联动的，相比其他的更有节目效果
1676454097,0,0,False,False,我等着你的500期看鬼畜[OK]@红橙滚滚丶
1676444084,0,0,False,False,我现在只看boy的游戏视频，生活类视频几乎不会点开来看，点开来也是看一会会就关掉。
1676393601,2,0,False,False,真的好心酸啊 一年最高播放量只有四百万 b战在干嘛 哎@竟然是竟然是竟然
1676386596,0,0,False,False,抱抱王哥，真的有点心疼
1676436184,0,0,False,False,https://b23.tv/BV1D54y1o7Kc 喜欢这个视频[脱单doge]
1676380759,0,0,False,False,公司氛围真的好好喔[嗑瓜子]
1676446511,0,0,False,False,前几个热评不得不承认说的还是蛮有道理的，但是对于王哥870多万粉丝播放量不到50万这个真的心酸，说不出什么话。。
1676379313,0,0,False,False,游戏实况非常爱，没次都会反复看[星星眼]
1676379610,0,0,False,False,我看了这期视频才去看的音乐剧，怎么说呢，就是当时那个题目我看到没有啥特别的想法？我也不知道boy去出演了音乐剧。但是如果直接写了去尝试音乐剧我肯定会点开的。现在我看完了那个视频，真的很好。这种是我心中生活区最有价值的一类视频了。
1676376245,0,0,False,False,我也会单搜boy的恐怖游戏视频哈哈哈哈啊哈哈
1676380626,0,0,False,False,我只想看玩游戏…不好意思[抓狂]
1676400692,0,0,False,False,只看游戏，真的很爱看boy玩游戏！
1676386416,0,0,False,False,boy其实你的粉丝大部分还是喜欢看你玩游戏的 我一开始是你的直播粉 很喜欢看你玩恐游 20年那段时间前的视频我真的很喜欢很喜欢 多做游戏吧 你玩游戏真的很有趣啊 你每次发游戏视频我都会点进去看 生活区的我反而很少点了
1676374053,0,0,False,False,音乐剧我反而觉得是最高质量有内涵的，不懂
1676398593,0,0,False,False,都去给我看音乐剧！！！
1676376436,0,0,False,False,我是真的很喜欢boy的恐怖长实况[保卫萝卜_哭哭]加油加油！！！
1676387577,0,0,False,False,还是希望boy能多出一些长时间的游戏视频，尤其是系列的。。。
1676360026,0,0,False,False,朋友们分享一下去年让你看了最开心的一起视频吧！别忘了一键三连啊！
1676279493,0,2,False,False,芜湖第一个第一个
1676377357,0,0,False,False,其实吧我觉得是很多游戏本身也不有趣，感觉没有以前出的好玩了，我对于游戏视频的喜欢程度很大方面还是要依托于游戏本身的，念旁白式有点不太ok，当然视频都看啦[奥比岛_击爪]
1676418636,0,0,False,False,我还是喜欢看boy玩游戏[保卫萝卜_哭哭]
1676390261,0,0,False,False,那个我想问一下理发那条有姐妹存了吗，真的很想看，没看到呢就删了，谢谢！（不妥删不妥删）
1676281639,0,2,False,False,啊啊啊限流太明显了呜呜呜，小王抱抱[大哭]
1676473568,0,0,False,False,BOY格格加油[给心心]
1676365903,0,0,False,False,上学住宿根本没手机看 发的时候播放量不高也要等到放假好吗[大哭][大哭][大哭]
1676376450,0,0,False,False,音乐剧小王明明辣么帅 哼
1676357117,0,0,False,False,看鬼畜绝对是需要重启的[脱单doge]
1676362862,0,0,False,False,真的喜欢看游戏实况啊[大哭]
1676352745,0,0,False,False,看鬼畜什么时代眼泪
1676423938,0,0,False,False,小号可以多发个人出镜的短视频
1676294500,2,1,False,False,看boy好久了 2000多天 真挺心酸的
1676303999,0,0,False,False,好有意思哈哈哈哈哈哈哈哈哈哈哈哈话说王瀚哲看鬼畜摩多摩多！！！！
1676302449,0,0,False,False,网红都会被淘汰，新人源源不断。王尼玛，papi酱这些大网红流量都不太行了。还是希望boy越来越好，加油
1676303863,0,0,False,False,boy的视频都棒棒棒！[打call][打call]但是我感觉播放量少的生活区好多，不过我也是看游戏视频比看生活区的兴趣高一点[思考]但是都会看！质量都很高！！
1676303704,0,0,False,False,boy的视频做的都是很高质量的！只是转型需要时间 我们会一直陪着你的！[给心心]
1676302831,0,0,False,False,500期看鬼畜！！！[点赞][点赞][点赞]
1676288950,1,6,False,False,看完这个视频是心酸的，王哥2023越来越好，大家都越来越好
1676280753,0,1,False,False,来了[脱单doge][脱单doge]
1676462136,0,1,False,False,"看了一会儿还是忍不住想说一两句，上一次看boy有关那个击剑游戏的时候，我就有些想法，但当时留言怕boy会觉得我在抗议。其实击剑游戏视频看出来boy是想走工作室路线的，就是让大家都出面都有自己的特色有自己的特点，但这么多人物出列，在短短十几二十分钟要让大家留下深刻的影响，其实是需要剧本的。
就和写小说一样，击剑视频让我看到了boy工作室未来的某种可能性，但在一些很微妙的环节并没有考虑到观众情绪，比如最后一战的时候，明明对方很强却输给了boy，你可以说是员工给老板面子这种设计，但如果在最后一下，再来一击突然反杀，给人带来的视觉冲击就完全不同。这种剧本看着好像很肤浅，很老套，但事实证明观众其实是吃这个的。
就击剑游戏来说，整体你会发现几个员工上来，各个都一开始介绍了各人特色，但每个人都没有打赢boy，原因各有不同，但持续时间久了就会有审美疲劳，你会发现整个剧情十分平静，就是在了解游戏，无法有代入感和体验感，新奇感在一两局后快速消失，能够坚持到后面的观众越来越少。
现在确实是一个流量时代，并且各个视频还有考核和kpi，所有人都想着把观众留到最后一秒，于是很多视频模板化、套路化、低俗化，boy能够坚持到现在真的很不容易了。击剑游戏视频只是boy最近播放的一些视频中存在的问题，但我更愿意boy找到自己真正的方向，我相信boy整个工作室此刻也在迷茫期。
不如将账号分开，个人是个人，游戏是游戏，工作室是工作室，混杂在一起前期会给其它视频带来点击量，但久了以后会不断消耗boy大号所带来的公信力，观众们只要一次看到了不喜欢的内容就会对下一次出现的内容存疑，这也就是这个视频中有人提到了有一个视频点击量高会带来后一个视频点击量，但大家也许忽视了一次内容过于冷门就会导致下一个视频点进来的人变少。
boy已经是一个体量很大的主播了，能够维持数据是很难的。愿boy能够牢牢抓住自己的核心观众群，而后工作室、个人渠道都能够快速发展，想当初关注boy是因为只有你的视频能够开开心心让我一边吃饭一边看完，二十分钟不错、四十分钟最好，boy最初吸引我的魅力应该是你在玩小游戏时由内而外散发的那种快乐，愿你能保持初心，越走越好。"
1676279572,0,1,False,False,耶✌️
1676288787,0,1,False,False,[保卫萝卜_哇][保卫萝卜_哇]
1676279870,0,1,False,False,还热乎
1676296143,0,1,False,False,我每一期都有看诶！！
1676284949,0,1,False,False,[打call][打call][打call][打call]
1676296340,0,1,False,False,音乐剧真的很好看[大哭]
1676347291,0,1,False,False,音乐剧好看！！真的好看👀！！真的好看！！
1676294510,0,1,False,False,哇...音乐剧真心难过
1676279587,0,1,False,False,你关注的up主更新了！！[星星眼]
1676286392,0,1,False,False,九转大肠
1676371912,0,0,False,False,特别喜欢恐游实况特别喜欢恐游实况特别喜欢恐游实况特别喜欢恐游实况特别喜欢恐游实况特别喜欢恐游实况
1676290853,0,1,False,False,王哥的视频我都爱看！用来下饭！
1676283886,0,1,False,False,？啊，我音乐剧那个特意三连了，超级喜欢的好伐[脱单doge][脱单doge]
1676285371,0,1,False,False,音乐剧的那期视频我三刷了啊啊真的sad
1676297694,0,1,False,False,看着看着突然有点难受……
1676293260,0,1,False,False,我真的很喜欢音乐剧那一期！！！
1676279553,0,1,False,False,我喜欢王瀚哲[doge]
1676300637,3,1,False,False,跟小潮team的播放量一比，感觉差的太多了。不知道怎么评价。
1676280693,0,1,False,False,真的很爱音乐剧那一期[给心心][给心心]
1676392568,0,0,False,False,@中国BOY超级大猩猩
1676281183,1,1,False,False,哇哦！考完试回来就有新视频……(看完后）(ノ=Д=)ノ┻━┻[tv_难过]
1676281791,0,1,False,False,很喜欢音乐剧那期，在新的领域也在发光呀
1676292862,0,1,False,False,可是我真的真的真的很喜欢音乐剧的那一个视频啊！！！！！[大哭][大哭][大哭][大哭][大哭]
1676279524,0,1,False,False,哈喽王哥～
1676285256,0,1,False,False,蹭下up的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676304365,0,1,False,False,音乐剧真的真的很好看 给我看感动了
1676299940,0,1,False,False,可我真的好喜欢好喜欢好喜欢音乐剧那期啊啊啊啊啊
1676285996,0,1,False,False,最喜欢音乐剧！！！[星星眼][星星眼][星星眼]
1676279606,0,1,False,False,感觉查尔斯那个好看
1676290083,1,1,False,False,boy的视频都挺好看的[大哭][大哭][给心心][给心心]
1676280119,0,1,False,False,香的嘞～～～～～～～[doge][喜欢][喜欢][喜欢][喜欢][喜欢]
1676282837,0,1,False,False,音乐剧那期按质量应该是播放最高的
1676281939,0,1,False,False,真的很喜欢王哥的视频，带给了我好多快乐
1676297335,0,1,False,False,感觉这个视频是不是最后要分析分析会比较完整
1676292514,0,1,False,False,对不起，但是我真的很喜欢音乐剧
1676349150,0,1,False,False,音乐剧那期真的是我的top[藏狐]
1676279502,0,1,False,False,我超，这么早
1676349677,0,1,False,False,音乐剧真的是我的top1  为什么播放量这么低！！b站你在干什么啊！！
1676301479,0,1,False,False,神奇了，现在弹幕都1000( ´_ゝ｀)@啊哲哲哲哲哲
1676279946,0,1,False,False,不管怎么样感谢你带来这么多好看的视频！！！！支持你！！！！！！！
1676282998,0,1,False,False,王哥你要加油呀，相信你可以的[打call][打call]
1676280370,0,1,False,False,好喜欢科目二那个哈哈哈，看完那个视频关注的boy[给心心]
1676293792,0,1,False,False,音乐剧当时有点亮糟糕的自己
1676282559,0,1,False,False,音乐剧那期内容真的很好，妈的
1676280188,0,1,False,False,王哥拍什么都爱看！！！
1676292496,0,1,False,False,倒数第一也是第一，我预期就是超过你的预计[脱单doge]
1676298167,0,1,False,False,超级喜欢音乐剧那集的说[tv_难过]
1676282910,0,1,False,False,最高才400多w吗[思考][思考]
1676279982,0,1,False,False,最低居然是这个[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676348678,0,1,False,False,音乐剧真的很好看但播放量这么低，心疼王哥[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676279497,0,1,False,False,王家班！！！
1676284434,0,1,False,False,都蛮好看的[脱单doge][脱单doge][脱单doge]
1676295431,0,1,False,False,看王哥好几年了[保卫萝卜_哭哭]看到这个莫名心酸
1676283809,0,1,False,False,音乐剧我当时完整看完了 觉得节奏稍有点慢 最后效果没剪出来 但是立意很好的很正能量
1676290440,0,1,False,False,你最好真的500期看鬼畜[doge][doge][doge]
1676287082,0,1,False,False,猩猩哥，什么时候更新看鬼畜？[doge]
1676290357,0,1,False,False,想不到王哥半生活半游戏了，生活生活吧有点怪，抽象学概念学都有，耐看，游戏吧不比当年了，十里挑一了，唉
1676280353,0,1,False,False,去年生活区最喜欢的就是音乐剧了[大哭][大哭][大哭]我连续看了好几天
1676288954,0,1,False,False,听完真的有点心酸啊，希望王哥2023播放量高高高！
1676298538,0,1,False,False,谁懂我真的超喜欢音乐剧[大哭][大哭][大哭]
