上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676348684,0,5,False,False,不用担心，美国队长会出手[doge]
1676367904,0,2,False,False,《逃出狂人镇》《迷雾》[嗑瓜子]
1676371791,2,2,False,False,根据以往经验来看这必然又是一次社会实验
1676353517,2,5,False,False,"有没有一种可能,这也是障眼法[思考]"
1676366185,0,2,False,False,光气不是一战的毒气吗[疑惑]
1676394020,0,2,False,False,这下空气自由香甜了
1676363584,0,3,False,False,首先要明白，美国就是一个大公司，不要用我们的思维去理解他们的行为。他们那部分人真不在乎
1676359164,0,10,False,False,我看推特上说的真挺严重的
1676347615,2,34,False,False,[辣眼睛]赶紧跑呀，还呆在当地是想死吗，虽说全球都受影响，但肯定越近越严重
1676356869,7,4,False,False,小时候竟然还觉得美国风味的薯片好吃[辣眼睛]
1676357844,0,2,False,False,昨天蓝鸟趋势榜第一是“UFO”[吃瓜]想必打了十天气球和UFO就是因为外星人对地球开始了生化攻击吧[偷笑]
1676359269,0,2,False,False,星条：听说最近臭氧层愈合[思考]
1676388093,0,2,False,False,美国再一次祸害了巴勒斯坦呢。
1676356003,0,2,False,False,三号泄露，六号处理，处理是全部排出燃烧
1676391053,1,2,False,False,"这车所装载的货物是氯乙烯，它是一种无色的剧毒气体，具有高度的致癌性，属于国际公认的一级致癌物。
   从事氯乙烯生产的工人和工厂周边的居民患癌风险比普通人高出400倍，相关家庭的死胎率和畸胎率均高于平均水平。
   而现在，这辆美国的运毒列车共计脱轨了50节，其中有20节车厢装满了这种剧毒和高度致癌的气体，并且不断的向外泄漏，甚至引发了森林大火，周围数百公顷的林地遭受到污染，而该种气体经过燃烧后会产生地球上最具毒性的化学物质二恶英。
   而二恶英是越战之中，美军所使用的著名化学武器橙剂的主要成分，它曾经在越南造成了300万人中毒，100万人受到严重伤害，15万婴儿先天畸形的严重后果。
   现在20节装满毒气的车厢脱轨，大量的氯气以及二恶英正在向周边扩散，二恶英极难自然分解，当它飞入大气之中，会和云混合到一起，变成雨水降落到地面。因此，本次事故覆盖的范围可能会波及俄亥俄州和紧邻的宾夕法尼亚州，至少2000多万美国公民都有可能遭受毒气的不良影响，二恶英是人体无法自行排出，它会诱发人体产生癌变，孕妇出现畸胎或者死胎等情况。
    而令人震惊的是，当事故发生之后，美国当地的政府部门并没有第一时间疏散居民，导致几千名居民受到了毒气的直接影响，大量的动物、植物直接死亡。
   当地政府部门甚至单方面宣称，经过测量，发现水和空气是安全的，并且取消了疏散。
    有多名尝试进入事故现场的记者遭到了当局的殴打，这显然是美国俄亥俄州政府试图欺骗民众，掩盖毒气泄漏的真实情况。
  当地居民的人权、记者的自由采访权已然遭到了严重的侵害，这种行为是不可接受的。"
1676347769,1,9,False,False,毒气太恐怖了，这能怎么防
1676372024,0,2,False,False,精美的还不快点去感受一下香甜自由的空气。
1676355914,2,2,False,False,俄亥俄农业大洲。
1676355159,0,2,False,False,我做实验经常用到三光气，这玩意是可以缓慢释放出光气，就不会那么危险，光气是什么味道呢？大概就是气态的味精，那种鲜味过于浓郁以至于有严重的生理抗拒
1676375363,2,4,False,False,日本和美国要是地理上能在一块儿多好[鼓掌]相互祸害
1676358923,0,2,False,False,原来美国的空气真的是香甜的，我以前错怪它了[大哭][大哭][大哭]红豆泥私密马赛
1676367505,0,2,False,False,基操，大概这就是人生吧
1676369566,0,2,False,False,请升级食品安全标准
1676359302,1,2,False,False,记得一开始还有一堆人洗是假新闻[嗑瓜子]
1676358624,0,2,False,False,它为什么会脱轨呀，它为啥不边跑边漏啊，可恶的毒气泄露啊[doge]
1676376396,0,2,False,False,突然想到一些恐怖电影和游戏的剧情[doge]
1676349767,0,2,False,False,日本：爸爸都泄了，那我就不得不[doge]
1676348906,2,9,False,False,你说这是偶然我都有点不敢信了…
1676362521,0,4,False,False,这就是沉鱼落雁吗？空气太香甜了家人们[doge]
1676359727,0,4,False,False,与《大气层消失》类似
1676380364,0,2,False,False,空气都是香甜的嘞[滑稽][吃瓜]
1676353452,0,2,False,False,电影剧情，实验化工厂毒气泄露，附近居民吸入，开始不适，慢慢异常，再开始追人咬，开始生化危机[思考]
1676353131,0,2,False,False,美国为了让我学习化学知识简直是煞费苦心，不惜往自家扔化学武器[doge]
1676372611,0,4,False,False,难怪说美国的空气香甜呢[偷笑]化学空气就是够香甜[嗑瓜子]
1676369938,0,2,False,False,Only in Ohio😱
1676354328,1,2,False,False,环保少女、少年们岂能如此安静？[捂脸]
1676372533,0,2,False,False,环保少女呢？？？？
1676364131,0,2,False,False,和日本一摸一样
1676361328,1,2,False,False,前两天那个飞艇说是UFO的原来是搞这个的？
1676349175,0,4,False,False,给环保少女送去（丞相音）
1676366343,1,3,False,False,太好了，美国五大湖的鲤鱼问题终于解决了[doge]
1676394637,0,2,False,False,果然日本和美国都一个鸟样。日本核废水不知道偷排多少了才说。美国隐瞒了10多天瞒不住了，就想让全人类买单
1676347340,1,50,False,False,这很阿妹立卡[doge]
1676362372,0,2,False,False,是故意的还是不小心的[doge]
1676351125,0,2,False,False,唉，虽然远在地球另一端，但还是污染了整个地球环境，希望这种吊事少一点
1676370195,0,2,False,False,评论区里面有人说禁止美国的农产品，我就这么告诉你吧，中国禁止进口农产品或海鲜在灾难区域里面的，灾难区域外不禁止，当年日本事故我们也是禁止特定区域内的日本农产品
1676361612,0,2,False,False,我要去别的媒体看宠物们了
1676365511,0,2,False,False,可惜拜登在打气球
1676358406,2,5,False,False,美国空气真香甜  3号的事  13号才报道   打了10的气球🎈，最初报道新闻的记者都被抓了咧
1676425843,1,2,False,False,环保少女之前是“耗爹油”，这次就该改口“好爹加油”了
1676363457,0,2,False,False,河里的鱼是淹死的
1676356931,7,4,False,False,抛开计量谈毒性就是耍流氓[doge]你得亲自吸一吸才能证明，鱼和鸟死了[吃瓜]但人的计量肯定不会死
1676363546,0,2,False,False,Only  Ohio
1676398995,1,1,False,False,请称这次事故为福岛2。0；原因1，因为人祸导致事故发生，2因为救援措施不及时导致事故扩大化，3国家没有尽力救援。
1676399644,0,1,False,False,科普下，氯乙烯总量有3000-4000m³，核心污染区域会严重污染伊利湖-1100万美国人水源，伊利湖下游不远也在核心污染区还有一个500万人水源，伊利湖整个下游是半个美国人的水源，这个事情不大也就污染了半个美国水源，加上六号人为点燃的氯乙烯产生的至少450吨二噁英飞上了平流层已经污染了整个世界的空气。
1676379872,1,2,False,False,美国佬人均祖国人，这点剂量怕不是只是扎了一点β强化剂[doge]
1676380987,0,2,False,False,空气充满了甜味
1676366588,2,2,False,False,美国的环保组织嘞？看不见是吧！
1676399655,0,1,False,False,火车司机：很抱歉，当时我在看F-22大战气球，然后就走神了[大哭]
1676388269,1,2,False,False,气象能不能努力一下多下点雨，别再往别处飘毒气了。[大哭]
1676373172,3,4,False,False,这些污染物质会不会随大气来到我们这
1676399702,0,1,False,False,一夜之间，俄亥俄的鱼学会了仰泳
1676399714,0,1,False,False,香甜的空气：氯乙烯是有甜味
1676348726,1,13,False,False,终于……，2越2郝到现在了偶
1676376344,1,2,False,False,这就是恶有恶报吗？这玩意儿正好是越南战争橙剂的主要成分啊！可惜害的是民众。
1676399727,0,1,False,False,当你在家里发现一只蟑螂[doge]
1676350217,5,10,False,False,@波士顿圆脸
1676348911,0,3,False,False,直接烧点这个操作还真的是很老美了[辣眼睛][辣眼睛][辣眼睛]
1676367516,0,2,False,False,可以吧，国内的公知，送过去，定居在那里[滑稽][滑稽][滑稽]
1676369920,0,1,False,False,原来老外那么多玩末世庇护所的大佬不是闲的蛋疼而是未雨绸缪啊！？
1676358530,0,2,False,False,乙烯一克一克一克一克一克
1676376609,0,6,False,False,看看四大粮商的股价就知道这事波动有多大了。
1676370176,0,1,False,False,你永远都不知道大洋彼岸的所谓“同类”会干什么。
1676365625,0,1,False,False,这样处理虽然不环保，但对运营商来说却是成本最低的[OK]
1676379465,0,2,False,False,放毒了，自由进化
1676373963,0,1,False,False,看到美国当地一个人说，这个车脱轨后泄露，转移需要花大量的人力和金钱，才点爆的。
1676399639,0,1,False,False,转：俄亥俄居民哪怕身处地狱，只要抬头看见F22追逐气球的航迹就会骄傲的挺起胸膛[doge]
1676347436,0,16,False,False,美国的空气从此变得更香甜了！！[doge]
1676347398,12,16,False,False,对我们影响如何
1676387752,0,1,False,False,有毒物质还是进入了循环圈，随着生物富集，对全球生态的影响是长期的[笑哭][笑哭][笑哭]
1676400291,2,2,False,False,不是，我就想知道这玩意儿毒气会不会影响我国空气
1676358332,1,2,False,False,希望平民没事
1676390623,0,1,False,False,美国文盲率很高的，所以很多地方都是忽悠式管理模式
1676382399,0,1,False,False,[doge][doge]日本的刺身，美国的海鲜，岌岌可危
1676374016,0,1,False,False,现在全国人民都知道了[doge][doge][doge][doge][doge]
1676370730,0,1,False,False,那一天，美国人以为列车装的只是普通毒气。。。
1676367403,0,2,False,False,only in Ohio
1676365224,0,1,False,False,越南洒的橙剂，现在终于飞回我手里～[doge]
1676386567,5,1,False,False,这次美国泄露的氯乙烯在空气中燃烧会产生水、二氧化碳和盐酸，盐酸溶于水，会导致酸雨。一周后能基本挥发完毕，水体最多监测半个月就符合环境标准，不存在长期水体土壤污染效应。
1676360542,0,1,False,False,美国还压了这么多天才爆出来，附近的人基本都吸超量了，现在跑都没得跑了[藏狐]
1676361992,0,2,False,False,这公司叫保护伞么[微笑]
1676369724,0,1,False,False,最可怕的还是会污染五大湖，这下子那边的农业要被重创了
1676348661,0,3,False,False,only in Ohio[星星眼]
1676357260,0,3,False,False,那啥啊，我记得2021年美国女副总统哈里斯说过接下来是水的战争。这次事件直接干掉了美国半数水源，是不是正在落实这个所谓，水战争的计划啊[脱单doge]
1676373704,0,1,False,False,生化危机会在美国爆发不是没有道理的[doge]
1676365300,1,1,False,False,用击落中国民用气球来转移人祸灾难的注意力啊！？恍然大明白了。
1676362817,0,2,False,False,好啊[点赞][点赞][点赞]
1676362804,0,1,False,False,灾难电影题材，然后被好莱坞拍摄成为处理危险的英勇事件
1676347447,4,12,False,False,美国人民命如纸啊，有毒气体泄露，这么大的事都压么多天，
1676377230,0,1,False,False,没事，制造紧张气氛，没有影响当地居民日常生活。哈哈哈哈
1676360248,0,1,False,False,出事的小镇叫东巴勒斯坦[微笑]
1676364121,1,1,False,False,本次事件让我再次认识到美国的舆论霸权有多稳固
1676370776,0,1,False,False,生化危机2:启示录（重制版）
1676378325,0,2,False,False,地球之癌——霉国[辣眼睛]
1676373862,0,1,False,False,终日猎鹰，却不想被鹰啄了眼睛
1676361945,10,1,False,False,油管的新闻和这个新闻同步发出，大家放心我在堪萨斯，很安全。我们州刚赢了超级碗！
1676362645,0,1,False,False,…我看大刘写的也许真的会成为现实
1676362087,0,1,False,False,当地民众一直被告知空气是香甜的[微笑]
1676371301,0,1,False,False,孤岛惊魂7:俄州地狱
1676366183,0,2,False,False,@bili_628906654 @装甲尼禄 @肉肉的环球旅行 @我在乌克兰敖德萨
1676378266,1,1,False,False,现在知道为啥用战斗机发射三发导弹击落一个气球了吧
1676360319,0,2,False,False,[热词系列_助力梦想]
1676362377,0,2,False,False,环保主义者怎么不说话了？
1676364822,0,1,False,False,"你是故意的还是不小心？
是故意的！（骄傲）"
1676372397,2,1,False,False,好像说这个毒气是橙剂的主要成分?.....真是自食恶果
1676368950,0,1,False,False,这玩意应该会渗进地下水系吧[疼]这咋整啊
1676378171,0,1,False,False,3号的事，都不知道现在飘到哪儿了，有没有环游地球一周[藏狐]
1676363449,0,1,False,False,虽然但是，还是祈祷尽快处理好吧，毕竟都是生命
1676361131,0,1,False,False,原来这就是外国香甜的气息，香，真香[支持]
1676360665,0,1,False,False,怪不得都说美国空气是香甜的，原来是这个原因啊
1676362126,0,1,False,False,害人终害己，不对，美国政府从来就没关心过美国人民
1676347514,1,11,False,False,天都变黑了我他么
1676380999,0,2,False,False,赶紧去捞鱼吃去
1676364452,0,1,False,False,千万别进口美国和加拿大的农产品海鲜和肉类了。
1676387874,0,1,False,False,那个玩意儿燃烧会产生氯化氢气体，溶于水中是什么大家都清楚吧！
1676377200,0,1,False,False,瞎说，鱼明明是被淹死的
1676347417,1,9,False,False,居然是3号发生的事情
1676424706,0,1,False,False,美丽的风景线，优美的美国话，香甜的空气，完美[OK]
1676368307,0,1,False,False,这毒气不会飘到大兄弟古巴那里吧
1676372463,1,2,False,False,鱼是淹死的，鸟是失控坠落摔死的，狼是......我编不下去了。希望不会扩散到别国
1676384068,0,1,False,False,该死的美帝，赶紧处理这件事呀，照顾好你的人民，而不是那些该死的政客
1676361297,0,1,False,False,苏联诺贝利是周围30公里，俄亥俄州这个最少已经150公里
1676348706,0,2,False,False,@弗里斯兰_official  这是造谣吗？[滑稽]
1676374221,0,1,False,False,俄亥俄州真的是人杰地灵[喜极而泣]
1676387758,0,1,False,False,这是自由的气息，香甜的空气[doge]
1676373509,0,1,False,False,海关得注意了，别让被污染的东西进来
1676361764,0,1,False,False,第一步，我们宣称什么事都没有
1676359446,0,1,False,False,美国人体实验，明显故意的。老传统了
1676367530,0,1,False,False,美国的化学武器对人体实验是不是前进一大步了
1676374259,2,2,False,False,话说那个记者居然还没有全家背后中枪自杀身亡？
1676365929,0,1,False,False,这么处理怕是化学武器实验吧，这一下能拿到不少数据
1676347435,2,11,False,False,居然还让居民回去。。理解不来
1676347432,0,9,False,False,这仅仅只是个开始
1676348950,1,2,False,False,而且这个泄露还非常靠近美国五大湖。美国人真的是要作死自己
1676371532,0,1,False,False,这些有毒物最终还是进入生态循环
1676374633,0,1,False,False,是甜腻腻空气，就很棒棒的[藏狐]
1676348258,1,8,False,False,生化危机现实版？？？
1676348759,1,2,False,False,"光气，剧毒，化学武器
氯化氢气体，加水就是盐酸"
1676350314,1,1,False,False,今年高中化学考题预定[脱单doge]
1676356406,1,1,False,False,最近看过了《寂静的春天》我们能做，也只能做到不进口相关食物，毕竟相关毒素都会进入生物圈，慢慢累到人类体内[捂脸]这和当年DDT差不了多少
1676356270,0,1,False,False,川普真的要回来了，拜登要去养老院了
1676347463,2,9,False,False,香甜的空气[呲牙]
1676349268,0,12,False,False,打汽球囉[大哭]太重要啦
1676347865,0,9,False,False,起初人们并没有当一回事
1676369167,0,1,False,False,当地居民真是无妄之灾
1676348353,0,12,False,False,水资源污染计划
1676372580,0,1,False,False,美：俄 亥俄州
1676361019,0,1,False,False,就想知道是哪个沙雕提出引爆焚烧的
1676374003,0,1,False,False,怪不得F22天天追着气球打呢
1676387271,2,1,False,False,氯乙烯半数致死量是500ml/kg 其实
1676362613,3,1,False,False,请问运这种东西是用来生产什么东西的？
1676374530,0,1,False,False,前天在微信群里看到我还以为是谣言结果…
1676361307,0,1,False,False,"神操作……
世界第一科技，部落魔法操作[笑哭]"
1676350302,0,1,False,False,《活死人归来》
1676362259,1,2,False,False,还好是在它本土，不在欧亚祸害其他国家还行[热词系列_知识增加]
1676348057,0,3,False,False,生化危机6是吧[辣眼睛]
1676373931,0,1,False,False,众所周知，美国吸毒是合法的！我们不用担心美国人
1676361238,0,1,False,False,最后生还者[doge]
1676379231,1,1,False,False,我比较关心会不会影响这边粮油肉蛋奶价格，像是黄豆就有很多是进口美国的吧？
1676374289,0,1,False,False,再探再报！[橘猫_打call]
1676366588,1,1,False,False,是不小心的还是故意的[吃瓜]
1676364009,0,1,False,False,战术脱轨！[妙啊]
1676349736,0,6,False,False,美国:捂住，不能报道
1676386268,1,1,False,False,"真是对本国人民都毫不手软的放毒气。跟日本一样。骗福岛居民回去核辐射的镇里居住，生怕跑了的幸存者死慢了多拿政府补贴。
美日真是两个地球的毒瘤。"
1676361804,4,1,False,False,我只关心，会不会影响全球环境。
1676372926,0,1,False,False,新一轮生化实验
1676366927,0,1,False,False,霉国香甜的空气[妙啊]
1676347345,1,19,False,False,only in ohio
1676350531,0,1,False,False,[吃瓜]这不是美丽国传统艺能吗？核废料什么盖学校的事他们也不是干了一两回了，掩盖有毒有害污染物扩散伤害国民的事他们也不是一两回了。
1676399629,0,0,False,False,美国大规模人体实验的证据目前有佐证的有：塔斯基吉梅毒实验，费城结核杆菌实验，哥大芬弗拉明药性实验，丹麦人体实验，关塔那摩X光辐射人体实验、MKUltra实验、旧金山海上喷洒行动、华盛顿国家机场萎缩芽孢杆菌实验、罗彻斯特大学铀-234、铀-235实验、霍姆斯伯格二恶英实验......以上实验均有美国官方文件佐证，除了关塔那摩，实验对象均系美国或他国公民公民，在当时，实验均以秘密方式进行。
1676370080,0,1,False,False,还好气球掉落地方离此比较远
1676347427,1,9,False,False,美国农产品不能买了
1676376305,0,1,False,False,点燃还有个原因，会不会是其实还有别的东西，更毒的
1676401959,0,1,False,False,美国空气再一次变的香甜[大笑]
1676347468,0,9,False,False,"香甜的空气，美丽的风景线
尊重，祝福"
1676371155,0,1,False,False,别瞎说啊   人家鱼 睡觉呢  我告你灰蚌我   他灰蚌我 [doge]国外的鱼  他自由  空气还香甜   睡觉也香甜  飘起来睡觉[doge][doge][doge]
1676391680,0,1,False,False,欧洲环保人员不出来说话吗？
1676364468,0,1,False,False,逃离俄亥俄
1676361661,1,1,False,False,超级英雄呢？救一下啊
1676364061,0,1,False,False,看着都害怕😱
1676378565,1,1,False,False,是否会影响到国内空气或者水源
1676373577,0,1,False,False,环保少女在哪里
1676350679,0,1,False,False,这回丢越南的东西丢自己个儿头上了，乐
1676470274,0,0,False,False,但凡特朗普把美国折腾分裂，他都是拯救世界的英雄！[脱单doge]
1676369955,3,0,False,False,"刚看了看油管上，关于俄亥俄的相关新闻和视频最早发布于16 - 17小时前，最近的发布于2小时前。你需要手动搜索才能看到。[辣眼睛][辣眼睛]。。
2小时前福克斯在油管上的新闻，霉国砖家在连线中解释着没有看到大量死去的动物，只有几条死鱼。还有一些狐狸。。现在已经开始了一些监测工作。巴拉巴拉。不愧是“新闻滋油”的“的国家[doge]。[辣眼睛]"
1676394937,0,1,False,False,only in Ohio💀💀
1676370960,2,1,False,False,不是，动保呢？[辣眼睛]
1676361803,0,1,False,False,薅戴尔油
1676359484,0,1,False,False,咳..咳咳咳...有点甜，噗[捂眼]
1676365026,0,2,False,False,胡说，那鱼明明是溺水死亡的[doge]
1676385744,0,0,False,False,"氯乙烯啊，虽然有毒但还不是大问题……等等，你们怎么处理它的，室外燃烧[囧]
我个环境工程的大学生都知道处理这玩意儿最重要的就是处理二啞英，阿美丽卡是怎么想的去用燃烧处理？这么一搞可比聚乙烯本身的危害强太多了。[囧]"
1676372866,0,1,False,False,医药公司股票要涨哦
1676368667,0,1,False,False,🇯🇵:学到了，核泄漏马上安排
1676364314,0,1,False,False,这是做什么，对自己人也这么狠
1676366174,0,1,False,False,only in Ohio
1676393186,0,1,False,False,气甜景美，来一口吧
1676365902,0,0,False,False,"热知识：这次的有毒气体里头已经明确标注的
气体里的成分就是的当年对越南使用的橙剂的主要成分"
1676371840,0,2,False,False,乔尔大叔和小熊女正在去那里的路上
1676366288,0,1,False,False,normal environment in ohio
1676383358,0,1,False,False,愿世界人民平安幸福🙏️
1676361940,1,2,False,False,真人跑毒[吃瓜][思考][doge]
1676392346,0,1,False,False,铁胆火车侠，变身！
1676359759,0,1,False,False,only in ohio
1676361734,0,2,False,False,难怪前几天一个气球就炒作成这样，原来是为了转移注意力啊[嗑瓜子]老美的老手段了
1676350178,0,1,False,False,感觉美国人要用毒粮祸害别国了
1676457879,0,0,False,False,好恐怖啊啊，希望那边的同胞一定要平安
1676361693,0,1,False,False,甜的要死[doge]
1676379047,1,1,False,False,这是十天前是么？现在不是早飘那哪都是了么
1676347721,0,6,False,False,[辣眼睛]可以很电影，进化变异，全民超人
1676376398,0,1,False,False,only in ohio
1676370372,0,1,False,False,氯乙烯[囧]
1676373607,0,0,False,False,不愧是米利坚，连空气都是香甜的[doge]
1676372729,1,2,False,False,极端动保环保呢？救一下呀！武装起来干白宫啊！跟那群虫豸在一起，怎么能搞好环保呢？[吃瓜][吃瓜][吃瓜]
1676371847,0,2,False,False,耗跌油们怎么不上呢，看看他们多污染环境[吃瓜]
1676361899,0,1,False,False,俄某州[哦呼]
1676470555,0,0,False,False,不完全燃烧的氯乙烯和二恶英的故事[doge]
1676421130,0,0,False,False,某美前总统：或许这就是生活吧，准备共存！
1676369267,0,1,False,False,天理循环  报应不爽
1676374451,0,0,False,False,难怪要打我们的气球，原来有毒气体人为释放怕被我们第一时间发现[doge]
1676363454,0,0,False,False,《全境封锁:美国》船新版本即将上线[doge]
1676360934,0,1,False,False,见证历史[doge]
1676364923,0,0,False,False,米帝投毒又不是第一次了，这次不知道运到哪里投发生了意外，投到自己国土了。
1676365439,0,0,False,False,好家伙，鹰酱和樱花桑一个搞化学一个搞物理，真是绝了
1676367854,0,1,False,False,发布会悼念，不思不改，控制舆论
1676387553,0,1,False,False,会睡觉的鱼
1676390946,0,0,False,False,毒圈已经有了，枪也遍地都是，游戏什么时候开始？[脱单doge][脱单doge][脱单doge]
1676366943,0,1,False,False,美丽的风景线[doge]
1676390351,0,0,False,False,美国人根本就不知道含卤素的有机化合物有多大的危害性，他们甚至拿多氯联苯当变压器油
1676384832,0,1,False,False,橙子味的空气
1676392149,0,1,False,False,故意的，美国正在实行清除计划！
1676367882,0,1,False,False,那周边不都完了
1676457932,0,1,False,False,@绫绫绫绫绫绫绫绫华啊
1676374621,0,0,False,False,我特喵以为真发现外星老表了，原来是把外星老表拉出来挡枪的。[辣眼睛]
1676367171,0,2,False,False,"中国的气球都到了我们头上了！
你们还有功夫关心毒气泄露？！
中国的气球都到我们头上了！！！！！！"
1676366972,0,1,False,False,哇哇哇哇，剧毒啊这是
1676364223,0,1,False,False,自由！
1676385192,0,0,False,False,生态大灾难啊，看见这些鱼就心疼，真造孽
1676367225,0,0,False,False,好家伙，现在美国空气真的是香甜的了[歪嘴]
1676397720,1,0,False,False,鱼:刚学会仰泳，给大伙演一个。
1676366819,0,1,False,False,这是美国的毒气“自由”你们不能干涉
1676361249,0,0,False,False,建议查查脱轨邪的有没有某些专家的家住在那附近。[藏狐]
1676367388,0,1,False,False,how dare you
1676380327,0,0,False,False,啊，真环保，现在空气都是甜的[吃瓜]
1676389763,0,0,False,False,爸爸往天上飞，儿子往海里游[辣眼睛]
1676375890,0,0,False,False,啊，美国的空气多么的香甜清晰啊。闻一下就想舒舒服服的躺下了[doge]
1676347538,0,6,False,False,浣熊市
1676365470,0,0,False,False,自由的美利坚，是最接近上帝的国度
1676364614,0,0,False,False,吸一口直接见上帝，这难道不香甜[脱单doge]
1676347491,1,7,False,False,这不赶紧发动群体诉讼
1676407494,0,0,False,False,美国同意日本排核废水第一是搞乱东亚地区，第二是污染东亚地区水源。美国是淡水大国，完全不担心。这次这个毒泄露事件如果覆盖范围越大影响的环境越严重
1676363836,0,1,False,False,[撇嘴][难过][吓][灵魂出窍][灵魂出窍]
1676360217,0,1,False,False,这样搞美国农业畜牧业算是废了。谁还敢买？
1676400032,0,1,False,False,属于还没被打就自己开整自己了
1676365469,3,0,False,False,我看有视频说是他们自己故意点燃的。这里说是事故。哪个是真的呀？
1676376288,0,1,False,False,美国果然是水深火热的地狱啊
1676348818,0,1,False,False,再过一百年地球还不知道怎么被它们祸害了
1676347684,1,6,False,False,Ohio cosine must……[妙啊]
1676399077,0,0,False,False,环保少女：How dare you[嫌弃][嫌弃]
1676348606,0,1,False,False,美国和日本真是一对类人群星
1676363216,0,0,False,False,合着连续宣传击落气球是为了这档子事
1676347512,1,12,False,False,原来是氯乙烯啊
1676348080,1,3,False,False,会飘过来吗[囧]
1676472488,0,0,False,False,环保少女:我相信美国会处理好的，大家拭目以待
1676370191,0,0,False,False,没逝的，那边很氨醛了已经
1676367920,0,1,False,False,恶魔瑞肯
1676348767,1,1,False,False,牛喝了污染水产的奶粉。。[嗑瓜子]
1676348521,0,1,False,False,又想起曾老说的话了……
1676388973,0,0,False,False,历史会给出答案，大家好好活着，看看未来那片地方什么样，看看历史会不会给出切尔诺贝利级别事故的判定吧
1676360904,0,0,False,False,作为一名获取信息渠道片面的打工仔，今天上午才看到这条新闻
