上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676464892,0,0,False,False,小时候看的是少林寺还是济公？
1676473847,0,0,False,False,杭州没去灵隐寺和岳庙
1676467059,0,0,False,False,好耶，灵隐寺
1676465589,0,0,False,False,天南地北都可以去走走
1676466926,0,0,False,False,杭州没办法，阴雨连绵才是正常情况，去年一直天晴才不正常。
1676467392,0,0,False,False,都去杭州了为什么不去普陀山
1676465795,0,0,False,False,什么时候，来 外滩 啊[脱单doge]
1676465270,0,0,False,False,杭州梅花正开，值得去看看
1676465386,0,0,False,False,灵隐寺真没啥好逛的
1676466914,0,0,False,False,先扇脸后观看
1676466089,0,0,False,False,西藏寺庙欢迎你
1676466866,0,0,False,False,好喜欢哒萨
1676466281,0,0,False,False,18年的时候去过，[大哭][大哭][大哭]
1676474297,0,0,False,False,少林寺可以安排了。
1676465443,0,0,False,False,江山如此多娇
1676466074,0,0,False,False,媳妇好好看
1676466211,0,0,False,False,是错觉吗？怎么感觉瘦了好多。
1676464548,0,0,False,False,杭州这个时候也叫天热？带她去三亚！
1676475679,0,0,False,False,感觉古建博物馆之类 可能她很想知道这些
1676466810,0,0,False,False,第87.88个硬币我投的[星星眼]
1676465332,0,0,False,False,这不来海南[星星眼]
1676464508,0,0,False,False,还是得回去卷姐夫
1676472904,0,0,False,False,毛妹就是厉害，我还穿着羽绒服[喜极而泣]
1676468372,0,0,False,False,宋城去玩一天
1676465254,0,0,False,False,杭州的粉丝不安排一下吗？可惜我是安徽的[妙啊]
1676465845,0,0,False,False,想看哒啥穿汉服
1676464402,1,0,False,False,佛教是外来的，去看看道教吧
1676482475,0,0,False,False,我这边也有原始森林
1676464311,0,0,False,False,必然吃笋，这才是正宗的浙江本地菜，笋可以有很多吃法，怎么做都好吃
1676464090,0,0,False,False,带俄罗斯媳妇游历中国千年古寺 哒莎：这就是我想象中中国的样子
1676464657,0,0,False,False,灵隐寺进去还要单独收费，不过里面的素面还是挺好吃的
1676464371,2,0,False,False,西安，紫禁城那里更加历史久远。
1676464773,0,0,False,False,BGM不应该是鞋儿破，帽儿破吗
1676467760,0,0,False,False,佛缘来了！
1676467672,0,0,False,False,故宫啊
1676470530,0,0,False,False,我喜欢这期的配乐！[微笑]
1676472965,0,0,False,False,那天我也去了[笑哭][笑哭][笑哭]
1676470066,0,0,False,False,没有库存了吗，都发到情人节的视频了，怪不得最近产量变少了
1676468612,0,0,False,False,寺庙里可不能用手指
1676464908,0,0,False,False,寺庙也有不同款，多逛逛[呲牙]
1676466227,0,0,False,False,天下第一财神庙呀
1676464589,0,0,False,False,看了一年多了，没关注也能第一时间看[doge][doge]
1676464006,0,1,False,False,这不把一楼周黑鸭给大沙安排下[崩坏3_吃瓜]
1676465185,0,0,False,False,云南不去逛逛吗？[doge]
1676464719,0,0,False,False,哒莎有佛缘
1676473833,0,0,False,False,妈妈好年轻
1676465089,0,0,False,False,快乐的面容
1676465308,0,0,False,False,达莎居士
1676465030,0,0,False,False,桂林看看
1676470566,0,0,False,False,我就在西湖怎么说
1676472962,0,0,False,False,🙏🏻🙏🏻🙏🏻
1676464466,0,0,False,False,灵隐寺很灵
1676464388,1,0,False,False,小哒莎今天美爆了
1676470649,0,0,False,False,刷佛门少有清净地的可消停点吧，灵隐寺这痒的千年古刹和你们眼皮子里看见的可不是一个体量的，虽然不能否认有人借佛敛财，但别拿一粒老鼠屎污蔑一个国家的文化，尤其还是自己的祖国。
1676474367,0,0,False,False,表哥別休息了赶快更新
1676464345,0,0,False,False,刷完头条再来b站
1676469845,0,0,False,False,冰冰
1676469693,0,0,False,False,江南长城不安排一波吗
1676464604,0,0,False,False,痛，太痛了
1676467333,0,0,False,False,最喜欢秋天
1676468463,0,0,False,False,换个开头吧~
1676465053,1,0,False,False,求00:57的BGM
1676467568,0,0,False,False,昨天天气好
1676469993,0,0,False,False,不能用手指指哦
1676464168,0,0,False,False,我们家连续半个月阴雨天
1676465552,1,0,False,False,黄山！
1676470341,0,0,False,False,表哥速更[doge]
1676476541,0,0,False,False,三山五岳。先看这些。
1676464027,0,0,False,False,小妮子这装扮谁做的啊，仙女呀[星星眼]
1676465707,0,0,False,False,来南京玩呀～
1676464405,0,0,False,False,有没有把大舅哥和岳父岳母
1676470242,0,0,False,False,哒莎太漂亮了
1676464196,0,0,False,False,额，其实走上去也就20多分钟[doge][doge]，估计你排队的时间就到了。
1676468823,0,0,False,False,赶紧来四川
1676464107,1,0,False,False,灵隐寺看济公活佛啊
1676464086,1,1,False,False,去年清明节去了杭州玩，这几个地方都去了[tv_doge]
1676464631,0,0,False,False,来富阳玩吗？
1676464095,0,0,False,False,小哒莎真好看[给心心]
1676476680,0,0,False,False,中间一段的歌是什么呀，好好听
1676468477,0,0,False,False,熟悉的感觉
1676464221,0,0,False,False,剪辑点遇到粉丝的[呲牙]
1676464137,0,0,False,False,免票的日子人太多了灵隐路都是车
1676464424,0,0,False,False,阿弥陀佛
1676464214,1,0,False,False,你告诉她武林门是中国的样子，灵隐寺也是中国的样子
1676465059,0,0,False,False,我的妈呀
1676464865,0,0,False,False,我昨天也去了 怎么没看到你们
1676468661,0,0,False,False,为啥还没来上海
1676464075,0,0,False,False,我说咋没弹幕……原来 刚发出来
1676464475,0,0,False,False,太短了
1676464054,0,0,False,False,求中式片头[打call]
1676464132,0,0,False,False,灵隐寺，19年去过，感觉很好
1676464871,0,0,False,False,来洛阳好
1676464244,0,0,False,False,哇  你们来杭州了，欢迎[星星眼]
1676464437,0,0,False,False,这么快的吗[doge]
1676464353,0,0,False,False,道济
1676464260,0,0,False,False,啥时候去西安看看啊
1676464185,0,0,False,False,昨天的视频？昨天才晴了啊
1676464059,0,0,False,False,我佛慈悲
1676464391,1,0,False,False,饱了饱了
1676464417,0,0,False,False,忘记了
1676465376,0,0,False,False,终于等到你
1676471233,0,0,False,False,[脱单doge]
1676464070,0,0,False,False,哎呀我的妈呀[doge]
1676464584,0,0,False,False,热乎的
1676464749,0,0,False,False,求BGM
1676466092,0,0,False,False,[妙啊]
1676464141,0,0,False,False,[doge][doge][doge][doge][doge]
1676464033,0,0,False,False,还在杭州啊
1676464025,0,0,False,False,速度[星星眼]
1676464150,0,0,False,False,我出息了
1676464365,0,0,False,False,烫手
1676464243,0,0,False,False,！！！
1676464059,0,0,False,False,两分钟[星星眼]
1676464039,0,0,False,False,热乎热乎
1676464040,0,0,False,False,[doge][doge][doge]
1676464059,0,0,False,False,[doge]
1676464134,0,0,False,False,[兔年][兔年]
1676464180,0,0,False,False,[调皮]
1676464134,0,0,False,False,[藏狐]
1676464143,0,0,False,False,还热乎
1676464054,0,0,False,False,来了
1676464054,0,0,False,False,[脱单doge]
1676464033,0,0,False,False,[doge]
1676464125,0,0,False,False,[doge]
1676464125,0,0,False,False,好早好早！
1676464071,0,0,False,False,就是快
1676464014,0,0,False,False,前排[doge]
1676464065,0,0,False,False,来了来了[脱单doge]
1676464007,0,0,False,False,[doge][doge][doge]
1676464007,0,0,False,False,好家伙热乎的
1676464008,0,0,False,False,来啦
1676464037,0,0,False,False,来了
1676464068,0,0,False,False,[打call]
1676464084,0,0,False,False,早
1676463989,0,0,False,False,芜湖，我是第几
1676463987,0,0,False,False,[doge]
1676463999,0,0,False,False,速度
1676464002,0,0,False,False,来捏[doge]
1676464171,0,1,False,False,四分钟[滑稽]
1676464002,0,0,False,False,[脱单doge]
1676463989,0,0,False,False,[doge][doge]
1676463975,0,1,False,False,[脱单doge]
1676463981,0,1,False,False,来了
1676469590,0,0,False,False,看古代文化。去西安
1676463993,0,0,False,False,[呲牙]
1676463984,0,0,False,False,[星星眼]
1676476484,0,0,False,False,宁静……比菜市场还吵好吧
1676467544,0,0,False,False,可以去乌镇，苏州。
1676463986,0,0,False,False,[doge]
1676463988,0,0,False,False,[doge]
1676463977,0,0,False,False,[doge]
1676463973,0,0,False,False,[打call][打call]
1676463981,0,0,False,False,热乎的
1676464017,0,0,False,False,一分钟
1676463978,0,0,False,False,1播放刷到！
1676464850,0,0,False,False,让拉沙好好学一下中文，至少和婆婆能交流
1676473403,0,0,False,False,11万播放1万赞。。。。都不点一下吗！！！
1676464788,0,0,False,False,今天拉沙很好看
1676463981,0,1,False,False,好！
1676464536,1,0,False,False,1700年真的假的？
1676479389,0,0,False,False,哈哈美
1676464059,0,0,False,False,1播放两百多赞[笑哭][笑哭]
1676463974,0,0,False,False,1
1676466094,0,0,False,False,才忘了你的本职是导游。
1676466095,0,0,False,False,一个字：笑[呲牙]
1676464010,0,2,False,False,来了  情人节我才和女朋友和好[大哭][大哭][大哭]
