上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676287180,0,1,False,False,这一期内容量巨大啊
1676286833,0,1,False,False,踢了，没跺
1676349132,0,0,False,False,四哥走吧!!!
1676286664,0,0,False,False,第一次这么早[doge]
1676286914,0,1,False,False,这小子真干洗浴经理了？
1676286667,0,0,False,False,刚刚
1676286798,0,0,False,False,[doge]
1676286838,0,0,False,False,来了
1676290623,0,1,False,False,四哥是不是不想再拍这个了啊
1676303288,0,1,False,False,别说，这收藏拿走背不住成了
1676286883,0,1,False,False,这悬疑的小剧情[doge]
1676286629,0,1,False,False,既生彪，何生四[汤圆]
1676345482,0,0,False,False,连续剧是吧？哈哈哈哈
1676287242,0,0,False,False,-@
1676295282,0,0,False,False,催更
1676292188,1,1,False,False,想到自己想涨薪资的心情 看完了好难受[辣眼睛][辣眼睛]
1676287589,0,1,False,False,精髓：喝茶，我倒。
1676322464,0,0,False,False,快点更后续，等不及了！[眠眠兔_哇哦]
1676286750,0,0,False,False,牛逼
1676286919,0,0,False,False,绝了
1676290600,1,0,False,False,加了多少？
1676286682,0,0,False,False,来了
1676288223,0,0,False,False,绝了
1676347124,0,0,False,False,四哥演技真的可以
1676287485,0,0,False,False,速度更新！
1676286811,0,0,False,False,[吃瓜][吃瓜]
1676294728,1,1,False,False,给四个弄点感情戏吧，我们爱看[吃瓜]
1676287008,10,1,False,False,2w一年什么意思啊
1676287756,0,1,False,False,彪子想单干？
1676286689,0,0,False,False,热乎的
1676304716,0,0,False,False,真好看
1676287171,0,0,False,False,[tv_白眼][tv_白眼][tv_白眼][tv_白眼][tv_白眼]
1676286642,0,0,False,False,[tv_doge]
1676286747,0,0,False,False,我太快啦
1676286911,0,0,False,False,来早了 等评论分析[吃瓜]
1676286615,0,0,False,False,[打call]
1676286703,0,0,False,False,热乎的四哥[打call]
1676296328,0,0,False,False,有点意思
1676286735,0,0,False,False,哈哈哈[星星眼]
1676286797,0,1,False,False,大堂经理都能谈待遇了嘛[doge]
1676335389,0,0,False,False,这是要拍连续剧了！！！
1676286799,0,1,False,False,你倒是跺啊[doge]
1676286737,0,0,False,False,哈哈哈哈哈哈[喜欢]
1676286796,0,0,False,False,没看懂
1676329642,0,0,False,False,看连续剧你敢信[脱单doge]
1676296201,0,0,False,False,连续剧？
1676287111,0,0,False,False,这波赶上热乎的了[doge]
1676288176,0,0,False,False,建议日更
1676286613,0,0,False,False,我滴妈，这么早
1676286645,0,0,False,False,会啊[doge]
1676289237,0,0,False,False,彪子高啊
1676286939,0,0,False,False,狂彪快点更新
1676286899,0,0,False,False,连续剧了[doge]
1676287416,0,0,False,False,这手串是啥意思啊
1676288876,0,0,False,False,四哥起飞
1676348993,0,0,False,False,真去了那边 断不断更就不好说了
1676286986,0,0,False,False,连续剧？！！
1676288153,0,0,False,False,能不能更新快点啊？啊！[doge]
1676286609,0,1,False,False,蛙趣
1676286796,0,0,False,False,小毕呢
1676286819,0,0,False,False,连续剧 追了！
1676290545,0,0,False,False,看的我心惊肉跳
1676286924,6,0,False,False,这集没看太明白
1676289701,0,0,False,False,误会？
1676286820,0,0,False,False,风云再起啊
1676289191,0,0,False,False,得加钱
1676289534,0,0,False,False,赶紧更新吧
1676291243,0,0,False,False,血亏
1676286697,0,0,False,False,刚发就刷，号养好了
1676287933,3,1,False,False,啥意思啊 那女的是彪子手下啊？
1676308231,0,0,False,False,四哥啊，你不光能当蓝抽子嘛……
1676299384,0,0,False,False,双向我拿捏
1676286846,0,0,False,False,四哥要发达了
1676289075,0,0,False,False,笑死了哈哈哈哈哈
1676287801,1,1,False,False,就是一年多给两万吗
1676290659,0,0,False,False,再做做工作。有戏
1676287236,0,1,False,False,这不跑路更待何时[傲娇]
1676290401,0,0,False,False,标题打错字了吧
1676286599,0,0,False,False,[星星眼]
1676289989,0,0,False,False,血亏
1676294267,0,0,False,False,还是喜欢小翠
1676295022,0,0,False,False,四哥你是我滴神
1676289198,0,0,False,False,开始连续剧了?[蛆音娘_吃惊]
1676286847,0,0,False,False,你这标题什么意思？
1676286856,5,0,False,False,一年是啥意思呀[笑哭]
1676286600,0,0,False,False,刚刚
1676286594,0,0,False,False,[星星眼]
1676286599,0,0,False,False,[doge]
1676288545,0,0,False,False,四哥太帅了哈哈哈哈[打call][打call]
1676295137,0,0,False,False,这集真好看！有意思！
1676286653,0,0,False,False,清醒四哥[doge]
1676290971,0,0,False,False,真是顶级剧情
1676292852,0,0,False,False,等续集
1676286601,0,0,False,False,[星星眼][星星眼][星星眼]
1676305617,1,0,False,False,彪子这不想着坐稳 也不想着扩大经营，尽享着搞内斗和打压，做不长久啊。
1676286759,0,0,False,False,居然是连续剧[doge]
1676286608,0,0,False,False,啊
1676290377,0,0,False,False,越来越有东北那味儿了
1676286731,0,0,False,False,坐等反转[doge]
1676286816,0,0,False,False,悬疑起来了
1676289418,0,0,False,False,应该是误入吧[嗑瓜子]
1676290263,0,0,False,False,血亏xdm
1676288334,0,0,False,False,哎呀妈呀这误会可大了
1676287471,3,0,False,False,洗澡堂子这么赚么
1676298437,0,0,False,False,省流 有小倩
1676286614,0,0,False,False,新鲜的
1676293384,2,0,False,False,标题啥意思我咋没看明白？有错别字还是咋滴？
1676287429,0,0,False,False,周总呢[脸红]
1676286965,0,0,False,False,碟中谍了只能说
1676288533,0,0,False,False,还得是看评论才能看懂  [妙啊][doge]
1676291514,0,0,False,False,彪子这是服了[doge]
1676286609,0,0,False,False,刚更新就刷到了[呲牙]
1676286888,0,0,False,False,还得是我四哥啊！澡堂王
1676286894,0,0,False,False,省流:没走成
1676287571,0,0,False,False,[doge]老四黑化
1676301038,0,0,False,False,这回加两万，下回是不是又加三万了
1676288607,0,0,False,False,亏麻
1676286884,0,0,False,False,拿捏了，又没完全拿捏。[doge]
1676286617,0,0,False,False,热乎的
1676286858,0,0,False,False,所以最后的人是谁？[笑哭]
1676286892,0,0,False,False,这属于是开新故事线了
1676286804,0,0,False,False,问，1:24 处，玩的什么英雄[doge]
1676288484,0,0,False,False,省流：好
1676288237,0,0,False,False,标题应该是误入自己内心圈套吧
1676288733,1,0,False,False,不行啊   四哥看得上一年二万？
1676286702,0,0,False,False,省流:向往美好生活
1676286846,0,0,False,False,四哥走得了吗？彪总“狂飙”演技，老油子四哥难辨真假！
1676290197,0,0,False,False,省流：总误会我
1676286914,0,0,False,False,歪打正着
1676287554,0,0,False,False,省流:四哥快没有时间了
1676286878,0,0,False,False,标题打错了吧，是误入[doge]
1676286610,0,0,False,False,跺啊
1676286796,0,0,False,False,四分钟
1676287075,0,0,False,False,啥意思？
1676286766,0,0,False,False,3分钟 来晚了
1676286849,0,0,False,False,省流：续集呢？
1676287631,0,0,False,False,这标题也不对啊
1676286640,0,0,False,False,1分钟
1676286933,0,0,False,False,[热词系列_我故意的][热词系列_知识增加]
1676286805,0,1,False,False,歪打正着啊[doge]
1676286622,0,0,False,False,[脱单doge]
1676286782,0,0,False,False,四哥激动的标题都打错别字了
1676286606,0,0,False,False,1
1676286600,0,0,False,False,1
1676286597,0,0,False,False,1
1676289596,0,9,False,False,四哥这眼力劲够我们学一辈子的[奋斗]
