上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676305835,0,1,False,False,手机版的刚玩了会，键位不合理好多bug我遇到的不能拾取武器，放大后人物消失，头上顶着盒子手里还有武器。动作不流畅，毫无打击感。眩晕时间是真长
1676122989,0,1,False,False,顶
1676264771,0,1,False,False,up是男生还是女生
1676293545,0,1,False,False,扳手拆下巨人城废墟的火神加特林
1676376609,0,0,False,False,但是曾经一起玩的朋友现在也不在了
1676382183,0,0,False,False,可是我和我朋友玩的是无敌版[脱单doge]
1676270362,0,1,False,False,upup咱们的这款游戏手机下载可以联机吗[妙啊]
1676459243,0,0,False,False,看到up这么用心，我也有动力了哈哈
1676243720,0,1,False,False,8.35是什么小游戏啊
1676296582,0,1,False,False,爷青回！已三连！期待up的《童年游戏大乱斗》！！[打call][打call][打call]
1676117402,1,4,False,False,然后公主回去跟国王告状，连怀疑都不用直接gg[脱单doge]
1676385991,0,0,False,False,新游出了叫我
1676119960,0,1,False,False,@Cpoaka
1676471801,0,0,False,False,反手一刀做掉公主
1676203688,0,1,False,False,为什么我用不了这个文件
1676126400,0,2,False,False,感觉不如让16岁的默圣带着群里的200众来试一试
1676119292,0,3,False,False,做好上架Steam[脱单doge]
1676466080,0,0,False,False,因为原结局设计成那样热度会持久
1676163424,0,1,False,False,更新了!!!!
1676361576,0,0,False,False,为什么不能是三个人一起快乐[妙啊]
1676123491,4,2,False,False,个人建议可以把手机版的方向键改成类似于原神的轮盘的 按键放大一点 上手游玩了一下发觉手残党表示有点把握不住方向和操作[崩坏3_哭哭哭]
1676129159,7,7,False,False,"8：36那是什么游戏？
小时候特爱玩"
1676127405,0,2,False,False,@日向源 那你能重置一个战火英雄三吗[热词系列_三连]
1676117515,1,2,False,False,4399有个叫超级对战的游戏up可以讲解一下吗现在估计是下架了
1676125237,1,9,False,False,@日向源 能不能做一个《战火英雄》大战《虚拟对战》，不做也行，把游戏内容讲一遍（毕竟我都三连了）
1676389725,0,0,False,False,我当年的选择是再也不玩
1676210711,0,1,False,False,这项目我王多鱼投了！
1676186961,1,2,False,False,童年回忆啊，这游戏真的难，没什么回复手段敌人又多，容错率很低，当时不玩无敌版根本打不下去，最离谱的是这还有友伤，一乱起来就砍了队友好几刀
1676180402,0,2,False,False,改成pvp玩家需要打败玩家控制的怪物进行通关[doge]
1676360651,0,0,False,False,额，你为什么不能修改游戏数据？之后把公主杀了
1676290009,0,1,False,False,"手机版游戏下载链接：https://pan.baidu.com/s/13FVX0bMotxRq8nwzXUv-Zw?pwd=1234 
提取码：1234"
1676379139,0,1,False,False,？小黑子是吧[脱单doge]
1676375920,0,0,False,False,"野人部落啊,一直的意难平"
1676378195,0,0,False,False,对不起你，我没币了。
1676433827,0,0,False,False,对象池我知道个木糖摸讲的
1676200931,0,1,False,False,直接把公主绑回去就行
1676188918,0,1,False,False,手机版怎么联机呢？
1676177765,0,1,False,False,牛波一啊
1676376942,0,0,False,False,这个项目我投了[doge]
1676442035,0,0,False,False,能远程联机就好了[脱单doge]
1676208744,0,1,False,False,这不得投个🪙？！
1676110845,0,2,False,True,三连必给，继续加油哦！
1676371445,0,0,False,False,这游戏不就是打队友抢武器嘛[脱单doge]
1676273289,0,1,False,False,这个公主宰了也罢，我宁愿选择兄弟情义
1676384713,0,0,False,False,新版的怎么下载啊？我点进去跟原先的不一样的，原先的可以直接下载的，这个为什么不行啊
1676180468,0,2,False,False,想法很好，但是起的名字感觉就给人一种粗制滥造乱拼接的感觉，加油起名字吧！[妙啊]
1676192840,0,1,False,False,怎么回事？我去玩的时候怎么没有了
1676391657,0,0,False,False,苹果版咋玩
1676470993,0,0,False,False,那个，谈恋爱吗
1676386964,0,0,False,False,三连即入股[doge]
1676203130,0,1,False,False,造梦西游还未止步不前哦
1676374861,0,0,False,False,其实是让俩兄弟救他，并不是互相残杀，主要是这个b游戏偏要搞一个战斗开始的动画，所以一堆人以为是残杀
1676130173,0,1,False,False,在，来个双刃战士2[doge]
1676395119,0,0,False,False,不如把公主做成第七个boss，杀了也没事
1676124653,0,1,False,False,[打call]
1676123666,0,1,False,False,[脱单doge]
1676130177,0,1,False,False,NItrome系列的有好多啊
1676187038,0,1,False,False,太好看了吧
1676359149,0,0,False,False,三连了，期待up未来能实现这些游戏。
1676198027,1,1,False,False,任天堂大乱斗是吧
1676147121,0,2,False,False,弹幕谁说的扫帚镶头上了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676116811,0,1,False,False,碉堡了
1676113476,0,1,False,False,[罗小黑_吃瓜][罗小黑_吃瓜][罗小黑_吃瓜]
1676120009,0,1,False,False,看的结局突然三连了，期待，[有栖mana_箱中狐狸]
1676435642,0,0,False,False,小时候电脑课上玩了很长时间
1676464651,0,0,False,False,男人之间才是真爱
1676192727,0,1,False,False,你把标题玩明白了🤣🤣
1676111701,0,2,False,False,趁人少偷偷对我心爱的阿源表个白吧[doge]
1676173760,0,1,False,False,冒险王为啥我找不到有法师的了呀，只能找到战士的。谁来告诉我
1676376205,0,0,False,False,投币关注，点赞收藏谢谢，狠狠的期待住了
1676368354,0,0,False,False,我的三连是为了童年
1676466027,3,0,False,False,有人下了吗能不能QQ发我没有百度网盘
1676111150,0,3,False,False,标题很吸引人，但看了个寂寞[doge]
1676388473,0,0,False,False,恭喜我发现宝藏[脱单doge]
1676184206,0,1,False,False,很庞大的工程啊！
1676438626,0,0,False,False,因为梦想太伟大 不得不投币了
1676356061,0,0,False,False,up加油，我直接狠狠的三连[热词系列_三连]
1676110827,0,1,False,True,来了来了[傲娇]
1676376509,0,0,False,False,就是这个在哪里玩？
1676111107,0,1,False,False,我快不快[脱单doge]
1676169909,0,1,False,False,智齿了，三连关注
1676112580,0,1,False,False,有人知道炮炮兵团吗？
1676456698,0,0,False,False,无敌版：6
1676391962,0,0,False,False,6，关注等游戏了
1676429495,0,0,False,False,6666666666，太厉害了
1676369538,0,0,False,False,nb还有暴迪
1676462836,0,0,False,False,牛beer立体
1676111312,0,1,False,False,[星星眼]
1676110995,0,2,False,False,flash小游戏的大乱斗[星星眼]
1676466139,1,0,False,False,不能改键[笑哭]
1676139791,0,1,False,False,UP主，这手机版也太难操作了吧？
1676285714,0,0,False,False,南无阿弥陀佛
1676131830,0,1,False,False,无敌版最名谁也打不死谁。
1676176902,0,1,False,False,来一个战火英雄[脱单doge]
1676114792,0,1,False,False,等你憋个大的 投币了
1676169474,0,1,False,False,我拿那个大锤怎么都锤不到人而且还被击退
1676440743,0,0,False,False,这哪是怨气有点高啊，我恨不得直接把他给劈了
1676120554,0,1,False,False,居然看到暴迪（mpn）了[doge]期待
1676410217,0,0,False,False,小时候和我妹玩无敌版双刃战士，打败了最后boss然后卡关了，去看评论区有一个人说，公主旁边那一箱金币不要打就能通关，我们重开打了半天，结果还是不行（无敌版我们俩互相砍没伤害）
1676465258,0,0,False,False,《树枝》
1676400699,0,0,False,False,怎么捡东西啊？
1676405492,0,0,False,False,老婆大人真美[脱单doge]
1676439726,0,0,False,False,我还跟他私奔？不到公主我就想噶了他。视频分享过去再骂他一波。
1676135919,0,1,False,False,有一把隐藏武器必须带到最后才能解锁隐藏结局
1676405781,0,0,False,False,加油兄弟，支持你！
1676467341,0,0,False,False,怎么下[大哭]
1676205405,1,1,False,False,做出暴力迪吧劳资立即给三联
1676192080,0,1,False,False,暗影格斗3！ddd[打call][打call][打call]
1676123621,0,1,False,False,UP能做一期烽火连城(塔防)的视频嘛[热词表情_世萌双冠]
1676180230,0,1,False,False,我哥经常跟我说那个石巨人是盘古，然后我俩用剑看他脚后跟[doge]
1676184128,0,1,False,False,up主有没有超级对战下载链接？4399下架以后没地玩了，我哭死[笑哭]，
1676215389,0,1,False,False,双手拿鸡打特好笑[笑哭][笑哭][笑哭]
1676135002,0,1,False,False,牧场物语矿石镇啊求你了，童年遗憾
1676206876,0,1,False,False,如果可以考虑一下双箭头吧[支持][支持]
1676196010,0,1,False,False,郝啊（来自瓜摊老板的称赞）[无悔华夏_点赞]
1676179363,0,1,False,False,小时候最喜欢玩冒险王之精灵物语了[吃瓜]
1676361925,0,0,False,False,我怎么找不到啊？
1676165520,0,1,False,False,手机版可以联机吗？[微笑]
1676474602,0,0,False,False,三连了三连了！
1676165378,0,1,False,False,我觉得你说的这个构思好像是任天堂的天堂大乱斗
1676377670,0,0,False,False,咋提取
1676198596,0,1,False,False,小时候就知道了，玩无敌版到最后我们谁也打不死谁[热词系列_破防了]
1676379916,1,0,False,False,我咋没看到？在哪下载？
1676119197,0,1,False,False,爷爷你关注的up主更新了[热词系列_知识增加]
1676357851,0,0,False,False,真的非常好
1676111495,0,1,False,False,双刃战士！[热词系列_你币有了]
1676118142,0,1,False,False,感谢up支持我也是00后这些游戏也是我的童年谢谢up
1676225782,0,1,False,False,"公主：你这小瘪三也配娶我？
主角：鬼！"
1676111586,0,1,False,False,以前玩这个天天和好兄弟抢武器[脱单doge]
1676349176,0,1,False,False,没对象是吧，破我防是吧，反向三连你有了[脱单doge]
1676371509,0,0,False,False,你币有了
1676112341,0,1,False,False,妙啊，真的太妙了[doge]
1676173446,0,1,False,False,小时候看不懂英文就一直卡在这里[笑哭]
1676462794,0,0,False,False,ios怎么安装啊
1676380414,0,0,False,False,到底怎么下载？
1676402417,0,0,False,False,6666
1676264696,0,0,False,False,三连关注了[委屈]
1676368814,0,0,False,False,太帅了
1676473786,0,0,False,False,加油！
1676118348,1,1,False,False,和朋友玩无敌版的时候不认识英文最后都不知道干什么
1676124363,0,1,False,False,虽然对俩角色不是很礼貌，当时和朋友单挑就是用这个（主要是靠技术不能bb）
1676215195,0,1,False,False,我的童年游戏是《厨吕食神记》请问现在哪里可以找到可以玩呢[doge]
1676226590,0,1,False,False,建议开个第二部，两名战士带着公主一路打回去，称霸斯巴达！[doge]
1676124321,0,1,False,False,好奇了很久的暗杀行动啥时候能整好呢[大哭]
1676132813,0,1,False,False,这说明什么？好兄弟，一被子[脱单doge][嗑瓜子]
1676194689,0,1,False,False,就凭你最后那些话，这币我投了。期待接下来的表现^ω^希望作者不忘初心
1676193128,0,1,False,False,这…小黑子[滑稽]
1676361689,0,0,False,False,大佬
1676112587,0,1,False,False,现在点赞投币就是股东[doge]
1676468862,0,0,False,False,@魔王凋影
1676121965,0,1,False,False,阿婆猪，作为你为数不多的女粉我想你搞雷神奥特曼[鼓掌]，求，已三连
1676384313,0,0,False,False,6
1676126620,0,0,False,False,刚开始没看懂规则，开局就跟朋友对打，弄半天也没明白咋玩就玩别的去了[笑哭]
1676112679,0,1,False,False,看来我的私信UP主是忘掉了吗？[大哭][笑哭]
1676116990,0,1,False,False,怎么又是64位系统的游戏，快给我出32位系统的！
1676384138,0,0,False,False,加油
1676438008,0,0,False,False,加油
1676111349,0,1,False,False,沙发沙发[doge]感谢实现我童年的遗憾[doge]
1676193886,0,1,False,False,玩无敌版的我沉默了[辣眼睛]
1676133139,0,0,False,False,6
1676213850,0,1,False,False,我曾经是一个点赞怪，看视频只点赞不三连，现在吗…………这么优秀的项目不三连我心里不得劲，更何况这还是个这么努力的up，这个项目我投了，现在就去三连
1676141716,0,1,False,False,那个，，，我是，小菜，，能不能，，出个无敌版，，，？
1676351129,0,0,False,False,【热词系列—知识增加】
1676351147,0,0,False,False,【热词系列＿知识增加】
1676348965,0,0,False,False,upup能不能上架啊？出了必买
1676354149,0,0,False,False,论公主
1676346616,0,0,False,False,三连了，up🐷速速爆肝
1676176429,0,1,False,False,早就想杀这个公主了，以为自己是什么东西？
1676113001,0,1,False,False,时不时偷偷给朋友来一刀贼爽
1676343943,0,0,False,False,手机版咋玩啊，安装不上啊
1676351210,0,0,False,False,[热词系列_知识增加]
1676350656,0,0,False,False,无所谓，我兄弟自己会死
1676136942,1,0,False,False,版权怎么办
1676338047,0,0,False,False,好耶，支持
1676332902,0,0,False,False,这游戏我玩的时候天天打我哥
1676342080,0,0,False,False,那个石头巨人是塔罗斯
1676352707,0,0,False,False,[热词系列_三连]
1676351718,0,0,False,False,有iOS版本吗
1676286908,0,0,False,False,支持支持
1676291672,0,0,False,False,厉害[支持]
1676290251,0,0,False,False,厉害
1676284653,0,0,False,False,up主强啊
1676323028,0,0,False,False,04:37 勇者最终变成魔王很合理
1676283481,0,0,False,False,三连！[打call]
1676202422,1,1,False,False,"【置顶】这应该是我们目前为止最还原的一期（￣▽￣）
共计耗时70天 开发和建模一切都是从头开始
电脑版游戏下载链接:https://pan.baidu.com/s/1f-zbzMR-dqX_BG28nN5fDQ?pwd=1234 
提取码：1234
手机版游戏下载链接：https://pan.baidu.com/s/13FVX0bMotxRq8nwzXUv-Zw?pwd=1234 
提取码：1234
双刃战士开源工程下载链接：https://pan.baidu.com/s/1vay3kQPTMyTpW1OA492S6w?pwd=1234 
提取码：1234
在新结局中 我们想要表达的意思
主要在于“反抗精神”一词
请不要产生任何无关联想

视频的最后才是重点中的重点
终极童年圆梦工程
虽然还不知道需要多久才可以完成
但我们一定会做出来！
（就不剧透了，建议看到最后！）

最后！给个三连吧！秋梨膏！
如果还没关注一定要关注啊！
关注关注关注关注关注关注关注关注关注关注关注关注关注关注关注关注关注关注关注关注关注关注关注关注 "
1676304005,0,0,False,False,不投币心不安
1676316356,0,0,False,False,可以做一期斗笠武士的吗？突然想起这个游戏，内容忘了，操作方法是鼠标画线，然后武士就斩过去，还可以时停，可以射箭。蛮有意思的
1676305664,0,0,False,False,up情人节快乐
1676296489,0,0,False,False,这项目我投了，硬币奉上
1676281591,0,0,False,False,童年回来了[打call]
1676308518,0,0,False,False,6
1676211913,0,0,False,False,@4399游戏 [doge]
1676171260,0,0,False,False,来了
1676161131,0,0,False,False,[星星眼]
1676319700,0,0,False,False,决斗强公主，这剧情，城堡破坏者是吧（
1676224218,0,0,False,False,怎么下载了只能玩对战模式
1676168836,0,0,False,False,终于更新了
1676167598,0,0,False,False,6
1676361291,0,0,False,False,"无上剑法第一式。
心中无女人，拔剑自然神。[妙啊]"
1676351443,0,0,False,False,你不是游戏解说up主吗？什么时候偷偷转型做游戏了？([doge])
1676274997,0,0,False,False,有bug，打着打着人没了
1676211210,0,0,False,False,要火，
1676210550,0,0,False,False,辛苦了，已三连
1676122968,0,0,False,False,1
1676285309,0,0,False,False,你不赞我不赞，UP迟早要完蛋，所以我选择白嫖。
1676209873,0,0,False,False,支持！关注了！
1676131657,0,0,False,False,[热词表情_世萌双冠]
1676129512,0,0,False,False,[热词系列_三连]
1676354808,0,0,False,False,我小的时候卡在牛头人那关，死活打不过去[大哭]
1676330975,0,0,False,False,我觉得可以换个名字，叫童年依旧吧
1676215221,0,0,False,False,iOS可以玩吗
1676297955,0,0,False,False,@日向源 看下私信
1676117060,0,1,False,False,好耶！有新结局了！但是还是没有人和我一起玩双人游戏（后知后觉
1676111242,0,1,False,False,省流：自己做的[脱单doge]
1676266117,0,0,False,False,这项目我两个币投了
1676261137,0,0,False,False,全明星乱斗
1676193018,0,1,False,False,up主真的好厉害啊，已经替兄弟们试过了绝对值得玩玩[脱单doge][脱单doge]
1676165847,0,0,False,False,三连了!！！
1676340953,0,0,False,False,C22石头世纪也是童年记忆，可惜没有最后的结局，作者做到一半就不做了
1676112484,0,0,False,False,[热词系列_三连]
1676246608,0,0,False,False,UP的想法有点像元宇宙的概念
1676110898,0,1,False,False,我擦，其实做游戏是挺难的，我也尝试过做款像素风格的游戏但以失败告终，ε=(´ο｀*)))唉
1676162223,0,0,False,False,加油啊up
1676166649,0,0,False,False,1
1676111922,0,0,False,False,[打call]
1676294547,0,0,False,False,入股[脱单doge][热词系列_知识增加][热词系列_三连]
1676116044,0,0,False,False,[热词系列_知识增加]
1676202476,0,0,False,False,[点赞][点赞][点赞]
1676347329,1,0,False,False,让我和好兄弟绝战?我反手砍了几刀没想到还有别的结局[滑稽]
1676126660,0,0,False,False,[支持][支持]
1676212517,0,0,False,False,咋搞？点了没反应
1676205629,0,0,False,False,ios可以玩吗
1676204396,2,0,False,False,赞美up主
1676343340,0,0,False,False,我记得当时我和我一个老表（表兄弟）一起玩的，当时打了一个下午，到了最后一关打完boss后发现通不了关了（当时上小学，看不懂英语[捂脸]）现在想想当时幸亏没看懂英语。[捂脸]
1676250552,0,0,False,False,投币了，制作不易
1676211423,3,0,False,False,进不去
1676111925,0,0,False,False,[热词系列_三连]
1676129005,0,0,False,False,支持up[打call]
1676289985,0,0,False,False,日向源太牛了
1676287073,0,0,False,False,玩玩我以前和我哥哥一起玩不知道怎么打boss就不玩了c
1676186729,0,0,False,False,6
1676346462,0,0,False,False,这游戏当时初中的我和弟弟，打了一天，打通了。。。就最后自相残杀，有点尴尬，我忍泪斩了弟弟抱的公主归[笑哭][笑哭][笑哭]！
1676279091,0,0,False,False,加油up，我也想玩大乱斗[呲牙]
1676170157,0,0,False,False,[热词系列_知识增加]
1676185499,0,1,False,False,你是我见过最优秀的圆梦人，我愿称你为童梦圆梦最强！
1676132669,0,0,False,False,太强了
1676111218,0,0,False,False,三连！
1676111075,0,1,False,False,希望能尽快看到暴力迪吧系列[热词表情_世萌双冠]
1676348228,0,0,False,False,安卓版怎么捡东西啊，我怎么捡不起来
1676307391,0,0,False,False,就冲你童年游戏大乱斗，三连关注了
1676125220,0,1,False,False,问一下能不能出个虐杀原形三，这个本来要做成三部曲来着，结果因为二的剧情和收入胎死腹中了，小时候的梦想就是希望虐杀原形能有个三[笑哭][笑哭][笑哭]（虽然我知道这很困难，但是还是存在希望）
1676111937,0,1,False,False,谢谢up，帮我完成了童年的梦想[脱单doge][脱单doge][脱单doge]
1676120053,0,0,False,False,阿阿阿啊啊
1676350516,0,0,False,False,三连三连！前面就在找这个游戏，这下满足了[惊喜]
1676265887,0,0,False,False,支持！必须支持！[热词表情_世萌双冠][热词系列_三连]
1676205910,0,0,False,False,那一定要有爆枪英雄
1676129366,0,0,False,False,"[热词系列_三连]
up加油[给心心]"
1676219064,0,0,False,False,三连了，什么时候有机会和朋友一起再玩
1676175648,0,0,False,False,好耶
1676125832,0,0,False,False,加油啊up！
1676349574,1,0,False,False,苹果解压完了怎么玩啊，全是文件[来古-震撼]
1676213770,0,0,False,False,已经三连了 09:08
1676298490,0,0,False,False,我记得我上次看到还是解说这个词直接做了
1676181426,0,0,False,False,好耶
1676187187,0,1,False,False,不得不说，这次的企划非常令人在意
1676297621,0,0,False,False,童年游戏大乱斗一定要完成，这是我们的童年啊，希望能上steam[doge][doge]
1676186019,0,0,False,False,[热词表情_世萌双冠]
1676178155,0,0,False,False,明年
1676172018,0,0,False,False,期待+三连
1676111276,0,0,False,False,好嘞，前排支持[打call][吃瓜]
1676140766,1,1,False,False,我懂了，up主是想收一仓库律师函拿去卖钱，这波up在第五层
1676112869,0,1,False,False,淦，给源总充电去
1676304927,0,0,False,False,其实暴力迪吧在最新版那个3d游戏里面就已经有3d模型了
1676282915,0,0,False,False,阿源有一个叫分裂世界的游戏能不能做一下
1676195586,0,0,False,False,牛掰
1676133377,0,0,False,False,这个币必须给
1676121704,0,0,False,False,[热词系列_三连]了，up加油
1676179992,0,0,False,False,好耶[热词系列_好耶]
1676111827,0,0,False,False,热乎的
1676123260,0,0,False,False,麻麻滴[星星眼]终于更新啦！
1676260061,0,0,False,False,[热词系列_三连][热词系列_三连][热词系列_三连][热词系列_三连][热词系列_三连][热词系列_三连][热词系列_三连][热词系列_三连][热词系列_三连]
1676130446,0,0,False,False,你终于更新了
1676295959,0,0,False,False,为了公主打架根本无感，因为玩的无敌版，我和朋友基本全程都在互殴，怪都是误伤[脱单doge]
1676113814,0,0,False,False,[脱单doge][脱单doge][脱单doge]来了来了[星星眼]
1676111066,0,0,False,False,6呀
1676178170,0,0,False,False,已经发货
1676285403,0,0,False,False,想法不错，这个项目我王某投了！
1676190145,0,0,False,False,三联了
1676177504,0,0,False,False,[热词系列_三连]
1676175637,0,0,False,False,[热词系列_肥肠自信]
1676216733,0,0,False,False,[打call][打call][打call]
1676261676,0,0,False,False,"细细问一句……这个和“同""有什么关系？？？"
1676131112,0,0,False,False,全部看完，支持   期待
1676112054,0,0,False,False,加油[打call][打call][打call][打call]
1676296426,0,0,False,False,"手机版游戏下载链接：https://pan.baidu.com/s/13FVX0bMotxRq8nwzXUv-Zw?pwd=1234 
y"
1676285467,0,0,False,False,这个结局想起来田龟的烈爱斗士传了
1676178187,0,0,False,False,见一面
1676126976,0,0,False,False,支持支持[打call]
1676133280,1,1,False,False,难以想象这么好的阿婆主竟然只有70多万粉
1676465765,0,0,False,False,感觉……可以开趴啊
1676121907,0,0,False,False,牛掰 投币支持[委屈]
1676120283,0,0,False,False,加油✊
1676184347,0,0,False,False,加油
1676237282,0,0,False,False,能不能做一个控制反派去打反派的呢？
1676285174,0,0,False,False,唯一一个我不会催更的up
