上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676447677,0,5,False,False,省流:住在美国，加拿大，平流层的华人同胞注意一下
1676429975,2,12,False,False,二恶英在大气中还是能光解的，进土壤是真寄了
1676430920,0,5,False,False,大家担忧的不是直接传播，而是通过动植物和食物间接传播危害到我国[嘉然2.0_RUN了]
1676387509,1,9,False,False,要是能影响到我国，美国那不都撅肿了
1676380567,1,42,False,False,左上角时间标错了是23年不是22年
1676425367,2,3,False,False,《合订本》准备就绪。
1676381332,0,20,False,False,直接让美囯的末日生存狂有了实踐机会，过几年出个记录片《我在俄该俄生存的那些年》直接来个最佳记录片[呲牙][滑稽][doge]
1676454440,0,3,False,False,估计越南人乐死了，当初用在他们身上的武器反噬了。
1676429190,2,4,False,False,[粉红兔子_平和]破地方就应该从地球上抠掉
1676424418,0,5,False,False,"2月3号翻车，2月4号开始炒气球
优势在我捏"
1676461864,0,3,False,False,父子俩都挺能糟蹋全球环境的
1676436673,1,4,False,False,无所谓，马上东瀛核污水就来了
1676380182,0,17,False,False,4.不要购买美国的农产品乃至食物，10年内。
1676431602,1,4,False,False,明白了，我们的气球是观察这个的[妙啊]
1676393673,4,10,False,False,但是我国从美国进口大豆呀，会不会被植物吸收然后出口到我国[捂脸]
1676432119,0,3,False,False,how dare you！
1676410119,4,4,False,False,听你这么解释，在新墨西哥州的我就放心一点了，谢谢🙏
1676422050,10,6,False,False,离东巴勒斯坦300公里，有点害怕[大哭]
1676391364,3,12,False,False,你这火是故意的还是不小心的？[辣眼睛]
1676417467,1,6,False,False,是不是得放个气球过去研究一下[滑稽][滑稽][滑稽]
1676411579,6,3,False,False,反正我人在辛辛那提 消息是国内的朋友发给我的 看着作者画的图 不说了现在出门囤纯净水去
1676379904,0,19,False,False,"这几天美国俄亥俄州列车出轨翻车和氯乙烯泄露燃烧事故上了热搜。不少朋友在担忧，这次事故放出的毒水、毒气和毒云会不会全球乱飘，甚至影响我国？为此我们专门加更一期节目，从气象角度给大家讲一讲。
这场事故发生于当地时间2023年的2月3日晚，地点在美国俄亥俄州东部的东巴勒斯坦镇（和中东的巴勒斯坦没啥关系），靠近宾夕法尼亚州，属于俄亥俄河流域。当天晚上8点55分前后，一辆载有大量危化品的货运列车在该镇出轨并翻车，当即出现猛烈爆炸和火灾。由于种种原因，第一场火灾处理的很慢，一直烧到2月5日晚上都没扑灭。就在此时，人们发现那五罐装有氯乙烯的车厢情况不妙，随时可能爆炸，因此当局决定破开车厢，让370立方米的液态氯乙烯流到沟里去，然后放把火把它们烧了。这就导致了第二次火灾。两次火灾首尾相接，烧了4天以上。
事故发生后，大量有毒物质流入俄亥俄河的支流，渗透进土壤，东巴勒斯坦镇的大片土地被烧成焦灰色，滚滚黑烟冲进大气层。据环球网等媒体报道，事故发生地附近漫天毒云，附近小溪中的鱼和青蛙都已死亡，有人在火灾结束后回到小镇上，仍然能闻到刺鼻的气味。毫无疑问，这次事故已经给当地造成了严重后果，而且这个影响不仅是当前，以后还可能长期存在。
当然，大家最关心的还是对我国的影响。首先可以明确，我们有三重保险。"
1676408192,1,3,False,False,看个视频已经下酸雨了，房顶铁皮直接腐蚀屋内漏水，屋主已崩溃了
1676467361,0,2,False,False,小心有被污染的食品饮品农作物流入我国
1676424070,0,10,False,False,视频最后为什么标注的是2022年2月14啊 什么时空穿越者 这可算是编年史系列 年份不能错啊[大笑]
1676436684,4,3,False,False,会从地心穿透过来污染我们的地下水
1676457844,1,3,False,False,未来会以农产品的形式进来吧[藏狐]
1676428160,1,3,False,False,"简单算了一下，丑国这次液态370立方米全放出，大约是336.7吨
张口那次气态5300立方米的罐子仅泄露了2046立方米，大约是5吨
两者差的有点大"
1676423099,0,3,False,False,"情人节  出轨
中气爱  碰瓷
[吃瓜][滑稽][doge][脱单doge]"
1676422929,5,6,False,False,听说我们的玉米大豆就是从这个州进口，玉米占比达到百分之70多。
1676420606,0,5,False,False,西方国家真的，天天弄一堆环保的各种协会让中国环保，提供各种数据参数，多放一个屁都说你不环保。美国搞成这样儿没人问哈哈哈哈哈
1676398219,3,6,False,False,[笑哭]飘半个地球到我们这儿来？你以为是气球呢
1676451382,0,3,False,False,[doge]国外的兄弟姐妹记得多买点应急物品，到时候有钱都不一定买到呢！美利坚的商人不会放过这机遇的。
1676455116,2,5,False,False,这个州是靠农业出口吗，比较关心我国哪些会涨价……
1676458370,0,4,False,False,这个效果，堪比敷面膜啊～给你抹匀+锁住+吸收，敷面膜都没这个效果好[墨镜]
1676451451,0,2,False,False,之前看到一条评论 说二噁英全球一年正常的排量才几百公斤 这次污染大概产生了450吨，下雨已经代谢不掉了 进入平流层会对全球都有影响？我不是学环境治理的 有无懂的解答一下 那人和up说的哪个是真的[笑哭]
1676462216,0,2,False,False,现在毒圈有了，枪也人手一把，吃鸡诚不我欺
1676419337,0,4,False,False,[辣眼睛]
1676419994,0,3,False,False,间接影响是：俄亥俄州是美国农业大省，中国是其主要农产品出口国之一
1676419181,1,3,False,False,儿子放核废水，犬父放氯乙烯，真是类人父子[藏狐]
1676426146,0,3,False,False,是第2次人为的放火才造成这么严重的后果，还要注意的是以后不能要从这个地区进口的玉米大豆
1676396335,0,8,False,False,👵的，受不了了，地球糟透了，快放我回家
1676414134,3,7,False,False,[滑稽] 这都靠近滨州德州了，不知道影不影响俺鲁南老家
1676420638,1,14,False,False,我建议中国立马将这是拍成电视剧并全球免费放映
1676394753,5,5,False,False,我就好奇，这时候西方的环保部门和狂热粉丝们会不会跳出来攻击美国政府？
1676451794,4,2,False,False,"河北省张家口11 28爆燃事故后，新华观点指出“氯乙烯不会造成持久环境危害，废弃后应使用焚烧法处置。”
https://finance.sina.cn/2018-12-01/detail-ihmutuec5205811.d.html?from=wap"
1676400303,9,7,False,False,问一嘴，有没有6号当日和之后几天的风向数据，我在考虑要不要跑
1676389819,0,9,False,False,只有我一个人看到左上角的日期是2022.2.14吗[喜极而泣]
1676380472,0,15,False,False,省流：无直接影响，最大影响还是美国自己本土，自作自受[思考]
1676418524,1,4,False,False,又是精英搞得人口缩减？
1676392726,0,3,False,False,东邪西毒
1676445009,0,2,False,False,单从气候的角度讲，对我们的影响不大，但是从农业的角度讲，影响还是有的。Ohio是农业大州，而中国是由俄州的第三大农产品进口国，环境污染势必会对农业造成影响。
1676429099,5,5,False,False,请问这个州会生产哪些进口婴儿奶粉？
1676430328,0,3,False,False,毒气不会吹到我国，但是美国人毫无节制挥霍的肉蛋奶，会实实在在的影响到我们珠穆朗玛峰的积雪
1676385921,1,9,False,False,这屁大点事啊，还是气球更危险。
1676435798,2,2,False,False,事故处理的最佳选择绝不是点燃，因为氯乙烯比空气重，所以应该控制火势的同时先把事故地点围起来防止毒气流散，然后调集罐车把未燃烧的危化品倒罐运走，最后处理残留的氯乙烯、被污染的土壤、污水。其实当地有充足的时间去处理，但他们偏偏放火[疑惑]
1676437251,0,2,False,False,原来吃鸡里的毒圈是这么来的
1676467070,1,2,False,False,你这么问，有没有想过美国人民的感受。如果都能横跨半个地球飘到我国，美国人还能活吗[笑哭]
1676380176,2,18,False,False,省流：不会造成直接影响。我们有三重保险①西风带大气稀释②水的作用③距离（但要关注后续影响[tv_doge]）
1676472116,0,2,False,False,希望大家都平安无恙吧！[捂眼]
1676388132,1,9,False,False,就想知道美国的气球是怎么飘到我们这儿的[妙啊]
1676467451,0,2,False,False,农产品会流入我国呀！
1676458721,1,2,False,False,中国人吃肉蛋奶危害地球朝不保夕，美国佬放氯乙烯三天分解没有问题。
1676431923,3,3,False,False,问问米国，是故意的还是不小心的[doge]
1676393083,1,2,False,False,幸亏是冬季，吹的北风，不然还要影响加拿大，他奶奶的
1676420435,4,2,False,False,说得好详细啊 爱了爱了，不过还想问一下事故发生地正东边的纽约市影响大不大啊？感觉也就隔了一个滨州，多多少少有点方[无语]
1676419702,0,4,False,False,这段时间严重注意不要进美国产品，特别是食物类，要么是他们不小心参杂了这些毒，要么是故意
1676414834,5,5,False,False,本来囤了6箱水，看来囤少了，tnd
1676426049,0,2,False,False,美国有意压热度是一方面，另一个更重要的是美国人已经麻木了，每天毒品枪击，blm，lgbtq，糟心事一堆一堆，事发地的俄亥俄，火车出轨事故已经稀松平常了，当地也以农业为主，每次出轨基本都没有人员伤亡，如果不是点燃闹出大黑烟当地人都不会在乎这事儿
1676414660,0,4,False,False,太可怜了……我们用气球装点空气送过去吧
1676389515,0,3,False,False,"1.气候上看无直接影响
2.随食物链富集，长期有污染
3.粮食进口"
1676460966,0,2,False,False,什么，这不是乌云，这是氯乙烯毒气，我们这个液化氯乙烯体积小方便携带，拆开一车，放火里就变大，怎么烧都烧不完，用来毒鱼，毒狗，毒人都是很好用的，你看燃烧以后像橙剂一样毒性，放在火里遇火变大变黑，致死率很高的。燃烧以后，是二噁英和光气的混合毒气，味道好极了，你看他怎么烧都烧不完，好又上天又入水，毒遍全美国都没问题，宣传自由民主带上它非常方便，用它毒空气，再毒土壤，毒水源，高效方便。什么?在哪里买?来俄亥俄州，买五车送五车，还包邮哦[doge]
1676420296,0,4,False,False,Look up！Don't   Look down！！[脱单doge]
1676440136,0,2,False,False,二恶英已经进入平流层，你这视频已经过时了
1676387358,1,7,False,False,第一次听见巴勒斯坦这个地名我以为美国又在中东那边搞什么幺蛾子[笑哭]没想到美国还有这个小镇
1676388452,1,10,False,False,左上角时间标错年份了[妙啊]@中气爱
1676425767,4,8,False,False,外国的空气都是甜的[doge][doge][doge]
1676423710,0,3,False,False,"DW头条 打气球
FOX头条 打气球
CNN头条 打气球
联合早报头条 打气球
世界上最重要的事情就是打气球[吃瓜]"
1676415029,12,5,False,False,有人发过这张图，想问一下有没有相关学化学的解释一下，到底危害有多大
1676436383,0,2,False,False,搁其他国家发生这事，美国早就跳出来制裁了。[吃瓜]
1676462731,3,2,False,False,华人跟咱们没关系，没必要替他们担心
1676381200,3,7,False,False,毕竟是农业大国，这样搞会不会影响全世界的粮价。这几年全世界的人民过的都不好
1676471241,0,2,False,False,可以啊！爸爸在天上！儿子往地下
1676421856,1,2,False,False,中国应该历法禁止进口美国粮食！！！！
1676451767,4,2,False,False,可怕，以后更不敢下馆子了，万一用的是美国大豆榨的油咋办[微笑]
1676386102,0,2,False,False,此时，年幼的麦克伊文斯绝望地跪坐在地上，看着被毒死的小动物们无助地哭泣[吃瓜]
1676395124,2,5,False,False,据说光气是一个雨后的青草味儿。啊，米利坚这香甜的空气
1676439723,0,3,False,False,污染河水流入大西洋海产品吸收这毒物远洋捕鱼，总会有影响不要以会可以躲过去。
1676449537,0,2,False,False,这时候，那个瑞典还是哪个国家的环保女孩何在？她为什么还不去哭嚎？
1676401673,1,2,False,False,把小日子逮过去一人一口酥[脱单doge]
1676469389,1,2,False,False,可能成为今年高考地理题目哦，大家押题啦
1676379860,3,31,False,False,霉锅转移话题是有一手的[OK]
1676441441,0,2,False,False,本来以为不管我屁事反正我不吃美国进口食物也不用进口化妆品，今天小伙伴提醒我这附近是很多猫粮产地[捂脸]准备换的两款都是这附近的。。。。。麻了
1676426961,0,3,False,False,高中地理又有题出了，折磨今年高考考试
1676380265,3,6,False,False,请问视频最后为什么要关注平流层，毒气一旦真进入平流层是不是真的会对全世界都产生影响？[tv_白眼]
1676424335,1,3,False,False,属于是美国的报应来了[呲牙]
1676460918,0,2,False,False,会不会飘过来我不清楚，但是獐子岛的扇贝一定会被毒跑[doge]
1676393056,1,5,False,False,朋友圈秀恩爱的甜都没俄亥俄州甜[妙啊]
1676430844,1,2,False,False,和🇺🇸在同一个地球生存真是倒霉！
1676393355,1,3,False,False,我比较担心旁边的五大湖，人类淡水的两成在那
1676424422,0,3,False,False,3号不就是流浪气球的时候吗，怪不得这么急
1676434731,0,2,False,False,美国对别人狠，对自己更狠
1676424733,1,2,False,False,"已经有美畜牧业散养的拿张家口那次氯乙烯泄露说事了，说张家口那次泄露氯乙烯2046立方米，换算成加仑，就是54万加仑，美国俄亥俄这次才10万加仑。

它们故意混淆了，或者隐去了一个事实，就是张家口那次泄露的是气体，而俄亥俄这次泄露的是液体。

氯乙烯的气体密度是2.77公斤每立方米，液体密度是903公斤每立方米。

2046立方米氯乙烯气体换算成质量，是5.6吨。

10万加仑氯乙烯液体换算成质量，是378吨。

张家口泄露的氯乙烯连美国的零头都不到。而且张家口那次是在工厂泄露的，工厂本来就有专业的处置手段来解决意外泄露问题。美国这次是直接在户外翻了，翻了也就算了还给点炸了，这能是一个量级的问题吗

主要是当时国内的处理不像他们这样样，我靠我们走的是正规流程进行的处理，把地方围起来然后进行物理吸附也不像他们那一把火给点了

大伙儿不要被忽悠哦，转发

🔺来自美国联邦铁路管理局安全分析办公室的数据显示：

🔹从2013年到2022年的十年间，美国铁路发生各类事故109,963起，死亡7,939人，平均每天死2.2人。

🔹其中脱轨事故12,441次，平均每天脱轨3.4次。

🔹出事的这个诺福克南方铁路公司，过去十年出现各类事故12,177次，平均每天3.3次。"
1676412626,1,4,False,False,@马督工
1676431023,0,3,False,False,我们可不可以也出一个模拟图，就跟倒核废水那个模拟图一样的效果，给人们展示一下。
1676431669,2,2,False,False,怎么办，我就在伊利诺伊州，兄弟们，我才高中啊？！
1676391478,1,3,False,False,"这车所装载的货物是氯乙烯，它是一种无色的剧毒气体，具有高度的致癌性，属于国际公认的一级致癌物。
   从事氯乙烯生产的工人和工厂周边的居民患癌风险比普通人高出400倍，相关家庭的死胎率和畸胎率均高于平均水平。
   而现在，这辆美国的运毒列车共计脱轨了50节，其中有20节车厢装满了这种剧毒和高度致癌的气体，并且不断的向外泄漏，甚至引发了森林大火，周围数百公顷的林地遭受到污染，而该种气体经过燃烧后会产生地球上最具毒性的化学物质二恶英。
   而二恶英是越战之中，美军所使用的著名化学武器橙剂的主要成分，它曾经在越南造成了300万人中毒，100万人受到严重伤害，15万婴儿先天畸形的严重后果。
   现在20节装满毒气的车厢脱轨，大量的氯气以及二恶英正在向周边扩散，二恶英极难自然分解，当它飞入大气之中，会和云混合到一起，变成雨水降落到地面。因此，本次事故覆盖的范围可能会波及俄亥俄州和紧邻的宾夕法尼亚州，至少2000多万美国公民都有可能遭受毒气的不良影响，二恶英是人体无法自行排出，它会诱发人体产生癌变，孕妇出现畸胎或者死胎等情况。
    而令人震惊的是，当事故发生之后，第一，美国当地的政府部门并没有第一时间疏散居民，导致几千名居民受到了毒气的直接影响，大量的动物、植物直接死亡。
   第二，当地政府部门甚至单方面宣称，经过测量，发现水和空气是安全的，并且取消了疏散。
    第三，有多名尝试进入事故现场的记者遭到了当局的殴打，这显然是美国俄亥俄州政府试图欺骗民众，掩盖毒气泄漏的真实情况。
  综上所述，当地居民的人权、记者的自由采访权已然遭到了严重的侵害，这种行为是不可接受的。"
1676453934,0,2,False,False,动保环保集体…那啥[吃瓜]
1676461206,2,4,False,False,4月要去多伦多，好像就500多公里距离，不知道是上流还是下流，气流往那边...
1676386740,3,6,False,False,二恶（è）英 我都是把 它读成二恶（wù）英 习惯了 哈哈哈
1676384113,0,8,False,False,这不得放个气球检测一下呀[doge]
1676473012,2,2,False,False,哥哥在芝加哥，感觉距离蛮近的....有点担心他
1676417519,0,2,False,False,听说这毒气是香甜的。[doge]
1676383278,0,2,False,False,起初，没有人在意这场灾难
1676386446,2,6,False,False,未来几年，美国产的甜玉米当心点哦
1676454431,0,2,False,False,就感觉是美国在本土引爆了一颗核弹
1676450150,0,3,False,False,主要还是怕进口美国大豆等农业产品
1676463487,0,2,False,False,时代的一粒尘埃，就是压在每个人身上的一座山~
1676471822,2,2,False,False,我小时候看过一个电影，就是一个小孩有了可以和动物交流的能力，有一天，一个火车翻了，里面的有害物质释放，破坏了臭氧层，科学家一直在对臭氧层做修复，只有这小孩在努力寻找，最后在动物的帮助下，找到了，并放火烧了，忘记叫什么名字
1676382425,0,4,False,False,剧毒列车在东巴勒斯坦镇翻车爆炸，不用问，肯定是以色列干的[doge]
1676459623,8,3,False,False,那，俄亥俄州的农产品，会不会通过各种渠道卖到我国呢。。
1676381103,3,5,False,False,[doge]我就想知道会不会吹到欧洲去
1676411809,1,2,False,False,已经开始有人洗了，比较经典的就是“我就在当地，风平浪静我怎么感觉不到不受影响？”[微笑]
1676403426,0,2,False,False,"高情商：非常利于大气稀释[tv_doge][tv_doge][tv_doge][tv_doge]
低情商：在美国扩散的很快[tv_doge][tv_doge][tv_doge][tv_doge]"
1676445377,0,2,False,False,连空气都是香甜的
1676433014,0,2,False,False,潘寒表示：柴记者，不对慕星，这是给你的资料，尽快报道出去。
1676418820,0,2,False,False,3号出事故，到现在十几天包不住了才说
1676431347,1,2,False,False,为什么     漂亮国的   和    电站 不  迸发出 蘑.....................的菇................的云
1676440637,0,3,False,False,这个说来，还是宠物牛批，它主子这次发挥的不好[doge]
1676421249,0,2,False,False,不要吃进口美国食物 肉食品[微笑]
1676390482,0,3,False,False,爱你宝贝！！！正是我想看的！！！！这个三连我今儿个必须给，谁也拦不住！！！
1676385459,0,5,False,False,美国对东巴勒斯坦是这个态度，那对以色列的邻国是啥态度就懂得都懂了吧[滑稽][滑稽][滑稽]
1676383051,1,2,False,False,所以把我们的气球打下来就是为了不让我们观测并掌握他放毒的证据？[思考]
1676424556,0,2,False,False,不会自然的来到我国。但是农产品出口呢？
1676448604,0,2,False,False,那附近的农产品什么的不会受很大的影响吗？我国好像还是蛮依赖进口美国的农产品的的[思考]
1676394849,0,4,False,False,感谢西风带[保佑]还好平时也不吃美国进口的东西
1676398921,4,3,False,False,靠近北美五大湖，这周边几百公里怕是不能要了
1676383795,1,3,False,False,这得放好多个气象气球看看有没有影响[嗑瓜子]
1676383123,0,3,False,False,波士顿圆脸今天视频里的图片能分析一下吗？[星星眼]
1676464438,0,2,False,False,"霉国消防车是收费滴[doge]
没保险没交钱人家不给你服务滴[doge]"
1676379945,0,3,False,False,"这几天美国俄亥俄州列车出轨翻车和氯乙烯泄露燃烧事故上了热搜。不少朋友在担忧，这次事故放出的毒水、毒气和毒云会不会全球乱飘，甚至影响我国？为此我们专门加更一期节目，从气象角度给大家讲一讲。
这场事故发生于当地时间2023年的2月3日晚，地点在美国俄亥俄州东部的东巴勒斯坦镇（和中东的巴勒斯坦没啥关系），靠近宾夕法尼亚州，属于俄亥俄河流域。当天晚上8点55分前后，一辆载有大量危化品的货运列车在该镇出轨并翻车，当即出现猛烈爆炸和火灾。由于种种原因，第一场火灾处理的很慢，一直烧到2月5日晚上都没扑灭。就在此时，人们发现那五罐装有氯乙烯的车厢情况不妙，随时可能爆炸，因此当局决定破开车厢，让370立方米的液态氯乙烯流到沟里去，然后放把火把它们烧了。这就导致了第二次火灾。两次火灾首尾相接，烧了4天以上。
事故发生后，大量有毒物质流入俄亥俄河的支流，渗透进土壤，东巴勒斯坦镇的大片土地被烧成焦灰色，滚滚黑烟冲进大气层。据环球网等媒体报道，事故发生地附近漫天毒云，附近小溪中的鱼和青蛙都已死亡，有人在火灾结束后回到小镇上，仍然能闻到刺鼻的气味。毫无疑问，这次事故已经给当地造成了严重后果，而且这个影响不仅是当前，以后还可能长期存在。
当然，大家最关心的还是对我国的影响。首先可以明确，我们有三重保险。"
1676399934,4,3,False,False,感谢中气爱，请问一下对多伦多有没有影响[保佑][保佑]
1676428013,3,2,False,False,万恶的美国捂着不报，太坏了！
1676427100,0,2,False,False,难怪逮个气球不放
1676442021,0,2,False,False,那个。。据说这东西亲脂，空气传的这视频说了，但要是动物吸收后迁徙的话会不会出事啊。。[藏狐]
1676385373,0,5,False,False,这下真是香甜的空气了 这玩意闻起来是甜腻味
1676461865,0,2,False,False,希望美国多下几次雨，能多稀释一次算一次[无语]
1676388800,1,3,False,False,所以我还是更担心隔壁小日子乱排的核污水，不知道会造成怎样的影响
1676391758,3,4,False,False,希望可以严禁俄亥俄州的粮食进口，虽然感觉不太可能
1676470976,3,2,False,False,附近种的玉米大豆（微量条件下），会不会出口给我们呀？玉米大豆喂养的牲口产出的牛肉猪肉，会不会出口给我们？
1676450218,0,2,False,False,在美国的同胞或者朋友能回国回国吧[doge]
1676445028,0,2,False,False,请问会对安大略湖附近或是滑铁卢附近生活的人有影响吗
1676433152,0,2,False,False,[妙啊]吹到我国的时候，美洲和欧洲已经没人了
1676465220,0,2,False,False,消防员去危险化学品现场救灾甚至没带氧气面罩，真的是美国老传统了
1676427398,0,2,False,False,啧 ，还是美国的空气香甜诶
1676396605,1,3,False,False,国内没有影响这很好。也不知道欧洲顶不顶得住[捂脸]
1676466339,1,2,False,False,一个小镇都叫巴勒斯坦，你瞅瞅，多吓人！[doge]
1676428748,0,2,False,False,所种的有毒粮食会来，只要这能赚钱，就一定会卖过来
1676380321,0,5,False,False,西风带:无所谓，我会出手。欧美人先吸[脱单doge][脱单doge]
1676422111,0,4,False,False,美国俄亥俄版福岛核泄露[脱单doge]
1676391851,1,3,False,False,二恶英会不会在农作物中富集？然后农作物作为动物饲料出口至我国？然后二恶英在各种快餐和市场上的各种肉类中富集？
1676471493,0,2,False,False,但是进口的东西就不一定了[脱单doge]
1676421588,3,3,False,False,不会，根据我国的科普文章，会在光照下快速分解
1676380029,0,6,False,False,西风，要去也是先影响欧洲[嗑瓜子]
1676438231,0,2,False,False,非气象方面的影响就是，俄亥俄是农业大州，对农作物可能有形象，我们进口的玉米有不少是那儿产出的
1676452295,0,2,False,False,众筹给中气爱买个气球发过去看看[doge][doge]
1676424750,0,7,False,False,刚看到这个新闻我就在想你会不会出一期视频。[奥比岛_点赞]
1676464526,0,2,False,False,@法国环保少女
1676453846,3,2,False,False,b站怎么回事？亚利桑那州这么大的事你不给热搜？
1676380220,0,5,False,False,省流：不会，全部内部消化
1676447325,0,2,False,False,别让美国的大宗农产品进口的我国了[奋斗]
1676427344,1,5,False,False,[辣眼睛]我舅舅一家就在宾州，我现在有些担心他们
1676381680,0,4,False,False,肯定会飘到我国，所以大家可以向美利坚索要赔偿了[doge]
1676401996,0,2,False,False,"气球:那边壮观耶，过去看看
鹰酱:不许偷看！F22撅它!（骂骂咧咧）"
1676434379,0,2,False,False,动保，环保，川宝，屁不敢放一个💀☠️
1676383363,0,5,False,False,UFO满天飞，毒气毒水核废水，我看人类世界的偶然也快结束了[吃瓜]
1676465592,0,2,False,False,up主、大气环流，毒气会不会途径北极到达中国北方
1676401010,0,2,False,False,不是说到了平流层吗？那里不是说很平缓，是有可能飘到我们这吗？
1676384627,2,2,False,False,据说俄亥俄是农业大州，我国也进口的，那是不是大豆和玉米要涨价了？[辣眼睛]
1676386300,0,3,False,False,在地理上与我们关系不大，但是从经济上讲，其实是有关系的
1676450041,2,2,False,False,问一下，可乐还能不能喝？可乐的原浆被别人说成只在美国生产，生产的地方就在俄亥俄州附近
1676454204,0,2,False,False,但凡看一眼地图都不会那么说[笑哭]
1676422439,0,5,False,False,他们真的不怕后果的，流河里，烧了[辣眼睛]
1676380365,4,4,False,False,所以日本的核废水对我国有影响吗中气爱？
1676386263,0,2,False,False,省流：美国自产自销 和我们没关系[doge]
1676380838,8,4,False,False,可以看成是小切尔诺贝利事件吗
1676426934,0,2,False,False,此后美国的空气都是香甜的[doge]
1676389786,0,2,False,False,看来全球能用的黑土地就只剩下我们的了[笑哭]
1676379862,0,6,False,False,"这几天美国俄亥俄州列车出轨翻车和氯乙烯泄露燃烧事故上了热搜。不少朋友在担忧，这次事故放出的毒水、毒气和毒云会不会全球乱飘，甚至影响我国？为此我们专门加更一期节目，从气象角度给大家讲一讲。
这场事故发生于当地时间2023年的2月3日晚，地点在美国俄亥俄州东部的东巴勒斯坦镇（和中东的巴勒斯坦没啥关系），靠近宾夕法尼亚州，属于俄亥俄河流域。当天晚上8点55分前后，一辆载有大量危化品的货运列车在该镇出轨并翻车，当即出现猛烈爆炸和火灾。由于种种原因，第一场火灾处理的很慢，一直烧到2月5日晚上都没扑灭。就在此时，人们发现那五罐装有氯乙烯的车厢情况不妙，随时可能爆炸，因此当局决定破开车厢，让370立方米的液态氯乙烯流到沟里去，然后放把火把它们烧了。这就导致了第二次火灾。两次火灾首尾相接，烧了4天以上。
事故发生后，大量有毒物质流入俄亥俄河的支流，渗透进土壤，东巴勒斯坦镇的大片土地被烧成焦灰色，滚滚黑烟冲进大气层。据环球网等媒体报道，事故发生地附近漫天毒云，附近小溪中的鱼和青蛙都已死亡，有人在火灾结束后回到小镇上，仍然能闻到刺鼻的气味。毫无疑问，这次事故已经给当地造成了严重后果，而且这个影响不仅是当前，以后还可能长期存在。
当然，大家最关心的还是对我国的影响。首先可以明确，我们有三重保险。"
1676387443,0,2,False,False,传到了就让那些公知，精美和日吹去吸吧，反正在这类人心里国外的有毒气体都是香甜的[嗑瓜子][嗑瓜子][嗑瓜子][嗑瓜子]
1676380777,2,3,False,False,中气爱你要加油美气爱 欧气爱 亚气爱等着你啊，最后变成全气爱[妙啊][呲牙]
1676454363,1,2,False,False,"就西方那种尿性，即使真的上帝来了，第一个否认他们的绝壁是西方
反倒很有可能是唯物主义的国家愿意承认所谓神明的存在
这种极端例子充分反映出了西方的呵呵呵呵
不会真以为所有人都不知道某件事情，那件事情在现实中就不会发生了吧？
关于这点，宋朝表示很熟悉，明朝表示很熟悉，清朝那就更熟悉了"
1676425622,0,3,False,False,地球：指甲盖掀了，很疼但不致命[doge]
1676379983,0,7,False,False,省流：三重保险，无直接影响
1676429307,0,2,False,False,有没有大影响的标杆就是大量潜伏在美帝的少爷公主有没有大量包机回国。
1676382524,0,3,False,False,我怎么感觉看到过类似的话题，当年福岛泄露会不会从大气飘过来……
1676424511,0,2,False,False,"五大湖啊！
这群强盗的后代，根本不热爱这片土地。
按照他们“强盗先人”的理论，“印第安人不热爱上帝赐予的土地，所以不配占有这片土地”，他们更不配拥有这片土地。
可惜原住民只存在保留区了"
1676392756,0,2,False,False,具体情况应该放一个气象气球详细了解[滑稽]
1676390279,0,2,False,False,"日本倾倒核污水
美国释放氯毒气
父慈子孝"
1676426241,0,2,False,False,等风从欧洲转一圈，吹到我们这里的时候，危害应该没这么严重了。
1676442618,2,2,False,False,对，就是这个味，还是美国的自由空气香[支持][支持][支持]
1676451163,0,2,False,False,how dare you？[辣眼睛]
1676416826,1,2,False,False,🌿了，小本子和美国鬼子一个往水里排毒一个往天上放毒[无语]
1676454537,0,2,False,False,how dare you[doge]
1676397038,0,2,False,False,美版福岛[辣眼睛]
1676416870,1,2,False,False,空气可能有甜味儿哦，甜死人的那种哦[笑哭]
1676458069,1,2,False,False,主要我们进口俄亥俄的农产品好像比较多，这
1676464736,0,2,False,False,我不管我不管，美国就是最自由的[妙啊][妙啊][妙啊]
1676379942,4,5,False,False,晚上好！单身贵族们[吃瓜]
1676473829,0,2,False,False,这么说，就算有事我们也是最后一个，这个位置已经是距离那边比较远的，再远就出去了
1676422693,1,2,False,False,随便叫一个化学生过去都不敢上来就给你烧了[再见]阿美改名阿傻阿毒阿害吧
1676431406,0,2,False,False,好像是好多人居住的样子，附近都是房子
1676394087,0,2,False,False,把标题的事故晃眼看成故意了[笑哭]
1676383160,0,2,False,False,会，但剂量不大容易被检测出来，或者干脆不检测，或者检测到了也不说。
1676437821,0,2,False,False,这还是自己烧的，6，自己放毒气毒自己
1676381727,0,2,False,False,毒圈有了，枪也遍地是。那游戏是不是应该开始了[doge]
1676429739,0,2,False,False,真的主要还是不完全燃烧后产生的二噁英是真剧毒
1676435463,1,2,False,False,我们进口美国的食物就有影响嘛，在将来
1676381320,0,2,False,False,大家好，他是美毒爱[脱单doge]
1676380148,0,2,False,False,省流:一部分通过下雨留在阿美丽卡，一部分飘去欧洲[吃瓜]
1676470113,0,2,False,False,[doge]可惜了如果在华盛顿或者纽约爆炸那才是新闻
1676392575,0,2,False,False,别说是美版切尔洛贝利，他们不配。这只能说叫美版福岛核泄漏
