上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676055573,1,61,False,False,已经不知道是多少个我没有入睡的凌晨了，忽然刷到你在骑行在山边的视频，看着广阔的冰河，银装素裹的村落，想想自己回到家的时候是夜里，便再也没下楼逛过，想起小时候特别喜欢四处探索，冬天可以在河边听冰面下的水声，有些地方还能看到底层是流水，上面像宫殿长廊一样的冰面，总是着沿着河水走，看看他的尽头是哪里，总会去山里，想看看山顶会不会通往天空，山路的尽头又是哪里。长大了，住进了楼房，也被生活锁住了自由的心。那晚听到你轮胎、双脚踏过雪的吱吱声，看见你找到小小的有火炕的房子住，身体忽然传来一种暖暖的安全感，许久没有这样的困意了，大概，是因为我忘了我曾经也属于那里。
1676090839,2,6,False,False,鲟还是走早了 今天吉林市这边有雾凇了 晚走两天说不定就看着了
1676122316,0,3,False,False,看徐云补胎不知道多少次，我突然发现，我好像会补胎了。。。。或者多带几条，破了直接换？
1676039279,0,41,False,False,靠着你的视频，度过了失业➕失恋的焦虑，每天都会看真的很平静！我的生活也有在变好！
1676078208,2,8,False,False,听见鲟说没吃过pizza，虽然pizza不是什么稀有的东西，但想起我几岁的女儿动不动要去吃pizza什么的，还要求很多，真的是身在福中不知福...
1676084225,0,12,False,False,求大佬点赞一次，今年要结婚了，以后都没法流浪啦
1676066616,0,7,False,False,你骑行在路上，没有失败之说。
1676051265,0,9,False,False,烤肉这种外卖最容易点到小作坊，特征就是满减特别多而且销量非常高（那种一两平米专门搞外卖的，卫生条件太感人了），最好少吃
1676040931,1,6,False,False,裹湿袋
1676094625,4,7,False,False,刚才看到，延边那里🈶️个村庄的三头小牛，被老虎吃了，还有好几头大牛受伤。牛是放养在村外。黑龙江的老虎更多。所以露宿野外要注意。老虎出来找吃的，已经靠近村庄了。
1676050182,0,8,False,False,千山鸟飞绝，万径人踪灭。孤帐骑行客，独劈瓶中雪
1676043165,2,11,False,False,为什么鲟总是如此沉得住气呢，再麻烦，再难过，也表现得轻轻松松一样。但人都是脆弱的，碰到麻烦和棘手的事情总会有情绪不好，鲟会有能诉说与分享的人吗，还是说只要自己能解决的事情，都不是麻烦的事情，都默默消化。因为别人也都有自己的事情，人家也不能真正关心你的生活，就像大家看你，也许只是在打发无聊的时间
1676047534,0,4,False,False,【《徐云流浪中国-2022下半年集锦-11分钟 》爆肝高能-哔哩哔哩】 https://b23.tv/fcsg5SG
1676141604,0,3,False,False,这种视频就应该点赞收藏投币三连
1676041423,6,82,False,False,"北安我老家，这边还真有一家捷安特。
另外其实有些卖农机配件的可能也会有自行车能用的配件，建议多跑几家问一问。"
1676040284,15,263,False,True,为啥都说徐云能吃我感觉他饭量一般啊，骑车包含大量有氧运动会消耗大量的热量的 而且他应该也无法保证一天三顿晚上吃那个饭量真的不算多，我个人也比较爱骑车一个月保底1000公里 说实话一天骑200公里时候饭量起码比他多百分之50，你不能用正常生活来对比骑行时候的饭量运动量差很多，我骑车一天小号的卡路里都是3000-4000左右
1676039188,5,12,False,False,有些事情真的很邪门，你不得不信，因为我相信刷到这个视频的你左脚正放在右脚上。[滑稽][滑稽][滑稽]
1676038197,3,43,False,False,看完头条来这里等，看到更新推送就马上刷进来了，我已经好久都没有得到过UP的赞了。
1676051080,0,11,False,False,新疆喀什的小旅馆门口强行偶遇，不知道徐云还有没有印象了、从喀拉峻过来，来回路程多了一千多公里，时间太赶喀什都没怎么玩。现在还是没事看看更新，跟着一起旅行！
1676045865,11,8,False,False,北安有车胎，那有自行车店。还有一件事啊，发现东北金渐层了，这几天社区群都传呢。
1676085873,2,6,False,False,这个标题信息量是相当炸裂啊，轮胎怎么废废了[大哭]
1676057395,1,11,False,False,云啊，随便找个炒菜的馆子，看人多不多，点个小份的溜肉段，护心肉，大豆腐等等，吃就完了，让店员给你推荐推荐，感觉这一路上没吃啥好吃的东北菜
1676049400,3,4,False,False,2万条弹幕没了？？？
1676040376,1,9,False,False,我在北安，有需要请联系我
1676038166,0,8,False,False,有没有人和我一样，一晚上刷新好多遍了[笑哭]
1676038627,0,37,False,False,没有失败的说法，你的目的也不是冬天到漠河，那样大可以直接飞漠河往沈阳骑，你的目的是游历东北，一定会成功的[兔年]
1676042530,22,48,True,False,不是杠，单纯的不太懂自行车想问一问，如果是骑行的话不应该优先考虑自行车配件的适配性嘛，配件应该是越容易买到越好啊，为啥不选26寸的轮胎[思考]
1676089635,2,7,False,False,还有200多公里就到我家了，已经准备好了炭火炉 烧烤架 还有孜然和盐巴 听说江西人身体自带辣椒入味  好期待啊[滑稽]
1676110402,5,7,False,False,明天我要升14[热词系列_肥肠自信]
1676068990,0,3,False,False,加油！鲟
1676092606,3,7,False,False,有弹幕说，黑龙江像一只天鹅，哈尔滨是下面的一个明珠。挺美的，但我从小玩拼接的地图，都把黑龙江拆下来当挖掘机，[笑哭]（湖北当手枪）
1676135190,0,3,False,False,大哥是不知道你现在什么咖位，回家肯定拍大腿，哈哈
1676045901,3,5,False,False,最后怎么了，哎呦一声，都没呦出来[2233娘_困惑]
1676045018,0,7,False,False,没人能时刻积极乐观向上，偶尔丧，偶尔摆烂又何妨
1676038433,0,8,False,False,胳膊疼有可能是因为手指活动不灵活引起的肌肉紧张，没关系的
1676109947,0,4,False,False,徐云补胎中国
1676041287,0,11,False,False,挑战也不算失败，其实东北这里地广人稀但是基建却很完善，非常合适骑行（冬天除外，毕竟不是每个人都有这个能力），建议徐云可以秋天来一次 东北最好的季节就是秋天 山里五颜六色 随着海拔的变化可以体验春夏秋冬[呲牙]
1676040211,8,11,False,False,徐云不要小看东北的春天，作为东北人我最讨厌的并不是冬天，而是春天，因为春天风太大了，特别冷
1676053440,0,8,False,False,照顾自己、不是凡事亲力亲为不一定是摆烂，设定了目标但过程和结果没有完全符合预期也不一定是失败。随时调整也是所有计划实施中的日常。不是说是生活方式吗，生活方式怎么会失败呢？未来日子不是还长得很吗[酸了]
1676124928,0,4,False,False,云，快更新，没得看了
1676047065,0,6,False,False,不是摆烂，骑车旅游又不是为了任务闷头往前，放松一点
1676094803,0,4,False,False,肩膀疼是打气的动作做的太多了
1676073384,5,8,False,False,云是重新上传视频了吗？剪掉了最后的一句哎呀，吃饭的时候配上了昨日重现的背景音乐。或者说是我记忆混乱了，昨晚第一遍刷头条，第二遍刷破站都不是这样的，今早刷第三遍，明显弹幕也少了
1676042177,0,10,False,False,徐云，这不算失败！你已经体念过哈尔滨零下35度的雪地露营了！你就是最棒的！
1676042450,7,106,False,False,鲟，到了大兴安岭，只要有信号，不发视频也要报个平安好么，真的是担心你
1676073665,5,27,False,False,"1-其实UP主可以考虑备两个折叠外胎，不一定非要世文防扎胎，玛吉斯或者正新的TPI高些的高压款都行，TPI高和高压一般都不太容易扎。UP主是真骑行，我也就顶多跨城市骑行，但是一般也会备一条外胎，两条内胎。
2-可以先用27.5山地外胎凑活，不过一般26以上的外胎小地方都不好找。"
1676037744,11,66,False,False,嗨嗨嗨
1676051039,0,8,False,False,这个露营袋也太坑爹了，我也有同款幸好还没试。说明上说用水洗过透气会好 可能会减少结露，但这种表现确实会大大降低睡袋保暖性 极寒条件是致命的。三峰出什么破玩意啊
1676049266,0,7,False,False,徐云说骑行漠河失败，能骑到目地地就是圆满，一个人的平安才是最重要的。
1676040266,3,10,False,False,云哥如果不直播后勤组很难找到，他发视频我们看到的时候，他人已经不知道骑到哪了，蹲不了点，我好几个哥们在哈尔滨都没找到[笑哭][笑哭]
1676039405,0,9,False,False,[笑哭]我看他用露营袋就知道结局了。之前我也是这样被露营袋坑了，没办法睡觉人体散热露营袋吧水汽都锁在里面了。
1676046326,1,7,False,False,"改个标题吧：
小伙因为没有备胎被迫单身露宿野外[doge]"
1676190045,0,4,False,False,弹幕有个说标准化的重要性的，笑死我了，这已经是标准化的了好吗，你是多大号的车，就买多大号的胎，号码对了就匹配了，你是不是对标准化有什么误解，全世界所有自行车用一个胎才算标准化？
1676044042,0,7,False,False,我觉得既然叫流浪，就应该随心的去走。不要赶进度，要注意身体哦。这不叫失败，一直是成功的。
1676058644,0,7,False,False,鲟 骑完这一段行程回家休息还会更新吗 好怕断更了看不到新视频了 偶然在别的up主弹幕里看到你的视频 就找来看看 建议b站出个防沉迷 我每天补之前的视频 看到半夜三更停不下来[笑哭]
1676042841,11,17,False,False,"嫩江，那下边就是 加格达奇——松岭——古源——大扬气——劲松——太阳沟——塔源——林海——新林——大乌苏——碧洲——翠岗——塔尔根——塔河——绣峰——瓦拉干——蒙克山——盘古——聂河——长缨——阿木尔——图强——漠河。   
可惜不路过我的家乡十八站林业局[思考][思考]"
1676080962,0,9,False,False,南方人冬季在东北户外骑行露营，这就是奇迹了
1676115330,0,5,False,False,呜呜，想天天看到徐云更新的视频[保卫萝卜_哭哭]
1676056939,0,28,False,False,从踏上旅程的那一刻开始，只有经历，没有失败。加油徐云！
1676128427,0,3,False,False,刚好充电人数四万二[点赞]
1676093086,0,3,False,False,跟着你学到了很多东西
1676041115,4,9,False,False,林区真的要小心野兽了，已经发生好几起野兽伤人事件了
1676053869,1,4,False,False,视频重制了，还配了bgm。
1676087358,3,6,False,False,"热知识：骑行并不能减肥[吃瓜]
我一天骑行300多公里（平原）的时候，吃的比不骑行的时候多一倍。[嗑瓜子]"
1676046305,4,7,False,False,真好啊到我老家了。我是克山人，就在克东边上，上一次回去应该是八年前了，感谢云流兄让我再一次看到了家乡，有些想哭[委屈]
1676088483,0,4,False,False,看鲟的视频真的有种舒服的感觉
1676082140,1,6,False,False,和我一样，自己再怎么折腾都不嫌麻烦，影响到别人才是麻烦[笑哭]
1676047967,8,7,False,False,本南方人这几集满脑子都是：红肠到底啥味，我也好想吃红肠！！！
1676083442,1,3,False,False,嗨！早上好～睡前一遍 醒来一遍[脱单doge]
1676075400,0,5,False,False,不管路上多么不容易，但最终会到达目的地。
1676126674,0,5,False,False,徐云你好，看你的视频有一段时间了，无论遇见什么样的问题，你都可以一个人找到解决的办法，专心的去做这一件事儿，我曾经也是这样的人，但是最近我发现我不喜欢现在的自己了，工作中突然充满了让我厌烦的人和事儿，每当你说到整理好继续出发的时候都好像在提醒我，一路上有阳光明媚，也有风雨交加，整理好行囊，继续向着目标出发！
1676042378,0,9,False,False,"你已经很成功了,带我们游览祖国的大好河山，吃得苦受得累，我们都看得清楚，每天多少人愿熬夜看你视频，你是最棒的"
1676039443,1,6,False,False,有没有和我一样天天等着看徐云，就是想看他每天能找个好点的房子睡一觉
1676038643,0,42,False,False,这不叫摆烂，你是独一无二的，已经非常优秀。适当给自己放松点，是为了更好的出发
1676037894,0,7,False,False,肩膀疼应该是受风着凉了，会疼而且使不上劲儿，大概一星期会好👌🏻
1676043861,3,8,False,False,徐云你百度忘记更新了[笑哭][笑哭][笑哭]
1676044285,8,6,False,False,提起克东，不得不说克东腐乳，什么王守义，随便秒～克东腐乳真的是一绝[妙啊]
1676039760,2,113,False,False,徐兄这期视频剪的有点粗糙，是不是手臂不好受啊，还有最后戛然而止，手指应该还很疼吧，还是多修养一下，不行找个旅馆休息几天，找个医院复查一下，等网上买来自行车配件到了再出发，有备无患嘛，今年你也说了春回大地了，挑战漠河可以明年嘛。
1676037887,0,3,False,False,加油加油加油加油加油加油冲冲冲
1676039770,0,11,False,False,4.7w+，路上有风景，有温情，进击不懈，现在到漠河也收获了快乐。
1676065897,0,7,False,False,真的好希望，网友朋友出于爱护，保护徐云精力的前提下，不要总要求他回应自己的留言。
1676047100,0,4,False,False,"【当元首得知徐云去了东北-哔哩哔哩】 https://b23.tv/Ij2HbeV
【【徐云】江南-哔哩哔哩】 https://b23.tv/kKFKVSh
【【徐云】本草纲目-哔哩哔哩】 https://b23.tv/ptMky9f"
1676043457,0,6,False,False,神车还是牛，能顶这么久！！！
1676046279,0,8,False,False,https://b23.tv/BV1dY411v78d
1676037987,4,26,False,False,你坚定的眼神，会散发出一种气场，是来自内心的底气甚至是一种无畏的能量，不需要太多的表达，只言片语就能让人感受到的坚定。[给心心][给心心][给心心][给心心][兔年]
1676060342,0,4,False,False,up主，我觉得你最近这段时间状态不好，又是扎胎又是断指的，人看着也没有以前精神了，不行还是先住几天旅店休整一下吧
1676042272,1,5,False,False,披萨就是打卤馕
1676039391,0,7,False,False,没有把金毛哥发展成为粉丝并当面承诺他永久不卖君子兰~
1676124447,5,4,False,False,今天心情很不好，感觉自己学东西太慢了，可能自己太难接受失败
1676086840,0,4,False,False,没想到这几天降温下雪了，可得注意啊
1676135282,3,6,False,False,刚认识up主没几天，为了赶进度只看前面的视频，后面的想留着，有序地看，今晚没忍住点进来，妈耶这还是我认识的up吗，怎么帅了这么多，从黑不溜秋凌乱短发变成白白净净忧郁青年了[笑哭]
1676082196,0,5,False,False,脖子受凉，肩周炎，去看医生，或者贴膏药。徐云你要注意保暖，保护好自己！
1676049361,0,5,False,False,感觉鲟鱼的身体受了不少损伤，希望你每年都抽一段时间修养一下。天大地大健康最大，身体是最大的本钱！
1676038605,6,13,False,False,上一个视频我评论了我从苏州到哈尔滨的奇特体验，现在在火车上，甚至能比鲟先到漠河。这么一想感觉更奇妙了。[脱单doge]
1676095845,0,5,False,False,以后去国外骑行可以改名为徐云流浪地球[tv_点赞]
1676121927,0,6,False,False,鲟你的自行车胎是29的，我现在骑的是28，每天沿海岸线骑车简直太美了。就是太阳大热得很，得亏我只骑上午，而且只骑十公里。美滋滋。
1676102434,0,4,False,False,借鲟眼，看世界！
1676095312,0,5,False,False,我们家偶尔会把土豆和肉、饭什么的丢进高压锅里边，然后调味，一锅熟，就不用起好几个锅子了。
1676039256,0,10,False,False,哈哈哈哈哈 笑得不行，这个叔关注的人怎么转行卖君子兰了
1676045882,2,6,False,False,徐云你在哪里，我老婆就是哈尔滨呼兰区的，她大姨是做自行车生意的，可以给你送轮胎。
1676046301,2,6,False,False,豆腐丝儿。你都有儿化音了。行，这趟东北不白骑。
1676044949,2,6,False,False,虽然你是南方人可能不好意思去大澡堂子，但我还是强烈建议去泡热水澡，缓解肌肉的疲劳，促进毛细血管循环，也可以预防风湿病等。
1676039756,0,9,False,False,寻的肤色从南方时候的红色，到西藏的徐氏老方色，到现在我大雪国的冷白皮。感觉像变了个人一样。气质也不同了。每个时期都有不一样的魅力。
1676038339,2,3,False,False,青冈的自行车轮胎就在那个你路过的十字路口，明水的在菜市场那里。
1676042909,0,10,False,False,最后都是彩蛋啊，笑死人啊[脱单doge]
1676038007,0,6,False,False,感觉东北大哥随便说两句就比春晚小品好笑的程度
1676075566,0,6,False,False,从来没有想过有一天up会骑到我阔别快二十年的东北十八线小城去，哪怕你说要骑车去漠河，我也没想过真的会走这条线。
1676078084,0,3,False,False,好家伙去东北一趟真的能变帅啊
1676037786,0,44,False,False,[doge]
1676045459,0,6,False,False,有谁跟我一样，刚看到鲟吃饭那里，就跑到京东去下单哈尔滨红肠了[喜极而泣]
1676042407,10,89,False,False,"关注了徐云，知道了爱玩客，也买了爱玩客的DK58油炉，不敢用白电油，用的是酥油，很好玩的东东，
徐云业主戴凯乐石的帽子，之前了解过凯乐石，现在天天穿凯乐石的冲锋衣和鞋子，
徐云选择的都是经济实惠又好用的户外东东"
1676041854,1,3,False,False,不知道后面能不能看到徐云不流浪了，每天发一些回老家种地住火车厢（梦想成真）的生活，这样想想也挺好的
1676041115,1,7,False,False,老实说，比连续剧好看，20几分钟一下子就过去了
1676127603,0,3,False,False,13年了还没有被点赞过
1676124256,0,4,False,False,有帐篷就不用袋子了。这水量说明云兄睡的挺暖和
1676043646,0,5,False,False,哎，好多烦心事，来这缓解一下，深呼吸，一切都会好起来的[奋斗]
1676129260,1,3,False,False,建议徐云流在东北吃的话，可以在饭店点一个一锅出，有肉，肉菜有淀粉，估计够你吃。
1676040692,0,4,False,False,视频最后我听到 哎呦，希望没啥大问题
1676039437,2,9,False,False,最近都感觉很暴躁，和家人说话，感觉他们都很没有道理，没两句就想吵起来。我自己也有原因，烦地很。越这样，越觉得和人相处真是太难自在
1676039484,1,25,False,False,徐云舍得给家里人花钱。自己吃个38的都觉得贵[doge][妙啊]
1676049467,0,7,False,False,只要是你拍的都爱看，请多拍一点，没有什么枯燥的，就是一直骑都感觉很棒[脱单doge]
1676047098,0,3,False,False,割外面壳了2年多
1676037817,0,6,False,False,谢谢徐云，明天开学，今天晚上还有你的视频看，也算是点安慰了
1676093748,0,5,False,False,人生的意义就是要体验各种感受，尤其是你喜欢的事情和爱好，这样在人生终点的时候，就可能不会留太多遗憾。
1676239239,0,2,False,False,加油 一直平安
1676127131,0,3,False,False,我就是，既然没冒泡说不更新，就有可能更新，我真是个大聪明[笑哭][笑哭]
1676044739,0,7,False,False,徐云太牛了！动手能力强，情绪超级稳定！手指不得劲儿，随行包裹还打包得挺利索！牛逼克拉斯~
1676041173,2,7,False,False,云宝贝你咋想的，你之前睡袋都经常由内而外的湿，怎么还裹住它哈哈哈哈哈
1676038086,0,20,False,False,徐云最大的敌人就是狗啊，最大的秘密就是晕车，最擅长的是补胎做炖菜！
1676087479,0,5,False,False,[滑稽] 黑龙江人凑过来聊天  这是很正常的啊
1676042396,0,7,False,False,好难，本来已经准备睡了，还要起来工作回老板消息，打工好难，也没见多几个钱[大哭]
1676098813,0,5,False,False,湿度高于百分之70露营袋不好使.现在很多帐篷不防水或只防小雨中雨.更不防潮.即使小雨下的很密集那种时间长也不行.防雨绸我一直觉得很扯蛋东西.盖一个塑料布帐篷上盖一半前提别大风.湿气能小点.很多年长点钓鱼佬钓鱼带帐篷也带塑料布.吃饭还能带餐布.草地湿地直接铺帐篷最下面隔绝一部分湿气上面是地布.野外生活时间长还可以建造个防雨小庇护所储存物资.就是现在东北内蒙一些打猎的还用塑料布不用帐篷.零下35度建造火炕外面一层塑料布木头搭建小屋.就是太重还占空.那天看见废弃塑料大棚塑料布整块试试.
1676041034,0,5,False,False,后天就要去考试了 希望自己一切顺利！
1676126591,1,2,False,False,报！隔壁还是没有更
1676038917,0,12,False,False,轮胎：不关玻璃的事儿，四个大驮包我选择躺平了
1676054504,0,5,False,False,鲟啊 真的挺矛盾，既想让你好好休息一段时间，又不能离开你的视频
1676045097,0,3,False,False,只要在路上，就妹失败
1676085429,0,4,False,False,寻用勺子吃饭会更方便一点，等手指好了再用筷子吧。
1676041498,3,6,False,False,要有计划性报废的远见，内胎就是个消耗品，直接换新就几分钟，补胎十多分钟而且还不可靠。
1676100995,2,5,False,False,别说29的内胎了，就算是27.5的内胎，大多数时候也只能在市区里的车店买到。现在以自行车为交通工具的人少了，大城市里才有足够的市场让有点档次的车店生存。
1676045932,0,3,False,False,老徐，你在说失败我跟你急
1676124616,0,5,False,False,我妈要求我每天为徐云投币。她明明比我后发现的，但是先成为了粉丝[妙啊]！
1676048603,3,17,False,False,弹幕咋全没了？上一遍看还有好多弹幕，这遍来看弹幕的，居然没有了
1676039921,7,38,False,False,最后一秒他是不是哎呦了一声[doge]
1676039539,0,6,False,False,骑行的人都知道，千万别说什么没爆过胎没摔过车啥的了，你看看最近你这爆胎的频率，就因为你之前说过你跑了很多地方都没爆胎过
1676042191,2,3,False,False,边骑边打气不就行了。
1676042197,2,7,False,False,在我看来这耽误的十多天是老天眷顾你，在漠河露营，零下五十度会要了你的命，要相信命运的安排和提醒，留得青山在，不怕没柴烧。
1676079971,0,5,False,False,哈哈哈哈😄，东北人的社牛唠嗑基因也太强大了吧？这遛狗的大哥笑死我这个纯种南方人了（本人非典型江西人，因为吃辣能力太弱）
1676077385,1,5,False,False,要学会摆烂，这也是一种生存技巧。求徐云翻牌
1676048861,0,3,False,False,後面帳蓬裡吃飯時配搭的音樂，好觸動人心！
1676046293,0,4,False,False,社恐，但是勤俭持家，蛤蛤
1676038458,5,70,False,False,b站唯一的精神支柱，天天刷新鲟的首页 [给心心]
1676045753,4,5,False,False,离开东北之前去滑个雪吧，3月份手伤好的差不多了 漠河也去过了，可以去长白山或者三个省会城市滑雪，不确定你以后会不会冬天再来东北了，滑个雪不留遗憾，三分月还能赶上雪季的尾巴
1676045740,1,5,False,False,既熟悉，又陌生的家乡；那一句“二百那嘎达”眼圈有点湿
1676045928,1,4,False,False,没必要最冷的时候去漠河，我们只是希望你发视频就好。另外，土耳其不要去了，地震危险。
1676123552,4,3,False,False,我把金渐层都放出来陪徐云玩儿了，它们正在缩小包围圈
1676038963,2,6,False,False,鲟，买氟比洛芬凝胶贴膏，止疼神药，骨关节炎，肩周炎，腱鞘炎，外伤等疾病的镇痛和消炎，止痛效果特别好。
1676108923,0,3,False,False,明水那边卖自行车的车是我家老邻居[笑哭]要是疫情前没准能有云哥的那种尺寸的内胎
1676045052,2,5,False,False,真心应该走哈尔滨-大庆-齐齐哈尔那条线，哈大齐算是老工业基地最伟大的几个城市了，而且齐齐哈尔芭比Q真的贼香，沈腾没骗人
1676081019,0,4,False,False,弹幕里热情但帮不上忙的，我想知道平时家里都是这么教你学说话的么？没人教自己看别人怎么说应该也能学会了吧。
1676121473,2,6,False,False,云，今晚吃了啥呀？要吃好点喔[保卫萝卜_哇]
1676041867,1,3,False,False,这一期笑点有点多[笑哭]
1676039283,0,8,False,False,这样的风餐露宿，还能如此平和，真的佩服
1676039688,0,6,False,False,这东北大哥讲话太逗了哈哈哈哈哈哈
1676079697,0,3,False,False,徐云这趟线路不如走哈齐线了 ，路程差不多，中间路过两个大庆齐齐哈尔地级市能好好整补下。
1676038592,0,5,False,False,鲟，千万千万注意手指头
1676041585,1,4,False,False,可能是温度太低了，轮胎太脆了，容易扎破
1676053963,0,5,False,False,这大哥太有意思了，大哥搭话这段我来回看了三遍，想来大哥应该是对君子兰很心动
1676043715,3,19,False,False,结尾时候那个警察叔叔怎么没了。。。会不会是晚上跑掉了[嗑瓜子]
1676046892,0,5,False,False,希望达成骑行目标的同时，别忘了要以身体健康为重[拥抱]
1676039254,1,17,False,False,这趟旅途不一定是挑战极限，一路的风景，体验才是最重要的
1676038844,0,10,False,False,一切都是最好的安排，有一说一要是路上没耽搁，真的零下四五十度的时候到达漠河真的很危险
1676038079,16,137,False,False,太黑了你就呼唤来自光之国的奥特曼[抠鼻]
1676042473,44,40,False,False,云流兄，我的男宝宝8号出生了，姓金，希望你能建议几个名字，只要宝宝快乐成长就好，谢谢！
1676044195,1,21,False,False,春天来了熊会出没，饿了一冬天的熊很恐怖的，一定要加小心啊！
1676041398,0,3,False,False,手指夹板取了复查过吗
1676124664,3,8,False,False,说实话，过个年涨了几十万粉有点意外，有点担心，希望继续加油
1676038192,2,23,False,False,支持云流兄！一名身在山东的呼伦贝尔人欢迎云流兄去呼伦贝尔浪！！！
1676083809,0,3,False,False,我就是明水县的 能在b站看到老家很亲切
1676040934,0,11,False,False,黑河那边的可以别等了 去嫩江就肯定是走鄂伦春/加格达奇那条线了，请这条线后勤组准备下
1676072301,0,4,False,False,刚来医院报到，连抽9管血，一边抽一边看着徐云炒菜[辣眼睛]，还好没晕[加油]
1676233715,1,2,False,False,鸡鸭鹅猪牛羊鱼之外的肉我都不吃，有木有一样的老铁。
1676047131,0,4,False,False,在辽宁长大的表示这边几乎没有春天，4月还可能下雪，5月直接进入夏天，春装都没几套根本穿不上，更何况黑龙江，所以感觉徐云继续骑行就好
1676037831,0,4,False,False,1人观看
1676117223,0,4,False,False,@徐云流浪中国 肩膀问题应该是受风了，拔个火罐就会完全好，到了北安随便找个可以拔火罐的地方顶多半个小时就啥毛病都沒有了！！
1676042088,0,6,False,False,"跟随徐的脚步，领略祖国大好河山！
若能遇见，定道一句“莫愁前路无知己，天下谁人不识君。”"
1676041312,0,6,False,False,徐云你进入大兴安岭可要注意自己的安全啊[2023]
1676203598,1,2,False,False,"徐云到当地，尝尝当地特色食物的话，可以考虑叫几个当地的粉丝，
这样能去地方最地道的饭店，多尝几个菜，还不浪费食物，还能听当地粉丝介绍一些本地的事情。
就是得多花些饭钱。"
1676066476,0,4,False,False,这次不亏  一个视频看了两顿饭 板正[doge][doge][doge][打call]
1676044197,1,5,False,False,云啊，自从入了你的坑，我也想游中国，现在努力攒钱中，我知道想象很美好，现实很残酷，但还是想拼一把，趁年轻走遍祖国大好河山，不给自己留遗憾
1676039676,0,6,False,False,不管咋说，东北的一次温暖人心之旅，让腼腆的徐云也能暂时变身话痨！挺好！
1676043935,0,5,False,False,此时你所经历的每个褶皱，都是在丰满人生的厚度
1676155033,0,2,False,False,手痛是长时间的举自拍杆造成的
1676144724,0,2,False,False,徐云的旅程真的难以想象
1676039976,0,6,False,False,评论画风变了，以前都是各种建议，现在变树洞了，挺好，云朋友
1676214674,0,2,False,False,这大哥就穿这点啊？
1676139740,0,2,False,False,我的10大up主，徐云，fighting！
1676039332,4,60,False,False,"为什么我对徐云的视频爱得深沉。。。
是洋葱，我加了3000个洋葱[doge]"
1676043756,2,2,False,False,去克东县，看来是打算走北安-黑河-呼玛-塔河-漠河路线了。
1676046941,1,5,False,False,想想每天这重复地支帐篷收帐篷打包做饭就受不了了，徐云这意志力一般人真比不了
1676040436,0,5,False,False,真是感觉徐云现在越来越开朗了，不错[呲牙][呲牙][呲牙]
1676205668,0,2,False,False,车店的大叔好热心，进屋暖和暖和[爱心]
1676045364,3,3,False,False,昨天半夜我偷偷摸进铁皮房子 用玻璃碴子扎了你的车带
1676043074,0,4,False,False,看完放心睡了，云流晚安，注意安全[给心心]
1676122329,0,3,False,False,我知道鲟会按照时间排序看评论，所以今天更吗[热词系列_肥肠自信]
1676124564,0,4,False,False,每天晚上看完睡觉
1676081444,0,4,False,False,看鲟骑行，电子体验老祖宗们当年闯关东的艰苦卓绝
1676039011,0,74,False,False,向鲟学习 开头那里要是我可能心态就崩了
1676039545,0,7,False,False,传下去，交警叔叔为徐云值夜班[OK]
1676049019,0,4,False,False,苦逼的2天啊[疼]过了就是万事胜意啦
1676148936,0,2,False,False,我老家是拜泉丰产乡的，快20年没回去过了
1676070587,1,6,False,False,全面我发过评论，那时徐云刚刚开始东北骑行，粉丝群有许多反对声音。而云在反对声音前越来越坚持。一度让人感觉很尴尬。我的评论核心就是东北低温，会有许多长期恶劣天气下的内伤，例如今天云说的肩胛骨用不上劲。还会偏头痛、风湿。所以，大家互相尊重，科学认识，合理行动。
1676039671,3,9,False,False,其实应该选择自助餐的，38的自助餐总比你的外卖合适，不要觉得吃不回来，都能吃回来就没有自助这个行业了，至少吃自助选择更多吃的更饱[呲牙]
1676042565,3,19,False,False,就徐云发个作品同时观看七八万，这好家伙，粉丝量翻一倍的ip都不一定有这粘性
1676174668,0,2,False,False,你是不是被知乎上的言论影响了，不必在意他人的看法，做你自己，注意安全就好。如果接下来打算出国骑行，那这次骑完漠河记得回家休息一下，做个全面的身体检查，再出发[热词系列_芜湖起飞]
1676039079,0,6,False,False,我当着小镇做题家，有鲟替我看遍晚霞
1676040069,14,46,False,False,那交警吓我一跳[灵魂出窍]
1676042410,0,2,False,False,好心疼呀[大哭]，现在怎么样了
1676041718,2,4,False,False,突然就没有了，是发生什么了吗？[tv_白眼]
1676203647,0,2,False,False,我稍你一轱辘；在吉林那个开车大姐要带他一段 徐云半天没听懂！
1676050688,0,5,False,False,前面鲟重新出发的时候我就有直觉鲟肯定会路过我老家，刚才视频里鲟说到了明水，还是让我特别惊喜，看着视频里那熟悉的街景，真的很是感慨。鲟从九江一路骑行到了明水，我从明水一路远航到了九江。不知道鲟什么时候回家？等你回来我一定要去找你聊聊对我家乡的感受！另请万分注意安全，马上要进林区了，那边可真的有大猫了
1676041126,0,4,False,False,徐云，慢些没事，不算懈怠，口罩后不要弄的太累了注意休息。
1676119594,2,3,False,False,不容易，都不敢说零下 我这南方 早上冬天零上几度 都窝在被窝不想出
1676056613,0,3,False,False,等徐云的节目就跟等电视台节目一样，老惦记着看视频，要是一天一更那就更好了。
