上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676385512,0,0,False,False,这饭量，在国内的话适合吃自助盒饭
1676137445,1,5,False,False,这是我一天的饭量了
1676206317,1,8,False,False,你还不如让给大爷呢
1676363829,0,0,False,False,省流：视频内没吃完
1676478205,0,0,False,False,学了三年 字我们都看得懂
1676391335,0,0,False,False,100块钱买这么多？真值[大笑]一顿100多？卧槽[囧]
1676366543,0,0,False,False,一顿吃了我一天半的量，你这体格怎么吃这么多的😂
1676205438,0,2,False,False,你这四盒一顿吃完太猛了[热]
1676212036,0,2,False,False,不是我以为up混合到一起是打算分开吃….没想到一餐干完了？！[笑哭] 瞳孔地震！
1676212022,0,2,False,False,你是一餐吃这么多?[微笑]，太夸张了，我想着你要屯几天的粮呢
1676387860,1,0,False,False,为啥有这么多人不喜欢还来看？别人拍视频就能恰到流量，自己眼红了？
1676199036,0,2,False,False,拿锅的时候我还以为他要热一下 没想到……[捂脸]
1676212284,5,2,False,False,这一顿能吃这么多吗[囧]，就算是运动员一顿也吃不了这么多吧[囧]
1676455045,0,0,False,False,你特么要能吃完，我觉得什么问题也没有，你特么吃不完，我特么根本不想看你
1676382389,0,0,False,False,他一直吃的这么抽象吗？
1676215486,0,2,False,False,[笑哭]你吃自助我相信是能回本的
1676476116,0,0,False,False,一盒我都够了，哥们你食量真大
1676392398,0,0,False,False,哗，这么能吃，估计工资喂不饱你吧！
1676462083,0,0,False,False,你最好是全吃完了哈😁
1676392802,0,0,False,False,确实一口一剪整不好又是浪费粮食的
1676209503,0,2,False,False,是的，一个人住的话，自己做饭最喜欢这种了，一锅炖，我以前是中午炒菜，晚上炒饭，连着中午的剩菜一起炒，是真的香啊，感觉炒饭的终极奥义就是大杂烩[doge]
1676379583,0,0,False,False,我老家炒猪潲水也这样加东西（没有骂up的意思）[笑哭]
1676467696,0,0,False,False,第一口就哽住了
1676212487,0,2,False,False,现在急性肠胃炎肚子痛中，看up的视频肚子更痛了😣
1676194611,0,2,False,False,就像《便当》里的剧情一样狠狠殴打老登!
1676287513,0,3,False,False,假吃，浪费粮食，全程就一口茶水下肚了。
1676471743,0,0,False,False,全是油炸的up不上火吗[doge]
1676214076,0,4,False,False,哥们，你这种做法还在乎是什么类型的饭吗，最后都变成大杂烩了。
1676403165,0,0,False,False,胃真是个神奇的器官[doge]
1676387444,0,0,False,False,塑料小草好吃吗[藏狐]
1676463681,0,0,False,False,这是饿了几天了_(:з」∠)_看着好多的饭~~~~~
1676199260,0,2,False,False,《半价便当争夺战》[doge]
1676349714,0,0,False,False,这一盒盒往里面倒，给我看呆了[翻白眼]
1676388538,1,0,False,False,@小小瓜皮猫咪 @瓜羊洋 白天刷不到晚上逃不掉[大哭]
1676389710,0,0,False,False,看的我饿了，赶紧睡觉，明天早上去吃小笼包
1676391845,0,0,False,False,不是哥们你一天是不是就吃一顿饭呀？
1676383450,0,0,False,False,我以为5顿呢，up主怎么做到干吃不胖的
1676396247,1,0,False,False,md都说了查封大胃王
1676208629,0,2,False,False,我们这超市有个临近保质期半价专柜，没钱时我天天盯着那进货，本以为我是天花板了，直到有天碰见了一个拿手推车来推的[doge]
1676208183,0,2,False,False,我毫不怀疑up搁没有低价半价的地方天天只能吃30个馒头
1676214900,2,2,False,False,一直想问，如果日本人一直等着买半价商品，那不就不赚钱了吗，这种商业模式是怎么运转的[喜极而泣]
1676182022,3,2,False,False,国内按最低25／1h，你4个小时就可以吃上这顿饭了[星星眼]
1676379484,0,0,False,False,越吃越快乐，越快乐越吃[doge]
1676384173,0,0,False,False,刚放下去看着好恶心，后面看着好饿[妙啊]
1676468314,0,0,False,False,这份量我可以吃两顿，你一顿就干没了
1676389432,0,0,False,False,直接穿越进（便当）是吧
1676187334,0,2,False,False,日本的盒饭真的量少，我一个女的一次可以吃两个盒饭再加一份水果和饮料！
1676424387,0,0,False,False,就吃个五口有什么好剪的，想给自己增加工作量？
1676410704,0,0,False,False,这盖饭里面是假草吧，绿色的
1676374467,0,0,False,False,又瘦又会吃的大多有问题
1676388064,0,0,False,False,你这食量起码是我的两倍还多
1676180102,0,11,False,False,up太厉害了，这么一锅有我一天的量
1676303753,0,1,False,False,博眼球！！完整吃一次来看看，，
1676389860,0,0,False,False,兄弟你是玩相扑的吗[笑哭]
1676474324,0,0,False,False,我靠，怎么养活自己
1676368691,0,0,False,False,注意身体健康，特别是肝脏
1676194565,0,2,False,False,三天吃一顿，一顿撑三天
1676171843,0,2,False,False,此生王不见王[脱单doge]
1676460555,0,0,False,False,不懂就问，up是相扑选手吗
1676375901,1,0,False,False,大哥，你能吃这么多，好羡慕
1676207024,4,3,False,False,你这也太能吃了，我一米八三一百九十斤干体力活都没你那么能干饭啊
1676194786,0,2,False,False,会不会有一天在油管看见大爷发视频，然后说，后面这个小伙子是我抢半价最强劲的对手了[吃瓜]
1676426177,0,0,False,False,也就是卖相不太好而已[喜极而泣]
1676194278,0,2,False,False,这开玩笑的吧。这么多盒我也要吃两天
1676413246,0,0,False,False,日本就很奇怪，个个好像都特能吃
1676420186,0,0,False,False,好好的饭给你做成折箩，不至于吧
1676202142,0,2,False,False,饭量大我可以理解，但是香菜这种吃法我是真第一次见，深深的震撼
1676392182,0,0,False,False,大爷加油啊[C酱兔兔纪念装扮_害怕]
1676376080,0,0,False,False,你胃口也太好了
1676211935,0,2,False,False,干饭仙人是吧
1676463130,0,0,False,False,up扣一份我惊讶的 嗯!? 一下[尴尬]
1676377574,0,0,False,False,感觉量好少啊，开始看挺多到锅里就没多少
1676200573,0,2,False,False,这都够我吃五顿了，还是吃很撑的那种[笑哭]
1676386261,0,0,False,False,这是人生最后一顿了吧？
1676199119,1,1,False,False,@酸橘味7o
1676221725,0,1,False,False,一吞咽镜头呢
1676459376,0,0,False,False,为什么要这样吃？[doge]好不健康 好浪费
1676387292,0,0,False,False,哥们这也太能吃了[哦呼]
1676389905,0,0,False,False,不浪费食物就行，哪一个国家的食物都一样
1676227586,0,1,False,False,剪切了？
1676303071,0,1,False,False,@MONSTER1998
1676459710,0,0,False,False,日本物价太贵了，老百姓生活太苦
1676226828,0,1,False,False,这哥们的勺子吃饭不难受？？
1676211561,2,2,False,False,好羡慕up的饭量，那我就可以吃好多好多好多好多的好吃的😋
1676277629,0,1,False,False,[滑稽]
1676220080,0,1,False,False,你这么吃简直了。。
1676212749,0,2,False,False,本来以为是买的一周的量，你一顿给造了，果然还是见识太少[辣眼睛]
1676315095,0,1,False,False,无咽祖
1676341241,0,1,False,False,不要算汇率，要算时薪，大概两个小时的工资
1676315700,0,1,False,False,日本的伙食费真的太高了，生活在东京的，不去超市买半价的话，一餐要吃五六十，而且还不一定能吃饱，最近天气冷点外卖，餐餐都要上百块，哭死[笑哭]
1676221744,0,1,False,False,光嚼不咽的吗[辣眼睛]
1676419479,0,0,False,False,第一眼看成混合答辩的有吗
1676228838,0,0,False,False,草这么多我估计能吃三天好家伙[哦呼]
1676194229,0,2,False,False,饭勺吃饭，有点考验吃饭功底了
1676352627,0,1,False,False,一吃一剪是吧
1676195723,0,2,False,False,哥你说这一家人吃我都信
1676353999,0,0,False,False,不是说多少钱，这是俩小时工资？
1676461502,0,0,False,False,让我想起一部番，便当[doge]
1676359549,1,0,False,False,江心贼的强劲对手啊
1676219358,0,0,False,False,你确定你吃完了吗？
1676309863,0,1,False,False,up，推荐可以放一个不剪辑版的在p2，让那些人闭嘴[tv_思考][tv_思考]
1676478762,0,0,False,False,两天我应该能吃完
1676222778,0,1,False,False,不是说啥，真的像国内的潲水。。。。
1676177953,0,15,False,False,我好担心他得脂肪肝
1676390853,0,0,False,False,谁教你这么做饭的?
1676301039,0,1,False,False,"视屏开头几秒以为囤货，摆桌上以为打算试吃，倒进锅以为整活。
最后喝水，嗯？吃完？（惊）"
1676391766,0,0,False,False,能吃这么多[惊讶]
1676127919,0,2,False,False,天蓬下凡？
1676202600,0,3,False,False,你可以加入吃不饱三战士了（bushi）
1676476268,0,0,False,False,海梦的料理
1676129369,4,2,False,False,一点蔬菜都不吃，身体还好吗
1676286240,0,1,False,False,说实话这些够我吃一整天，还是高消耗的情况
1676251612,0,1,False,False,直接拿乘饭的勺子….和锅吃？
1676377590,0,1,False,False,假吃？
1676227884,0,1,False,False,大爷一脸懵逼[滑稽][滑稽][滑稽]
1676470900,0,0,False,False,这么多一顿？？？？？
1676445290,0,0,False,False,在日本饿着你了？
1676286534,0,1,False,False,好像都没有吞咽的镜头直接剪掉了？
1676399234,0,0,False,False,这烹饪方式……
1676196100,1,3,False,False,我不知道你们在换算什么，他妈去看看日本的日薪时薪不行吗
1676273617,0,1,False,False,像是🐷食
1676386825,0,0,False,False,这也太虎狼了吧
1676386874,0,0,False,False,我以为一盒是一顿呢
1676222758,0,1,False,False,你是怎么做到吃这么多长这么瘦的
1676388993,0,0,False,False,有个动漫叫便当
1676388066,0,0,False,False,这不比中国发达？
1676306896,0,0,False,False,如果占时间可以快放吞咽，但up选择的是一刀剪掉[doge][doge][doge][doge]
1676380979,0,0,False,False,请问半价是多少钱啊
1676392400,0,0,False,False,“做饭”
1676226624,0,1,False,False,不会又是假吃吧，这么多饭
1676223357,0,1,False,False,我吃这么多肯定会撑阿（￣▽￣）
1676459087,0,0,False,False,一顿饭吃了我两天工资
1676280199,0,1,False,False,不是我说，这样真的好吃吗[笑哭]
1676280189,0,1,False,False,原来把做好的饭搅拌加热就叫做饭啊
1676385523,0,0,False,False,这是一天一顿饭吗！！！
1676477806,0,0,False,False,one thing！
1676375487,0,0,False,False,新概念做饭
1676250358,0,1,False,False,服部半价
1676279454,0,1,False,False,就喜欢看半价，便宜点啊
1676381911,0,0,False,False,[妙啊]我觉得我ok
1676128356,0,2,False,False,化学实验区up主。
1676381742,0,0,False,False,散是满天星聚是一坨史给我笑炸裂了
1676284238,0,1,False,False,我知道 这叫哲罗 我在澳洲也这么吃[doge]
1676226526,0,1,False,False,你重新定义了什么叫做饭
1676222920,1,1,False,False,在我饭量最大的时期也得吃两顿啊！你是牛嘛？有俩胃？
1676234589,0,1,False,False,瞳孔地震，这真够我吃两天
1676219212,0,1,False,False,二师兄看到你这样造都得流泪
1676207422,0,1,False,False,100块钱[惊讶]
1676391722,0,0,False,False,一百块不到[辣眼睛]
1676377469,0,0,False,False,这算便宜了
1676387760,0,0,False,False,真能吃啊[笑哭]
1676253807,0,1,False,False,这些够我吃三天
1676229953,0,1,False,False,这一顿一个人吃这么多？顶我家3个人一天饭量。[doge]
1676217225,0,1,False,False,那盒饭不应该一顿饭吃一盒吗。。
1676390518,0,0,False,False,啊这。。。。。一天一顿么
1676253120,0,1,False,False,吃一口剪一口
1676222209,1,1,False,False,跟我哥量差不多，你是我第一个见能跟我哥有的一拼的男的
1676435422,0,0,False,False,瞎猜什么 人家发的视频一直都是这样的 又不是靠吃得多当成卖点 视频想控制在两三分钟不剪辑难道能放完吗
1676268868,0,2,False,False,饭量什么的无所谓，别浪费食物就行
1676235560,0,1,False,False,哇偶，吃的好香，想去吃正宗的章鱼小丸子[星星眼][星星眼][星星眼]
1676273833,0,2,False,False,吞咽镜头呢[保卫萝卜_问号]
1676237718,0,1,False,False,这种一大堆混在一起一般称之为泔水我在家经常这么糊弄
1676366323,0,0,False,False,看到一个弹幕“不是锅小，是up头大”哈哈哈哈哈哈哈哈哈你还不如将计就计说他饭量没那么大呢
1676272988,0,1,False,False,一开始还挺好的，正常一盒一盒开着吃，最近看到的全是混着吃[笑哭]
1676319876,0,0,False,False,剩下的是喂猪了么？
1676357347,0,0,False,False,啥？这是一顿？[惊讶]
1676209939,0,0,False,False,养猪是这样的
1676127797,0,1,False,False,沙发沙发[呲牙]
1676199231,0,2,False,False,龟龟，我还以为是一天的量，你是一顿管一天啊
1676318620,0,1,False,False,一吃一剪啊
1676219702,0,1,False,False,我很好奇为什么会有人觉得这不是饭？卖相不好就不是饭了？有些东西好吃就行 不用在意那么多
1676218907,0,1,False,False,👴🏻老头:给我留两盒 要饿死了
1676221181,2,1,False,False,看着比国内的好吃，好久都没见到这种半价的了[笑哭]
1676220326,7,1,False,False,"该说不说，我这个逼地方200块钱都点不到视频里的东西。。。。
美食荒漠，啥都点不到，仅限我这个区域。
毕竟穷乡僻壤"
1676470070,0,0,False,False,这做法，放前几年，就是为了博眼球博流量搞浪费，但到现在还这么搞，其实也是为了流量，你骂过来我骂过去，流量就上涨了，最好的做法就是，点一个“不感兴趣”，减少此类视频的推送[吃瓜]
1676210057,0,1,False,False,微波炉加热嘛，然后出来放盆里拌匀，省去刷锅
1676205956,0,1,False,False,为什么吃一口剪一下
1676230509,0,1,False,False,呃呃朋友，对你的饮食习惯没有意见啦！但个人建议少食多餐，对身体来说会好些，一个人在外生活不易，要多保重身体啊[拥抱][拥抱][拥抱]
1676219595,0,1,False,False,一开始我以为是一周的量，一盒够我吃两顿的[微笑][微笑][微笑]，看up吃得好香哦～
1676216007,0,1,False,False,这是加早餐的饭量吧，一顿应该是不可能的
1676478153,0,0,False,False,真二八经一口咽的镜头都没有呗
1676389499,0,0,False,False,吃一口剪一下估计是怕不过审吧，毕竟b站大胃王的视频很多都不过审，过了可能也会被限流，我之前想转发快手上大胃王吃了一堆炸鸡汉堡和火鸡面的视频，发了很多条类似的都没过审[笑哭][笑哭][笑哭]
1676249211,2,1,False,False,"看了一半：一百多能买这么多饭，够吃五六顿了，不错捏！
看到后面：？？[哦呼]？？一顿吃完了？？"
1676175321,1,6,False,False,半价仙人[tv_doge]
1676218082,0,1,False,False,要不别用平勺吧，用凹勺吧，看你吃一口，然后饭有一些掉下去，而且还不是掉到碗里，是掉在外面，我真的有点着急，万一踩到鞋子上
1676195701,0,1,False,False,啊？我以为好几天的量
1676223146,0,1,False,False,说你爱花钱吧，你又很节约，说你节约吧，你一顿干完了。[喜极而泣]
1676211638,0,1,False,False,你一顿吃了我两天的
1676210540,0,1,False,False,这里不是超市 这里是战场[脱单doge]
1676304695,0,1,False,False,省流量:吃一口剪一刀，疑似是假吃。
1676460689,0,0,False,False,你这一勺子能喂饱一个日本人了
1676128160,0,2,False,False,卫衣好看呀，求个链接
1676204076,0,1,False,False,这么多放一起 也没多少啊
1676187540,0,1,False,False,什么日式部队火锅
1676257220,0,1,False,False,我以为你吃两天，结果你吃一顿，只能说谢谢超市半价[笑哭]
1676213050,0,1,False,False,我最多干两盒[囧]
1676453396,0,0,False,False,假吃
1676128363,0,7,False,False,这也能叫做饭？
