上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676475233,0,0,False,False,含英是不是分一点宏伟给蒲牢了[脱单doge]。
1676389447,0,0,False,False,为含英入坑[tv_色]
1676386258,0,0,False,False,为了这姐，我重新回坑
1676452332,0,0,False,False,本来不打算抽来着，看完这个.........卧槽，抽！
1676392041,0,0,False,False,质量好高[热词系列_知识增加]
1676380591,0,0,False,False,含英[打call][打call][打call]
1676446865,0,0,False,False,难为你了，精心烹饪的佳肴却没人吃
1676475524,0,0,False,False,这质量真的太高了
1676410443,0,0,False,False,还行还行，上热门了[笑哭]
1676377772,0,0,False,False,这是可以免费看的吗？
1676473644,0,0,False,False,什么叫流量密码锁啊[脱单doge][脱单doge][脱单doge]
1676376971,0,0,False,False,九龙第一美姬的含金量[战双帕弥什_托腮]
1676376284,0,0,False,False,之前看着就觉得大
1676366651,0,1,False,False,[打call][打call][打call]
1676406300,0,0,False,False,含英姐姐我爱你[打call][打call][打call][打call]
1676366957,0,0,False,False,哈老板是不是受刺激了产量颇有生长[doge]
1676383240,0,0,False,False,哈老板做的好啊[兔年]
1676456309,0,0,False,False,除了不够大，哪里都好！[乐正绫_冲冲冲]
1676367171,1,0,False,False,这是什么游戏我感觉我跟不上时代了[笑哭]
1676462048,0,0,False,False,什么两百万假粉[战双帕弥什2_无语][战双帕弥什2_无语]
1676395076,0,0,False,False,呜呜呜我双宝高质量二创，希望能火
1676367363,0,0,False,False,良辰？叶良辰吗[doge]
1676481363,0,0,False,False,这质量太高了！
1676375980,0,0,False,False,[大哭][大哭]沃滴老婆[脱单doge]
1676456466,0,0,False,False,一天了，12w播放[笑哭]
1676367498,0,0,False,False,？啊这，[doge]库洛有米了？
1676373249,0,0,False,False,[热词系列_三连]微薄之力
1676392827,0,0,False,False,压力直接给到@战双帕弥什
1676391251,0,0,False,False,你做战双你币有了
1676469609,0,0,False,False,真的做的好啊，三联力[战双帕弥什2_芜湖]
1676391647,0,0,False,False,音乐啊，哪里有的下载，音乐有没有上传，超好听，我要[打call][打call][打call][打call][打call][打call]
1676432446,0,0,False,False,曲小姐，对不住了
1676440562,0,0,False,False,已三连，but战双💊💊💊
1676366230,0,0,False,False,含英老婆！！！
1676366650,0,0,False,False,含英[喜欢][喜欢][喜欢]
1676366771,0,0,False,False,[热词系列_知识增加]哇哇哇，谢谢哈老板[崩坏3·终焉归始_骑马]
1676380227,1,0,False,False,@奀妹Kindi 老师快来看女儿[星星眼]
1676371593,0,1,False,False,[战双帕弥什_痴汉][战双帕弥什_痴汉][战双帕弥什_痴汉]
1676379190,0,0,False,False,@战双帕弥什
1676396534,0,0,False,False,这也太强了吧[打call][打call][打call]
1676383143,0,0,False,False,怎么百大up才这个播放量
1676373932,0,0,False,False,好棒，感谢创作[给心心]
1676425209,0,0,False,False,三连送给哈老板
1676367714,0,0,False,False,削了🥲
1676373027,0,0,False,False,@战双帕弥什 快来转一转
1676369945,0,0,False,False,不愧是哈老板
1676365256,0,1,False,False,我超双
1676367560,0,0,False,False,我去，哈老板[洛天依_棒]
1676370925,0,0,False,False,坏了，💊
1676371482,0,0,False,False,我先留一个💊[脱单doge]
1676370169,0,0,False,False,放个💊
1676432708,0,0,False,False,啊啊啊啊啊啊啊啊啊啊啊，我要投十个币，为啥不让我投[大哭]
1676398332,0,0,False,False,可恶啊给我上热门
1676377710,0,0,False,False,首页来的
1676375572,0,0,False,False,加油，争取币比播放多
1676383886,0,0,False,False,高质量的战双手书 好耶[tv_调皮][tv_微笑][tv_微笑]
1676394023,0,0,False,False,牛牛牛牛牛，太强了！[战双帕弥什2_下次一定][战双帕弥什2_下次一定][战双帕弥什2_下次一定][战双帕弥什2_下次一定][战双帕弥什2_丽芙帕瓦][战双帕弥什2_丽芙帕瓦][战双帕弥什2_丽芙帕瓦]
1676392989,0,0,False,False,25%以上的点赞率不愧是💊
1676464865,0,0,False,False,好高的质量！！[战双帕弥什2_你币有了]
1676435202,0,0,False,False,含英hhhh含英hhh[喜欢][喜欢]含英hhh[喜欢][喜欢]含英hhh
1676366198,0,0,False,False,库洛有钱了[战双帕弥什2_暗中观察]
1676424005,0,0,False,False,那，这样的话我可要投币了
1676365814,0,0,False,False,我先来，新鲜热乎的含英姐姐[doge]
1676390974,0,0,False,False,不愧是密码锁[笑哭]
1676370431,0,0,False,False,💊
1676365748,0,1,False,False,[战双帕弥什2_哇库哇库]
1676380415,0,1,False,False,5k币，4w播放量，不知道正不正常[doge]
1676467888,0,0,False,False,战双💊
1676394742,0,0,False,False,不管了，先三连了，虽然我退坑中
1676384626,0,0,False,False,三连奉上，谢谢观赏！
1676387231,0,0,False,False,💊[委屈]
1676365699,0,1,False,False,好耶
1676372413,0,0,False,False,好高的质量
1676370606,0,0,False,False,太好看了吧！
1676369256,0,0,False,False,好家伙，我前天刚入坑[热词系列_知识增加]
1676380617,0,0,False,False,@战双帕弥什
1676370406,0,0,False,False,哇，精品！！！
1676433255,0,0,False,False,快破10w了
1676369457,0,0,False,False,💊
1676479144,0,0,False,False,我的天呐我的天呐这是小破游配有的吗！！！
1676429001,0,0,False,False,太强了！！！wwww好好看啊bgm也选的好好！！！
1676371184,0,0,False,False,两个小时，1万6播放量。💊
1676369182,0,0,False,False,好漂亮[战双帕弥什2_丽芙帕瓦]
1676469299,0,0,False,False,Up主求这些壁纸
1676442742,0,0,False,False,搞的我都想下回来抽一个了
1676423880,0,0,False,False,这播放量，战双💊
1676365511,0,0,False,False,刚打开b站就给我个惊喜[doge][doge]
1676376257,0,0,False,False,战双💊
1676366744,0,0,False,False,好美，心动了[给心心]
1676368723,0,0,False,False,好耶[黑猫大少爷_喜欢][黑猫大少爷_喜欢][黑猫大少爷_麦外敷][黑猫大少爷_麦外敷]
1676438666,0,0,False,False,哈老板都带不起来战双的播放量吗[大哭]
1676387980,0,0,False,False,三连送上[给心心]
1676372418,0,1,False,False,战双药丸，这么久了，播放量才这么点，来点播放量震撼[脱单doge]
1676369507,0,0,False,False,太小了
1676370238,0,0,False,False,💊
1676386108,0,0,False,False,有含英三连了
1676379612,0,0,False,False,哈！是双宝
1676384747,0,0,False,False,老婆！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！[打call][打call][打call]
1676382458,0,0,False,False,💊
1676451392,0,0,False,False,@战双帕弥什
1676365236,0,1,False,False,哇⊙ω⊙
1676371178,0,0,False,False,你以为叔叔的名号是白叫的吗？[doge]
1676368573,0,0,False,False,老婆！！！
1676383302,0,0,False,False,4.9w播放，1.4w点赞
1676453202,0,0,False,False,不愧是哈老板
1676397184,0,0,False,False,战双玩家点了进来，默默留下一个💊[笑哭]
1676384045,0,0,False,False,无敌了，太棒了！
1676379241,0,0,False,False,给你一点小小的战双震撼💧 💊送上 再见
1676382603,0,0,False,False,牛蛙牛蛙[战双帕弥什2_你币有了]
1676379885,0,0,False,False,敢做战双相关 那可别怪叔叔[tv_生气]
1676382076,0,0,False,False,看到双就关注了
1676468870,0,0,False,False,[笑哭]做的不错
1676458183,0,0,False,False,来自流量锁的制裁[脱单doge][脱单doge][脱单doge][脱单doge]
1676373875,0,0,False,False,💊💊💊💊
1676394142,0,0,False,False,[打call][打call][打call][打call][打call][打call][打call][打call]
1676372209,0,0,False,False,卡列太棒啦
1676371004,0,0,False,False,属于是流量钛合金锁了[战双帕弥什2_丽芙帕瓦]
1676465175,0,0,False,False,我不话，已投币
1676431196,0,0,False,False,[tv_doge]9.4万播放，1.4万投币，这就是大家的认可
1676461724,0,0,False,False,牛笔！
1676382676,0,0,False,False,我草 神仙
1676386924,0,0,False,False,太好康了[大哭][大哭][大哭][大哭]
1676374967,1,0,False,False,卧槽
1676407125,0,0,False,False,做得太好了~[小铃久绘_干杯]
1676369245,0,0,False,False,好有感觉！
1676378342,0,0,False,False,好好好好/
1676373605,0,0,False,False,卡列[战双帕弥什2_优雅][战双帕弥什2_优雅]
1676422985,0,0,False,False,我爱大姐姐！
1676432183,0,0,False,False,战双💊
1676371811,0,0,False,False,嘿嘿，嘿嘿嘿[脱单doge]
1676367064,0,0,False,False,哇，老婆[doge]
1676366400,0,0,False,False,做的好啊[doge]
1676440873,0,0,False,False,谢谢你们赏饭吃！！！战双真的小破游播放量很痛苦[委屈]
1676365311,0,0,False,False,蛙趣，不够大[doge]
1676371288,0,0,False,False,真好看
1676379761,0,0,False,False,播放量低的感人，阿b你良心过的去吗你？
1676470760,0,0,False,False,强！！！
1676370882,0,0,False,False,大佬[打call]
1676381384,0,0,False,False,好厉害好厉害好厉害[星星眼][星星眼][星星眼][星星眼][星星眼]
1676417875,0,0,False,False,@战双帕弥什
1676379229,0,0,False,False,这播放量[战双_哭哭]
1676426537,0,0,False,False,太棒了！[喜欢]
1676392935,0,0,False,False,这播放量和点赞比真的好夸张
1676384537,0,0,False,False,真的很好看，三连了
1676368265,0,0,False,False,三连奉上了[doge]
1676473780,0,0,False,False,太惨了[女仆醒_心痛]
1676456914,0,0,False,False,NB[脱单doge][脱单doge]
1676387799,0,0,False,False,[白色情人节_yyds][白色情人节_yyds][白色情人节_yyds]
1676371512,0,0,False,False,做得很好，奖励up战双应有的播放量[战双帕弥什2_保护][战双帕弥什2_保护]
1676392158,0,0,False,False,太美了！！[tv_微笑][tv_微笑][tv_微笑]
1676370738,0,0,False,False,💊
1676376706,0,0,False,False,牛哇
1676383551,0,0,False,False,战双💊
1676479020,0,0,False,False,强
1676374009,0,0,False,False,[doge][保佑]💊
1676378844,0,0,False,False,求音乐
1676380481,0,0,False,False,这战双没被限流我是不信的😄
1676438417,1,0,False,False,这是啥游戏
1676390302,0,1,False,False,[doge]
1676373317,0,0,False,False,老婆
1676382246,0,0,False,False,太强了
1676372000,0,0,False,False,💊
1676465806,0,0,False,False,[热词系列_知识增加]
1676384880,0,0,False,False,佬
1676464408,0,0,False,False,感谢哈老板[打call][打call][打call]
1676369721,0,0,False,False,好好好
1676384562,0,0,False,False,好好好
1676397174,0,0,False,False,好耶[tv_色][给心心][打call]
1676386623,0,0,False,False,好好好[打call][打call][打call]
1676472678,0,0,False,False,好看
1676387254,0,0,False,False,太棒了
1676381620,0,0,False,False,奖励你战双应有的播放量
1676365478,0,0,False,False,缩水了
1676365694,0,0,False,False,太对了！！！
1676365809,0,0,False,False,厉害了[战双帕弥什2_哇库哇库][战双帕弥什2_哇库哇库]
1676431046,0,0,False,False,小了[doge]
1676466275,0,0,False,False,漂亮啊
1676371560,0,0,False,False,💊
1676379225,0,0,False,False,[热词系列_知识增加]
1676366109,0,0,False,False,[战双_点赞][战双_点赞][战双_点赞]
1676374185,0,0,False,False,[战双_打call][战双_点赞]
1676374959,0,0,False,False,[战双_打call]
1676419805,0,0,False,False,好活！
1676373546,0,0,False,False,[战双_打call][战双_打call]
