上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676419750,0,1,False,False,@墨月没有摸鱼 @可兑兑 @三合星__ 哈哈哈哈哈哈哈哈哈哈哈哈
1676369100,0,0,False,False,随身带改锥好家伙
1676383343,0,0,False,False,变人了记得告诉我们[脱单doge]
1676363159,0,0,False,False,我家猫说是演的[保卫萝卜_哭哭]
1676351943,0,6,False,False,是故意的还是不小心
1676374830,0,0,False,False,猫咪；说！你是不是背着我在外面有别的猫了！[吃瓜]
1676421446,0,0,False,False,猫：你身上有它的猫屎味[doge][doge][doge]
1676349445,0,6,False,False,我家直接堵在门口，下班回房间不先摸它不让你进门[脸红]
1676451493,0,0,False,False,你小子蓄谋已久
1676349412,0,2,False,False,猫猫：奶奶滴，摸啊，为什么不摸！不摸是吧，不摸都白想活着[生气]
1676382939,1,0,False,False,请问是在出租房里养猫吗有没有什么不方便的地方啊
1676434832,0,0,False,False,小猫咪，快抱抱(｡･ω･｡)ﾉ♡
1676437804,0,0,False,False,猫:很急
1676343571,0,5,False,False,你倒是把摸它的视频放出来啊
1676424096,0,0,False,False,进门居然能忍住不先撸上半个小时补充猫猫能量？我有充分的理由怀疑你得了猫猫ed！[滑稽]
1676434674,0,0,False,False,up可能戒过毒。。。。。。
1676376370,0,0,False,False,一位点赞的靓仔路过
1676347574,0,10,False,False,你到最后也没摸它！！我恨
1676366589,0,0,False,False,给猫配种．gv.i
1676353324,0,1,False,False,这个up，不仅有猫还有对象，拉黑了[藏狐]
1676311923,0,9,False,False,喵喵生气了
1676370971,0,0,False,False,想撸up主[吃瓜]
1676380726,0,0,False,False,喵主子急了欧~[怪我咯]
1676349004,1,6,False,False,像不像你男朋友跟你
1676350321,0,6,False,False,优衣库外套！这款米色还挺好看的，打折149还是199了
1676475736,0,0,False,False,你小子不但戒过毒，还tm要给我戒毒，我要难受死了[灵魂出窍]
1676470527,0,0,False,False,地魁，看到没，还是天机星重要
1676343050,0,6,False,False,到最后你都没摸一下
1676473228,0,0,False,False,和猫住，建议出门把被子平铺开，至少里面被窝隔绝猫毛@
1676367140,4,2,False,False,@haha_ouo_ [Cat2_Inbox!]
1676369123,0,0,False,False,[脱单doge]养过猫的如果是只有一个人的，应该非常理解了，每次都是求着撸。还必须要撸脑袋哈哈哈哈，
1676460604,0,0,False,False,说，你是不是在外面有别的猫了[呲牙]
1676374732,1,0,False,False,UP主精力有限，橘猫还是让我照顾吧
1676429468,0,0,False,False,回家进门不洗手，外套往床上直接一丢，手机不消毒充电扔床上，没洗过的手直接拧瓶盖喝水，这没有病毒也有灰尘啥的吧，看得已经血压高了
1676436907,0,0,False,False,小米监控要付月租吗
1676384586,0,0,False,False,@柒-秋月风夏 猫猫好可爱
1676436219,0,0,False,False,在b站看到太多同款四件套了
1676376007,0,0,False,False,我就想知道猫猫抓不抓衣服
1676368733,0,0,False,False,好可爱的小猫咪
1676343187,0,6,False,False,这屋子太小了——对人来说不小，功能齐全，但对猫来说太小了太小了[doge][doge]
1676378016,0,0,False,False,为什么自己家会有摄像头？？？？
1676374392,0,0,False,False,是故意的还是不小心的[脱单doge]
1676344616,0,5,False,False,白天不熬它 他晚上熬你[doge][doge]
1676366076,0,0,False,False,这摄像头角度有点危险
1676387224,0,0,False,False,圣僧我不信你，你若看我一眼，
1676363497,0,0,False,False,它急了，它急了～
1676389064,0,1,False,False,01:34
1676369669,0,0,False,False,一眼看到钻石剑钻石稿[喜极而泣]关注点错误
1676458659,0,0,False,False,有这么可爱的猫，要女人干嘛呀[脱单doge][滑稽]
1676458171,0,0,False,False,培养猫让它认为它是你的奴仆[吃瓜]
1676434868,0,0,False,False,回来忘了撸*，结果*先急了
1676364881,0,0,False,False,2000+人正在观看[辣眼睛]
1676369100,0,0,False,False,管得宽哦
1676409078,0,0,False,False,你居然不是跟它们先打招呼摸摸头夸奖它们在家有乖乖的[笑哭]，而是先无视充电玩手机。不能忍
1676464678,0,0,False,False,手里的小米吧
1676335797,0,5,False,False,感觉不需要女朋友了。[doge]
1676364706,0,0,False,False,怎么这么狠心！居然不摸摸！戒毒了这是！？呜呜呜[大哭][妙啊]
1676348069,0,7,False,False,戒毒所刚出来？
1676388227,0,0,False,False,我都忍不住了[笑哭]
1676390437,0,0,False,False,猫：看来要我主动点了[tv_生气][tv_生气]
1676365124,0,0,False,False,你说这个UP戒过毒我都信，建议严查！[tv_白眼]
1676362615,1,0,False,False,怎么不摸啊怎么不摸啊
1676371117,0,0,False,False,你干嘛～哎哟……
1676341839,0,4,False,False,为什么会这么粘人[酸了]
1676362459,0,0,False,False,为啥视频最后也没撸[doge][doge]
1676362774,0,0,False,False,我看到了钻石剑和稿子[喜极而泣]
1676372871,0,0,False,False,你是戒过毒吧？这都能忍住不rua
1676431515,0,0,False,False,我都看急了[囧]
1676380401,0,0,False,False,我靠，我以后也是想养一只梨花，一只橘猫。[脱单doge]
1676371254,0,0,False,False,UP是在荆州吗[微笑] 住的位置好像我之前住的德馨园
1676465716,0,0,False,False,手机里是你女朋友吗？
1676380200,0,0,False,False,就在手边都不顺手蹭一下，在谈几个亿的生意？在谈几个亿的生意？在谈几个亿的生意？[生气]
1676343878,0,5,False,False,猫:看我！看我！
1676426785,0,0,False,False,你这个欲求不满的小妖精[滑稽]
1676477212,0,0,False,False,戒过毒什么意思？
1676362478,0,1,False,False,《忘了》[嗑瓜子]
1676376525,0,0,False,False,看把孩子急的！以后回家第一时间先撸撸她
1676397594,0,0,False,False,那个跑轮好用吗
1676437308,0,0,False,False,我有一件同款的羊羔绒外套
1676462629,0,0,False,False,怎么才九块？
1676367927,0,0,False,False,狗啊你，这都不摸，硬币都不给你[无语]
1676332812,2,4,False,False,如果刚进来又出去会怎样
1676383187,0,0,False,False,男不养猫[辣眼睛]
1676373913,0,0,False,False,←_←
1676350711,0,2,False,False,干嘛啊（退后）
1676391043,2,0,False,False,猫在床上这样跑不会掉毛吗？我家猫不让上床，搞得全是毛
1676336571,0,4,False,False,现在收益就是被调得极低
1676432693,0,0,False,False,不咬充电器？
1676434847,0,0,False,False,只有我想知道为什么打电话不讲话吗？！憋死我了
1676352293,0,4,False,False,快，跳他头上[tv_调侃]
1676362993,0,0,False,False,特种兵吧
1676424433,0,0,False,False,真就一下不碰
1676362171,0,0,False,False,太渣男了！还问猫咪干嘛干嘛[藏狐]
1676347340,0,6,False,False,快摸他快摸他[大哭]
1676466613,0,0,False,False,我最恨你像个石头一样[doge]
1676368477,0,0,False,False,进门不跟猫猫打招呼，也不洗手[吃瓜]
1676369878,0,0,False,False,我家布偶也是这样，我跑回家第一时间过来要我蹭
1676471616,0,0,False,False,你也是前年买的优衣库那个外套啊，挺划算的
1676463408,0,0,False,False,手机才是真爱
1676429161,0,0,False,False,急死我了
1676349267,0,5,False,False,能听出来骂骂咧咧的了[脱单doge]
1676345749,0,4,False,False,还会苦肉计，牛啊！[脱单doge]
1676366807,0,0,False,False,七年了。。。。。
1676348396,0,4,False,False,最后掉下去笑死我了
1676363271,0,0,False,False,看乐了 三连安排！
1676371501,0,0,False,False,我能说我给我对象买了一件跟你这件一模一样的外套吗？连颜色都是一样的，在某库买的[喜极而泣]
1676378155,0,0,False,False,这也太可爱了
1676443427,0,0,False,False,给你投币了，给猫猫们买些美味罐罐吃吧
1676370951,0,0,False,False,up好靓仔[脱单doge]
1676428637,0,0,False,False,你特么到最后都没摸他！！！
1676438486,0,0,False,False,[微笑]可乐鸡翅包饭
1676391457,0,0,False,False,苏韵锦，我恨你像个木头一样
1676347684,0,3,False,False,事实证明，手机还是比猫重要一些
1676364031,0,0,False,False,你小子，油盐不进是吧？[傲娇]
1676363674,0,0,False,False,橘猫太可爱了
1676431262,0,0,False,False,你戒过毒吗[委屈][委屈]
1676414663,0,0,False,False,哈哈哈哈哈哈
1676293358,0,5,False,False,[doge]你竟然无视我
1676428116,1,0,False,False,@再熬夜就是狗OYO 好看，爱看
1676338179,0,4,False,False,菊狸夫人可还行[笑哭]
1676364996,0,0,False,False,要变了
1676449248,0,0,False,False,[妙啊]我恨你是块木头
1676340497,0,5,False,False,让我看你最后撸它了[酸了]
1676391353,0,0,False,False,同款衣服[笑哭]
1676334869,0,5,False,False,“爱人”痔士视角：一男子回家被猫科动物偷袭撕咬，关爱人类安全！是时候禁猫了！！[doge][doge][doge]
1676343092,0,4,False,False,你们家猫猫好乖啊，一个人在家居然不咬充电线？不挠其他东西？
1676459937,0,0,False,False,戒过毒？
1676337234,0,3,False,False,猫德班毕业猫
1676349485,1,5,False,False,回家后不是先冲进厕所吗[doge]
1676315939,0,4,False,False,首页通知书
1676344616,0,4,False,False,这么帅的up，竟然被猫撸了[妙啊]喵嗷嗷嗷～
1676375699,0,0,False,False,笑死了
1676342360,0,6,False,False,戒过毒是吧[保卫萝卜_哭哭]
1676435455,0,0,False,False,这是单间吗？我在深圳找工作不想住宿舍，正纠结是找一室一厅还是单间
1676369267,0,1,False,False,我有一件一摸一样的外套[doge]还挺喜欢的
1676379067,0,0,False,False,急得我都想把你天灵盖掀了[doge]
1676381636,0,0,False,False,@是美少女小猪 [奥比岛_喜欢]
1676381253,0,0,False,False,rr
1676362814,0,0,False,False,你戒过毒吧
1676343752,0,3,False,False,应该是想蹭味道（信息素）这算是社交[热词系列_问号]
1676395069,0,0,False,False,1
1676342989,1,2,False,False,和我老婆一样[滑稽]
1676441283,0,0,False,False,它急了，它急了[doge]
1676389734,0,0,False,False,@狂小牛kxn
1676468306,0,0,False,False,@温温柔u
1676425534,1,0,False,False,@可食用蜘蛛
1676458377,0,0,False,False,@温温柔u
1676387732,0,0,False,False,[doge][doge]
1676332447,0,4,False,False,我家的也是，每天进门要先撸一遍，不然就会一直跟着我前前后后地叫
1676386033,0,0,False,False,@玻璃泡泡冻
1676376711,0,0,False,False,@吃遍天下哦
1676340053,0,3,False,False,戒过d？
1676343666,0,2,False,False,这小屋真不错
1676436414,0,0,False,False,@凌人大太啊
1676343887,0,3,False,False,尾巴就没老实过[藏狐]
1676363815,0,0,False,False,租房？
1676345063,0,2,False,False,为啥拿着螺丝刀[笑哭]
1676345272,0,3,False,False,猫咪：铲屎的，不要当手机控
1676347150,0,2,False,False,@考拉科学家
1676365681,0,1,False,False,哪个戒毒所出来的？这么有用
1676437903,0,0,False,False,hand hands  loud louds[无语]
1676453535,0,0,False,False,回家不撸猫，半夜猫撸你
1676366447,0,0,False,False,@雾心藏月
1676376154,0,0,False,False,[妙啊]
1676477336,0,0,False,False,1
1676348056,0,3,False,False,太坏了。怎么可以不摸猫猫呢？！！！
1676351860,0,3,False,False,单警官：你全责
