上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676339490,0,1,False,False,等你更新拉[大笑]
1676342424,0,1,False,False,作者加油，投了！
1676353536,0,0,False,False,这个村子靠着一大片湖，而且没有大量开阔的田地，应该以渔业为主，建议加一片养殖区。[锦鲤]
1676338356,0,1,False,False,三连了很棒，up加油
1676469375,0,0,False,False,以前也有类似的想法，肝过一座新手村，方块一个一个建的，建完了整整一座大山，里里外外上上下下全建好后，就摆烂了，希望Up主加油！关注了[打call]
1676344031,0,1,False,False,其实吧，建好了就可以做成服务器了[doge]
1676349693,2,1,False,False,天空岛，天空之城，岛上是高楼大厦式的现代城市，岛下的地面是残垣断壁和岩浆废墟还有许多怪物(bushui)，岛下的下侧是各种藤蔓，具体形式可以参考宫崎骏的天空之城[脱单doge]
1676339046,0,1,False,False,up有没有想法在mc里还原中洲[脱单doge]
1676347344,0,1,False,False,07:21 我是你的粉丝，希望你能帮我在那个新手村建一栋小型的小房子[脱单doge]我会给你投两个币。
1676351880,0,1,False,False,以后元宇宙能实现的话就可以亲自去体验自己创造的世界了[tv_点赞][tv_点赞]想想就激动
1676339791,0,1,False,False,我大二了还有这种想法正常吗，异世界村庄冒险者公会与酒馆算标配吧，还有什么武器店防具店
1676450103,0,0,False,False,再来个小建议(不知道有没有人提)可以加几个瞭望塔或者灯塔一类的这样有受伤的冒险者或者怪物入侵可以第一时间发现，晚上回来的冒险者也会更好的找到回来的路[调皮]
1676349658,0,0,False,False,"关注了，希望up不忘初心。听到要搞城市的时候我就知道了，村子难不倒up主，中世纪城市会很有难度。
西方中世纪的城镇很多完美的建筑屋顶都是非常耗时间的。我估计大部分的参考都是11世纪中叶的西欧建筑。无论是参考还是还原难度都非常高。"
1676392662,0,0,False,False,这个村子没有冒险家协会可不行!市场这么大块地方肯定有商人雇人当保镖啊[鼓掌]
1676338031,0,1,False,False,哈哈，关注了，有没有考虑在遥远的东方有一座东方风格的小镇？[脱单doge]
1676340371,1,1,False,False,私信只能发一条哈哈哈，感觉你好厉害！想跟你请教一下规划城镇方面的知识，不知道可不可以[线条小狗_击掌]
1676323997,0,1,False,False,很有意思，希望不要断更
1676337676,0,1,False,False,有冒险者就得有中世纪城堡对吧[脱单doge]
1676343674,0,1,False,False,"好！好啊！你是一个一个一个，一个dreamer啊！[doge]
简直是十分甚至九分的细啊，感觉up有成为数一数一的巨构设计者（肝帝）的潜力捏。加油[脱单doge]"
1676428186,0,0,False,False,没npc感觉终究缺了份生气
1676440800,0,0,False,False,好活，币了。我也很喜欢自己幻想个城市然后编故事，真的很有意思（但是三分钟热度）
1676362373,1,0,False,False,去看看北方的海有多大，小的话把公都修北面，大的话把这个地方弄成殖民地
1676309376,0,1,False,False,刷子是哪个mod呀
1676388906,0,0,False,False,既然有冒险家，那村子旁边一定有哥布林的村落吧[脱单doge]
1676356603,0,1,False,False,我一直都想弄一个比较梦幻的世界，是现代风格的。
1676312576,0,1,False,False,加油[打call][打call][打call]
1676434043,0,0,False,False,开服务器吧 咱参与建设[脱单doge]
1676351261,0,0,False,False,可以造一座浮空城，上面不需要道路，居民都有翅膀与光环，用议会决定种族的大事[doge]
1676323626,0,2,False,False,"可以适量的在鱼面村周围建一些遗迹，具体风格材质就是铁栅栏石墙蜘蛛网苔石围墙，然后在村庄放一些能证明这些建筑存在的有所关联的建筑。
还有，水车一定要有水车[星星眼]"
1676314022,0,1,False,False,狠狠的关注了
1676309286,0,1,False,False,龙族龙族！
1676301390,0,1,False,False,好想看下一集
1676331563,0,1,False,False,三连了，加油加油[给心心]
1676295361,1,1,False,False,有无手机端
1676305841,0,1,False,False,呜呜呜！up做了我一直想做的事！[崩坏3·光辉矢愿_大佬喝可乐]
1676348370,0,0,False,False,领主的府邸或者贵族的农庄葡萄园什么的 。。。
1676468925,0,0,False,False,upup你这背景设定是欧洲中世纪吧，那他们应该要种小麦养牲畜，靠海还有出海捕捞，打猎之类的，食物总要有一部分人生产，之后还有其他的职业
1676307558,0,1,False,False,内容无广告 内容顺序清晰 思路清晰 三连给你
1676466829,0,0,False,False,既然是第一个村子，那必须要有新手村的特点，比如新手村的宝剑
1676463911,0,0,False,False,农田和铁匠铺在这种村庄还是必须的 既然想象有冒险者那就最好有公会任务版的
1676436010,0,0,False,False,可不可以再在其他地方建几个类似野人类的部落，甚至其他奇异种族的村落啥的
1676347647,1,1,False,False,有冒险者的地方一定有酒馆[热词系列_DNA]
1676328043,0,1,False,False,做的太好了，期待连更
1676352114,3,0,False,False,冒险者协会分会：【注册菜鸟冒险者之地】：有一些不要紧的任务会在这里发布，剥削》……哦呸锻炼，锻炼冒险者个人能力，出色的冒险者据说能从分会长手中获得某种“奇迹”，但从王国开辟至今仍未有人知道那是什么？只是获得过“奇迹”的冒险者最后都成为了［传奇］[来古-沉思]
1676304566,0,1,False,False,关注！！！！！！！（破音）
1676438016,0,0,False,False,可以在村子的外围部分建一个瞭望塔，可以用来观测村子周边情况[doge]
1676447343,0,0,False,False,我幻想过一个一种攻城略地的服务器，玩家可以收集材料搭建城墙，好几百人参与的那种
1676461559,0,0,False,False,做一个用来救公主的城堡
1676395794,0,0,False,False,思路清晰，简洁明了，幽默诙谐。up视频风格看着真舒服[脱单doge]
1676392187,0,0,False,False,西方幻想怎么能少了法师塔这种东西呢（当然是个人感觉）还有冒险者的公会，黑市 ，矮人的要塞✧(≖ ◡ ≖✿)
1676423623,0,0,False,False,其实材质包有点像一些中世纪背景的3a，所以如果能够吸引人的话，最好在此基础上，加一些minecraft特点
1676348368,0,1,False,False,鱼面村我觉得可以设定成有著名特产鱼面鱼[doge]
1676390003,0,0,False,False,好up关注了，啥时候能出一个工业革命的现代城市规划呢awa
1676417909,0,0,False,False,看成从零构建幻想乡了
1676457499,0,0,False,False,冒险者不搭配酒馆是没有灵魂的[doge]
1676367425,0,0,False,False,Minecraft要是有类似于Github那种工作方式的地图版本控制系统就好了
1676336169,0,1,False,False,小时候才有的想象力[保卫萝卜_哇]
1676350359,0,0,False,False,末影人咖[Cat2_BlackHole!]好喜欢那种黑糊糊的生物
1676311076,0,1,False,False,高质量up啊 先关注一手
1676461825,0,0,False,False,学建筑的事吧，外建史攻击了我
1676432243,0,0,False,False,up什么时候搞服务器，本人虽然建筑能力一般但是对于西幻还是有所了解的[脱单doge]
1676309190,0,1,False,False,up的视频质量很高啊，这粉丝数严重对不上，加油[打call]
1676475034,0,0,False,False,加特关了，千万别断更啊[脱单doge]
1676305431,0,1,False,False,给了我很大的启发 让我想开服务器了
1676457110,0,0,False,False,声音舒缓有节奏 视频剪辑和视频规划的也很棒[保卫萝卜_哭哭] 反正看的很舒服有看下去的欲望
1676297461,0,1,False,False,哦 对 我有一个建议把视频放到一个合集里，方便我订阅[脱单doge]
1676316758,0,2,False,False,关注了，我在自己的建筑存档（现代类型）中专门建设了一个作为全世界金融中心的城市（类似上海），很期待能在中世纪的大陆上有一个金融城市[星星眼]会是什么样子。
1676435892,0,0,False,False,已经24小时了，up快更新！！！生产队的驴都不敢这么歇[doge]
1676315350,0,2,False,False,关注了！[打call]我有一个建议鱼面村作为一个冒险者常常驻足的地方可以在市场中央位置修一个小小的冒险者工会（分会，总部以后可以放在大的主城一类的），周边则可以修建一些铁匠铺，售卖魔药等一系列为了服务各个冒险者的店铺[打call]
1676373817,0,0,False,False,"第一次看到这种风格的建筑视频！
狠狠的关注乐！！[热词系列_妙啊][热词系列_妙啊][热词系列_妙啊]"
1676292759,0,1,False,False,我加群了，终于有志同道合的建筑党了[星星眼][doge]
1676280751,0,1,False,False,我好喜欢这种风格的视频，快快来点一定会火的
1676351046,0,0,False,False,这么多河流就建水库和运河吧[妙啊]还有抢建奇观威尼斯造船兵工厂
1676369758,0,0,False,False,风车那个方向的森林里面有一个温暖小家（一定要看门牌）[doge]
1676368876,0,0,False,False,跟up主想法一样，已经在手机上造了十几座城镇了，16年开始玩的
1676379578,0,0,False,False,UP好肝啊，加油[打call]（一个普通生存党看了以后亿脸懵逼，更别说模仿建了）
1676378572,0,0,False,False,建议村庄房屋参考原版（原木+石头）
1676431208,0,0,False,False,水车的作用应该为了农田浇灌吧，那个位置可能有点太小了
1676467452,0,0,False,False,成功吸引了我的关注和点赞[doge]
1676361226,0,0,False,False,儿童频道（？）up做mc发家🤨好好好，关注樂
1676359323,0,0,False,False,裂开来早了只有第一集[大哭]
1676365587,0,0,False,False,警察不应该是由教堂担任吗？[脱单doge]
1676374756,0,0,False,False,"攒了一年的币，就花了三个，你是其中一个。
加油"
1676386138,0,0,False,False,给我一种盘灵古域的感觉[doge]
1676469014,0,0,False,False,都有冒险者了，没有酒馆怎么行[doge][doge]
1676363520,0,0,False,False,路看起来稍微宽了些许
1676475185,0,0,False,False,挺好的，就是up以前的视频为何如此抽象[藏狐]
1676471570,0,0,False,False,快更新，生产队的驴都不敢这么歇
1676401125,0,0,False,False,驿站的一楼or地下可以做成酒馆！
1676393661,0,0,False,False,三连了，等着看完事就自己开一个（）
1676353947,0,1,False,False,看成幻想乡了[doge]
1676420271,0,0,False,False,这个项目我王多鱼投了[脱单doge]
1676429493,0,0,False,False,水下酒馆[doge]
1676403348,0,0,False,False,默默加入特别关注[打call]
1676355230,0,0,False,False,宝藏up 现在关注以后就是老粉了[微笑]
1676425150,0,0,False,False,搞个自定义npc模组
1676383240,0,0,False,False,请问追番键在哪！！！[惊喜][星星眼]
1676350088,0,2,False,False,硬是把mc玩成了都市天际线[doge]
1676436026,0,0,False,False,关注了！好喜欢up的想法！中世纪村庄得有冒险者公会代理点吧[脱单doge]还可以兼酒吧
1676391754,0,0,False,False,还有个办法，造梦
1676402340,0,0,False,False,关注啦，喜欢这种规划有故事感的造景
1676457910,0,0,False,False,中世纪教堂就和医院差不多
1676444907,0,0,False,False,一键三连了，up🐷能创个群吗，我也想玩mc的这种模式，但我没人教我
1676457496,0,0,False,False,很棒啊
1676357272,0,0,False,False,可以改成rpg地图耶[星星眼]
1676408401,0,0,False,False,关注了，我这个笨蛋就等着成品展示了
1676447574,0,0,False,False,可以玩一玩kingdom reborn（王国重生）这类游戏找找灵感
1676456998,0,0,False,False,关注了，好期待未来的全部建造，up加油[少年Pi_呦西]
1676470607,0,0,False,False,投币支持，我要当第一批冒险者！[doge]
1676363966,0,0,False,False,野外的隐蔽魔法塔[脱单doge]
1676464361,1,0,False,False,这个地形怎么样，一个被山环绕的湖泊，之前看b站找到的
1676461230,0,0,False,False,主ber加油[保卫萝卜_哭哭]
1676351409,0,1,False,False,Up主可以在未来的某个地点添一个石中剑吗？[脱单doge]
1676464165,0,0,False,False,催更催更[提摩西小队_币给你]
1676386128,0,0,False,False,ok，开服务器
1676471325,0,0,False,False,封面的俯视地图是怎么做的？
1676373483,0,0,False,False,可以加加模组试试
1676455813,0,0,False,False,这不得肝死你[脱单doge]
1676427252,0,0,False,False,第4000个粉丝，记住我[脱单doge]
1676350954,0,0,False,False,八方旅人
1676415803,0,0,False,False,不是说物价便宜吗，搞个钓鱼小屋也许不错
1676380564,0,0,False,False,你怎么还不更新
1676473468,1,0,False,False,有创意！！！！
1676463849,0,0,False,False,好好好好好，已经三连加关注
1676471402,0,0,False,False,可以做几个BOSS吗？
1676437978,0,0,False,False,"啊啊啊啊，挖到宝啦(*°▽°*)八(*°▽°*)♪
快快更新ᶘ ᵒᴥᵒᶅ(￣3￣)"
1676397137,0,0,False,False,太有意思了！果断关注
1676472927,0,0,False,False,感觉不错，希望up主能一直继续下去，加油！
1676364522,0,0,False,False,加油，创造你的世界[打call]
1676381610,0,0,False,False,我觉得弄一条运河挺好的
1676427813,0,0,False,False,一年后踢我一脚
1676363671,0,0,False,False,成分复杂
1676431007,0,0,False,False,可以用chatGPT来帮忙
1676423979,0,0,False,False,追番了[脱单doge]
1676431144,0,0,False,False,开始的这种大地图怎么看啊？
1676385066,0,0,False,False,up主的地图mod是什么啊
1676382382,1,0,False,False,什么时候发一下粉丝群啊[doge]想参与
1676459276,0,0,False,False,建议日更
1676451722,0,0,False,False,这是什么材质，求
1676447848,0,0,False,False,好好好，支持一波
1676394845,0,0,False,False,加油加油好喜欢这个系列
1676456047,0,0,False,False,up有点东西啊[doge]
1676357152,0,0,False,False,天空城[脱单doge]
1676467668,0,0,False,False,必火！
1676392202,0,0,False,False,up能说一下材质包和光影吗？
1676368014,0,0,False,False,已关注，期待下期
1676369276,0,0,False,False,加油，坚持下去
1676453862,1,0,False,False,关注并三连了[脱单doge]
1676439184,0,0,False,False,竟然是妹子……
1676468689,0,0,False,False,好好好[星星眼]
1676450609,0,0,False,False,铺路mod是什么名字哦有人知道吗？
1676466892,0,0,False,False,催更
1676427873,0,0,False,False,up，请问材质包和光影是啥？感觉都挺好看的。
1676435521,0,0,False,False,这饼好吃[打call]
1676428945,0,0,False,False,酒馆！！！！！！！
1676431938,0,0,False,False,关注了加油[脱单doge][脱单doge][脱单doge]
1676446465,0,0,False,False,一键三连，坐等更新！
1676437612,0,0,False,False,好的
1676357122,0,0,False,False,看上去好玩！
1676414811,0,0,False,False,首页通知
1676367731,0,0,False,False,爱了
1676353657,0,0,False,False,哟。哎呦 不错呦
1676350558,0,1,False,False,emmm开服务器？
1676467234,0,0,False,False,好玩！
1676408124,0,0,False,False,宝藏up[保卫萝卜_哇]
1676446955,0,0,False,False,[支持]
1676452230,0,0,False,False,支持
1676367855,0,0,False,False,支持
1676435477,0,0,False,False,有意思！
1676307039,0,4,False,False,"？这么高质量的MC视频
？流量不对啊"
1676367675,0,0,False,False,很棒！[星星眼]
1676446010,1,0,False,False,@Qiukiii_秋
1676411453,0,0,False,False,关注等更新
1676433248,0,0,False,False,[给心心][给心心]
1676464646,0,0,False,False,"作为一个不切实际的幻想家，仅从我片面的角度，斗胆提几个或许不那么重要的建议[脱单doge]：
★以MC为搭建世界的工具
是否要添加模组以丰富建材或满足种族设定等想法 ※问题：模组选择与兼容性
★宏观的概念设计
1.整个世界的地基是“中世纪幻想世界”，在个人认知中是有西幻与日式两种各有特色的风格，如何取舍或结合？
2.视频既然提到冒险者，私以为是偏“剑与魔法”的设定，那要不要再添加“机械”或更偏激的“蒸汽”等要素(不过这样更偏向于工业时代了[喜极而泣])
※个人想法：我是非常喜欢糅杂多种设定的，所以我更偏向所谓“缝合”[tv_目瞪口呆]。然而人非韩信事非点兵，冗杂的设定本身就给世界地基的结合搭配带来难题，何况搭建不好则会让整个架构崩塌。好在我们并非在写网文小说，不必在意剧情设定过于逻辑不能自洽，只需要好好欣赏MC让我们脑中幻想变成现实即可。当然，无论是视频还是带给大家想法和计划的都是up主，众多建议难免眼花缭乱大相径庭，最后拍板决定的还是up主你
★一些微不足道的细节
1.耕地与农业；这是我认为可能会不那么重视的一环，鱼面村环湖而成，耕作业不算景气那渔业是否可以作为一个小特色？譬如只有在鱼面村所在湖栖息的特色鱼种，进而由当地村民烹制的独特美食吸引了各方冒险者
2.冒险者公会；一是公会本身是面向所有冒险者还是要分职业(可能过于复杂[tv_目瞪口呆])，二是鱼面村的体量或许不足以公会落地。北方邻接大海拥有港口的城市可能更为适合，这样也更符合鱼面村作为中转站与落脚地的地位
3.村中守卫；冒险者职业因怪物出现而兴起，难免有流窜的漏网之鱼靠近村子袭击村民，因此我认为应该有守卫或巡逻设定。无论是村中拥有一定战斗经验的猎户组成还是雇佣冒险者都可。
★其他想法
我们都或多或少带有幻想家特质，up主的视频必然会如鱼面村吸引冒险家一样吸引众多朋友给出自己的想法建议。当然，故事都开始于小小的鱼面村。我更偏向于积沙成塔由浅入深，并非说宏大的设计与展望皆是黄粱美梦。而是以一种从鱼尾村慢慢建设成整个幻想世界的历史来看，或者一趟少年从鱼尾村出发前往世界各地冒险的旅程来看，不也是一段可以供吟游诗人传颂的美好故事？
当然，还是说一切的开始与决定权都在up主手中，我们是参与者，更是见证者。愿各位的想法建议都能于此间开花结果，更祝我们都能像up主一样付诸行动，别让遗憾埋葬昨日幻想[阿梓_谢谢你呀]"
1676460950,0,0,False,False,你可以@六月Aurora 召唤这位老兄帮你搞定地图
1676322475,0,1,False,False,"是最爱的幻想型世界[doge]
话说up开头用的地图是用哪个软件制作的[脱单doge]"
1676348526,0,0,False,False,可以分享一下整合包嘛[脱单doge]
1676348423,0,0,False,False,首页通知书[星尘_比心]
1676351201,1,0,False,False,UP，我也在建小镇，能不能问一下那个修路的金色工具是什么模组的
1676348800,0,0,False,False,关注了！很喜欢
1676348767,0,0,False,False,开始催更
1676348414,0,0,False,False,中间那个岛放仓库[doge]
1676349014,0,0,False,False,已经等不及看第二期了
1676348169,0,0,False,False,好看不火呀
1676346950,0,0,False,False,材质是啥啊[笑哭]还有那些建筑工具感觉好好用啊，想要
1676346608,0,0,False,False,巫师的味道
1676345650,0,0,False,False,太厉害啦
1676318631,1,4,False,False,"[星星眼]很有创意的一期 首先整体视频节奏在刚开始让人抓住，其次就是分段讲述本期的内容也是很好的方式。
  有几个建议是
   1.既然来来往往的冒险者，那么建立一个冒险者工会类建筑是否是一个好的选择？
  2.鱼面村作为一个连接南北的村庄，那么是否可以在河上建立警戒哨塔和村庄驻扎守军的营地？
  3.我是真喜欢up的声音[喜欢]
  4.根据大地图来看，鱼面村河流通向只有向西的（向东的太窄了）。那么可以开通向上，做出类似于南北人工运河？
  5.照明（还没想好）
[热词表情_世萌双冠]个人的一些拙见。up加油，关注力[打call]"
1676348816,0,0,False,False,冒险者工会这不来一个？
1676347836,0,0,False,False,强啊，关注了[热词表情_哎呦不错哦]
1676345275,0,0,False,False,好棒，加油啊[给心心]
1676349102,0,0,False,False,我直接点一个关注屯到明年再看
1676346436,0,0,False,False,期待了!剑与魔法吗!好喜欢!加油加油!
1676349382,0,0,False,False,好厉害，坚持下去，我用银币做动力
1676347044,0,0,False,False,牛啊
1676349061,0,0,False,False,我就知道我没看错人[脱单doge]
1676332401,1,2,False,False,中世纪应该会有贵族吧，这种小地方如果不是特别重要应该会分给贵族作为封地，而且贵族方便雇佣冒险者或者收买，培养冒险者什么的大可以把居民区下面和森林相连接的地方变成贵族的领地，而且奴隶市场什么的应该也会有了吧
1676342294,0,0,False,False,[给心心]
1676345252,0,0,False,False,地形师你也许可以聘请@珀尔Po_er [doge]
1676343173,2,0,False,False,up是哪个材质？
1676347038,0,0,False,False,这不是架空世界，这是世界观
1676339422,0,0,False,False,关注啦
1676327048,1,3,False,False,应该还有一个铁匠铺为往来的冒险者服务，有这么大一片森林，那打猎和伐木的人应该也会有，中世纪让我印象深刻的估计就是随处可见的酒馆和面包店了
1676342935,0,0,False,False,上热门了[给心心]
1676342905,1,0,False,False,问问up用的光影和材质包_(:з」∠)_
1676342726,0,0,False,False,好耶[妙啊]追番了[热词系列_三连]
1676344164,0,0,False,False,哇！跟我想的一模一样！我的想法很大，版本也是1.19.3，只可惜我的建筑不好看，不敢拿出手[笑哭]
1676339629,0,0,False,False,留名[脱单doge]
1676339230,0,0,False,False,关注关注，追剧了
1676326777,0,1,False,False,以前环艺专业的同学表示他们专业有一个巨型沙盘，就是专门放飞设计好一起拼接的，他们有还原暴风城，中世纪城邦，科技都市以及港口，羡慕
1676340142,0,0,False,False,狠狠地支持！
1676348075,0,0,False,False,铁匠铺，冒险者可以购买与修理装备[doge]
1676343123,0,0,False,False,也许可以试试在居民区左下角开辟一个小型伐木场？毕竟小村庄要一定程度上自给自足，柴火还是得自己准备吧
1676340120,0,0,False,False,酒馆和饭店
1676339363,0,0,False,False,已关注！莫辜负[脱单doge]
1676340772,0,0,False,False,酒馆酒馆
1676349062,0,0,False,False,有没有谁知道视频开头的大地图怎么做吗？跪求[doge][笑哭]
1676347070,0,0,False,False,"或许对儿童有些幼稚。
但对于我来说刚刚好。[脱单doge]"
1676341351,0,0,False,False,幻想世界 那肯定得肝一个王都出来[tv_doge]
1676341613,0,0,False,False,哇，是不是中世纪会有一些牧场和农场[打call][打call][打call]，超大的那种
1676337972,0,0,False,False,加油
1676348433,0,0,False,False,从零开始的异世界文明建造，这番我追了[脱单doge]
1676342403,0,0,False,False,冒险者应该很容易受伤吧？虽然主要是服务村民的，但医院会不会离驿站有点远？
1676342002,0,0,False,False,虽然说村子很小，但也是冒险者经常来往的地方，没有个小广场小喷泉之类的吗[傲娇]
1676344727,0,0,False,False,已关注，莫辜负。这类型材质看风景是真的不错啊，就是真玩算了，建议UP完工后给大伙看看原版材质下的表现
1676349014,0,0,False,False,"别忘了拆眼睛[言和7th_乖巧]
还有就是村子要不要放个哨塔啥的，农田倒是可以开水田，[言和7th_静静看你]"
1676345240,0,0,False,False,实际上，创世神可以改变生物群系的[给心心]
1676337170,0,0,False,False,点赞投币支持一下[奋斗]
1676338819,0,0,False,False,地图癖表示真的喜欢这种规划类的视频，三连了[妙啊]
1676337911,0,0,False,False,留个关注，期待下期[doge]
1676349063,0,0,False,False,懂了，幻想世界＝幻想乡[妙啊]
1676337710,0,0,False,False,已经关注了，需要帮忙搬砖，up主找个渠道开一个服，在下可以帮忙[给心心]
1676329663,1,0,False,False,没有冒险者公会我不是很认可[傲娇]
1676338100,0,0,False,False,地下城！地下城！地下城[脱单doge]
1676339801,0,0,False,False,最好可以添加一些可以工作的物种，例如不呆傻的村民[doge]
1676337475,0,0,False,False,我有感想 可以在中间那里的湖泊搞一个城市 四面环水 对各种种族有包容性[脱单doge]
1676338251,0,0,False,False,见证又一个佬的诞生，我赶紧关注
1676339983,0,0,False,False,周围都是树林石块不好开采应当多用原木设计桥梁房屋，用石块做地基，走车马的桥坡面不宜过陡[脱单doge]还有冒险世界里的酒馆[打call]
1676338644,0,0,False,False,务必要在荒野里加上哥布林的营地[doge]
1676336544,0,0,False,False,已关注莫辜负[尼奈_mua]
1676465048,0,0,False,False,建议up在村子里找个地块塞个教堂，附议评论区另一位的想法，用教堂代替医院。
1676318417,0,0,False,False,酷
1676316738,0,0,False,False,好
1676316267,0,0,False,False,加油[打call]
1676292064,0,0,False,False,好棒！加油！[星星眼]
1676308753,0,0,False,False,催更[doge][doge][doge]
1676286395,0,0,False,False,加油
1676324016,0,0,False,False,挺有意思的，up加油
1676327145,0,0,False,False,加油啊，好期待后续[给心心]
1676315899,0,0,False,False,很棒的创意
1676296166,0,0,False,False,三连入股
1676323725,0,0,False,False,up这个视频的声音和往期视频为什么有很大差别？
1676320992,0,0,False,False,好！我非常感兴趣，想要加入
1676325978,0,0,False,False,[打call]期待续作
1676342343,0,0,False,False,"1、村庄怎么能没有田野呢？建议在村庄南部森林附近开垦田野，分种小麦、甜菜、土豆、玉米等等，至于肉食来源，要么打猎要么养殖
2、有了田野就有磨坊，水车和风车选一个即可，还有仓库（存放粮食和干草）
3、在森林里找块地方做伐木工的空地和休息地
4、在桥梁附近增加岗哨
既然用了conquest reforged材质包，为什么不再加载配套的conquest reforged模组呢（不知道有没有出到1.18），模组加了大量半砖和新物品，丰富度不是一点点"
1676312097,0,0,False,False,up加油！看好你，先关注一波[打call]
1676296706,0,0,False,False,加油
1676294967,0,0,False,False,感觉有搞头
1676262710,0,0,False,False,好好好
1676263177,0,0,False,False,牛的
1676330957,0,0,False,False,不三连很难收场啊
1676313524,0,0,False,False,看完up的视频我有点思路了[吃瓜]
1676334017,0,0,False,False,没看够[委屈]
1676317894,0,0,False,False,三连了，做的挺用心[tv_点赞]
1676278655,0,0,False,False,有趣，支持
1676262162,1,0,False,False,加油！
1676293712,0,0,False,False,好系列，多来点[2233娘_大笑][2233娘_大笑]
1676330774,0,0,False,False,我敲太有意思力
1676332091,2,0,False,False,upup用的什么材质
1676330997,0,0,False,False,关注了，作者加油！[脱单doge]
1676269679,0,0,False,False,加油，视频质量很好，感觉会火啊
1676305194,0,0,False,False,直接三连等后续了[doge][支持]
1676325165,0,0,False,False,山粘了
1676262473,0,0,False,False,😋👍
1676304984,0,0,False,False,我以前也想这么玩，最后我去玩了天际线
1676336063,0,0,False,False,宝藏up，加油呀！
1676333173,0,0,False,False,好厉害，狠狠地支持了
1676329556,0,0,False,False,有没有世界观？编一个啊！
1676314484,0,0,False,False,让人眼前一亮的创意
1676330460,0,0,False,False,可以炸一个通往海洋的河吗？
1676300413,0,0,False,False,现在是幻想时间
1676331282,0,0,False,False,关注＋三连，期待下期，快快更新
1676328721,0,0,False,False,怎么搜到的是迷你群[藏狐]
1676336289,0,0,False,False,[脱单doge]我是你1453号粉丝
1676326518,0,0,False,False,看成幻想乡了[大哭]
1676322445,0,0,False,False,真是非常宏大的计划 材质包也非常有感觉 UP加油[雫るる_爱][雫るる_爱][雫るる_爱]
1676331470,1,0,False,False,看到标题想到一款二次元游戏
1676304444,1,0,False,False,最近正在建小镇，苦于怎么设计，就刷到up的视频了，太及时了[热词系列_三连]
1676314086,0,0,False,False,整个魔法森林，树都是紫色的，地上会有陷阱，踩到会获得中毒效果
1676268180,0,0,False,False,好好好新活，这么一想开放世界的地图设计是真的复杂啊
1676306331,0,0,False,False,关注了，感觉既然是中转站可以有一些寄存啊，维修啊之类说大不大说小不小的生意[打call]
1676307093,0,2,False,False,我也想有这么丰富的想象力[大哭][大哭]一直都想整一个魔幻风地图，结果最后只会玩还原坑[笑哭]
1676297241,1,0,False,False,建议个屁雅，学建筑要紧[doge]
1676326378,0,1,False,False,up的这个企划让我想到一张叫零大陆的老图
1676475672,0,0,False,False,是中世纪，好耶！
1676475965,0,0,False,False,"诶 南方森林里是有其他人类或友好种族的大型城镇? 还是其他的敌对种族或生物? 如果有敌对的话面向南方森林的出入口会不会太多 将向南通行的主要桥梁移动到西边半岛面向森林的出入口附近 将森林的东西两片联系起来起来?
如果没有敌对的话将南边桥梁向森林出口的地方的树砍掉一些拓展城镇 然后湖的右下角还有个小岛可以弄个法师塔或者骑士团的城堡怎么样"
