上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676340324,0,0,False,False,你到底啥时候和我表白？吱吱
1676329122,0,0,False,False,[tv_微笑][tv_微笑][tv_微笑]今天也是浪漫的
1676323339,0,0,False,False,刚刚[喜欢][喜欢]
1676342848,0,0,False,False,这么文艺的表达做不来[doge]
1676337733,0,0,False,False,2023.2.14 5.20
1676323267,0,0,False,False,[爱心][爱心]
1676353711,0,0,False,False,还好有你啊，我的第1035个老婆[妙啊]
1676323866,0,0,False,False,5点30[星星眼]
1676339405,0,0,False,False,我永远喜欢南枝[喜欢]
1676346173,0,0,False,False,人已经在工地了
1676342177,0,0,False,False,起来呵手封题处，偏到鸳鸯两字冰(*´I`*)
1676336028,0,0,False,False,南枝要早点休息哦！
1676325047,0,0,False,False,南枝早上好[doge]
1676339709,0,0,False,False,不知南枝是否有固定浪漫的对象呀
1676335610,0,0,False,False,祝铁子们周二快乐！
1676351516,0,0,False,False,哈哈哈老兔崽子情人节快乐！[保卫萝卜_笔芯]
1676340348,0,0,False,False,可我还是单身狗[大哭]
1676323345,0,0,False,False,♥️♥️
1676323303,0,0,False,False,520诶[星星眼]
1676331252,0,0,False,False,南枝，你是懂更新的
1676331192,0,0,False,False,单身多舒服[doge]
1676345791,0,0,False,False,早上5.20发的，南枝姐姐好会啊[大哭][大哭][大哭][大哭]
1676329555,0,0,False,False,来看看我的云女朋友[脱单doge]
1676348330,4,0,False,False,不懂就问，第一句纳兰容若也会写现代诗吗？
1676328094,0,0,False,False,看南枝自己写的！
1676333340,0,0,False,False,我真的听不够你讲话[脱单doge]
1676335043,0,0,False,False,南枝真的真的好温柔啊！！！
1676323328,0,0,False,False,5.21看up5.20发的视频[doge]
1676335283,3,0,False,False,522个硬币，投了两个还有多少个？
1676323292,0,0,False,False,大半夜发啊，枝[保卫萝卜_哇]
1676347009,0,0,False,False,情人节特辑！终于返场了[星星眼]
1676340227,0,0,False,False,昨天在看去年的，一直在想今天会不会发哈哈哈[脸红]
1676334070,0,0,False,False,情人节不快乐[大哭]
1676350295,0,0,False,False,比上一次情人节特辑的南枝，柔软了一些
1676342854,0,0,False,False,刚刚看完《情书》，感觉和视频的氛围好搭[doge]
1676329512,0,0,False,False,我去，5:20？[喜欢]爱了爱了
1676326323,0,0,False,False,可我还是单身[大哭][大哭][大哭][大哭][大哭][大哭]
1676343312,0,0,False,False,关我纳兰容若什么事？
1676354751,0,0,False,False,情人节特辑|今天老子也是个浪漫的兔崽[tv_白眼]
1676323288,0,0,False,False,5.21
1676323478,0,0,False,False,5.24
1676325116,0,0,False,False,大家为啥都不睡[doge]
1676350646,0,0,False,False,各位不要回复了，今晚南枝不会回复你们的评论了，我说的[脱单doge]
1676342581,0,0,False,False,开始期待明年的情人节特辑
1676348812,0,0,False,False,月上柳梢头，人约黄昏后
1676323389,0,0,False,False,5.20[暹罗猫小豆泥 · 遇见泥_爱泥]
1676343403,0,0,False,False,南枝声音好好听！！南枝好浪漫啊[打call][打call]
1676331183,0,0,False,False,姐姐情人节快乐[脱单doge]
1676352474,0,0,False,False,5:20踩点发的视频，一定是给我的浪漫[脱单doge]
1676335740,0,0,False,False,美女，你这是定时发的吗？　[脱单doge]
1676344312,0,0,False,False,2023-02-14 05:20:00更新，喜之喜之（哈哈，以我的名字呼喊你）
1676348252,0,0,False,False,姐姐情人节没人和你过嘛[脱单doge]
1676353014,0,0,False,False,"年近三十命运多舛的我，又勾起了世俗的欲望！
雅诗美女知己人，俗语酒盏世间客！"
1676342417,0,0,False,False,up的发量变多了哦，南枝愈加美丽啦
1676332047,0,0,False,False,唯有爱与诗意能治愈一切
1676339993,0,0,False,False,“是浪漫的一般市民呀！”
1676342369,0,0,False,False,与南枝同行，绽放爱情之花[打call]
1676330151,0,0,False,False,想和南枝谈场恋爱[doge][doge]
1676331677,0,0,False,False,这什么点儿啊
1676338741,1,0,False,False,应是同年同地兔，分享有兔有书图[脱单doge]
1676353232,0,0,False,False,"我没有渔具
没带沉重的疑虑和枪
我带心去了
我想，到空旷的海上只要说：爱你
鱼群就会跟着我游向陆地"
1676329569,0,0,False,False,早上好，南技！今天能看到你的视频太好了！[打call][打call][打call]
1676344133,0,0,False,False,南枝好有心啊，连时间都是520[给心心][给心心]
1676328325,0,0,False,False,晚上接了几个电话，都是工作电话
1676327650,0,0,False,False,6：34
1676338270,0,0,False,False,你的声音有种空灵的美，让人听着很放松
1676340375,0,0,False,False,我记得上一个情人节，有你念诗，这一次是不是轮到我啦[脱单doge]
1676348381,0,0,False,False,找到了“爱情是疯狂......”取自电影《Her》@拣尽南枝 [调皮]
1676329498,0,0,False,False,南枝你有一种独特的吸引力
1676329127,0,0,False,False,一睁眼就看见最浪漫的南枝。
1676323403,0,0,False,False,声音像和风一样温柔[脱单doge]
1676323805,0,0,False,False,我就知道今天能看到你，一睁眼就看到这样子[星星眼]
1676347054,0,0,False,False,"佛说，""任世间纷扰，吾独爱汝一人""，
即非，""任世间纷扰，吾独爱汝一人""，
是名，""任世间纷扰，吾独爱汝一人""。"
1676343133,0,0,False,False,早知他们投币，我就不投了，这video是单为我一个人发的，还是别的粉丝都有啊？谁叫你更新了，哪里就等死我了呢?也亏你倒听粉丝的话，我平日说的全当耳旁风，他们一催就更的比圣旨还快。[脱单doge][脱单doge]
1676341947,0,0,False,False,“就像不会停歇的大雨一样浓烈的爱”从小就喜欢雨天，喜欢温柔的春雨、夏天热烈的暴雨、秋天忧愁的阵雨，好希望他们永远也不要停[大哭] （天气之子（bushi
1676333186,0,0,False,False,这个发布时间，真的爱啦，南枝和我是真爱！
1676335343,1,0,False,False,这发布的时间和时长，南枝心里肯定有我[脱单doge]
1676332404,0,0,False,False,"5点多起不来[酸了]
南枝，情人节快乐"
1676330574,0,0,False,False,我知道！upID取自诗句:拣尽寒枝不肯栖[保卫萝卜_哇]
1676345196,0,0,False,False,“你的不在就像无奈的石碑，将会使许许多多个黄昏暗淡。”这是我最喜欢的句子
1676327482,0,0,False,False,南枝阿，最后祝福单身的朋友，略显敷衍[doge]
1676338848,0,0,False,False,南枝卡着的时间正是我对你的独白[脸红]
1676334542,0,0,False,False,我已经经历了好几年情人节当天分手。。。
1676334123,0,0,False,False,这发布时间和时长，南枝心里果然有我[脱单doge]
1676331825,0,0,False,False,爱情是一种想象，是一种迷梦，是对未来美好的憧憬，是驱散内心孤独的温暖，是努力使自己变得更好，是对抗命运的箴言，是漫长人生中的甜蜜，总之，你可以给予爱情所有的美好。但，爱情虽好，不要贪杯喔[脱单doge]
1676328670,0,0,False,False,看到南枝的视频才反应过来今天是情人节诶，莫名昨晚睡不太好。此刻在想念一个人，有一点多情的是，是不是因为昨晚对方在想念着自己所以让我没睡好哈哈。
1676339173,0,0,False,False,差评，我并不开心[大哭]
1676331253,4,2,False,False,第一个词是纳兰容若的吗？这写法很现代，纳兰容若应该不会写这种词
1676343712,44,47,False,False,up适合中产以上、家里不差钱的男生，不然很少有男生会有兴致的谈文学与诗词歌赋等内容。
1676350775,0,0,False,False,拣起一个我，尽是瞎胡想，南边看嫁娶，枝枝都是你。[脱单doge]
1676345678,0,0,False,False,upup我给你点个关注，你可以给我点个赞嘛？[doge][doge]
