上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676044288,0,0,False,False,好贴啊啊啊啊[tv_大哭][tv_大哭]
1676043642,0,0,False,False,谁和谁？？？？？？？？
1676036898,0,0,False,False,[热词系列_好耶][热词系列_好耶]
1676036501,0,0,False,False,喜欢啊！
1676032302,0,0,False,False,生日快乐！
1676031849,0,0,False,False,更了？？
1676031267,0,0,False,False,啊啊啊啊生日快乐！
1676041861,0,0,False,False,果果生日快乐捏[奥比岛_击爪]
1676033277,0,0,False,False,谁和谁？？？？！！！！！！
1676031725,0,0,False,False,生日快乐！
1676043644,1,0,False,False,卧槽卧槽！？？？
1676041281,0,0,False,False,[热词系列_好耶]
1676041077,0,0,False,False,我超 卡密联动  ba门[保佑]
1676037074,0,0,False,False,好耶耶耶耶耶
1676031653,0,0,False,False,！！！！双厨爆炸
1676031273,0,0,False,False,[打call]
1676046967,0,0,False,False,我去！谁和谁
1676046517,0,0,False,False,好喜欢，好喜欢，好喜欢[喜欢][喜欢][喜欢]
1676043925,0,0,False,False,双厨去世
1676040622,0,0,False,False,神……
1676040551,0,0,False,False,谁 我超！
1676039933,0,0,False,False,谁和谁？？？
1676031210,0,0,False,False,来了来了来了[星星眼][星星眼][星星眼][星星眼][星星眼]
1676045166,0,0,False,False,kksk
1676040532,0,0,False,False,我去！双厨狂喜！
1676040383,0,0,False,False,梦幻联动啊啊啊啊
1676037941,0,0,False,False,谁和谁?
1676037085,0,0,False,False,好
1676031321,0,0,False,False,好新鲜的果子
1676048710,0,0,False,False,神…神…
1676045739,0,0,False,False,我超双厨狂喜[打call]
1676043767,0,0,False,False,好喜欢，好喜欢！！！[大哭]
1676040931,1,0,False,False,酷死了。。
1676037074,0,0,False,False,woc谁和谁
1676036099,0,0,False,False,双厨狂喜我哭死
1676032540,0,0,False,False,我去谁和谁
1676032409,0,0,False,False,我超！！直接中毒
