上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676346327,0,3,False,False,不考虑带一下华农的兄弟姐妹吗？毕竟都是专业的。[脱单doge]
1676352361,0,3,False,False,清华大学华农兄弟学院
1676369453,0,1,False,False,呵，清华。
1676346122,0,3,False,False,华夏华族，华农，新华，清华[doge]
1676351248,0,4,False,False,清华，农兄弟[doge]
1676366681,0,0,False,False,华农牛皮！
1676347942,4,3,False,False,不光接触农业，工业这块儿这些人也该体验体验一线
1676354153,0,2,False,False,[doge]这就是上山下乡么
1676346277,2,3,False,False,新华社，清华社[doge]下一个是
1676376631,0,0,False,False,耳机还在吗？
1676381264,0,0,False,False,望咩望
1676348790,0,2,False,False,虽然但是，不复昨日
1676345676,0,4,False,False,这次更新好快呀，期待来个长片
1676349660,0,3,False,False,新华社➕清华🟰华农兄弟[doge][doge][doge]
1676346268,0,3,False,False,清华农业工作站？[嗑瓜子]简称华农[OK]
1676345622,0,3,False,False,乡村振兴之人才振兴
1676351318,0,2,False,False,清华农大
1676378621,0,0,False,False,艺术系的吗
1676370179,0,0,False,False,你在港咩啊[嗑瓜子]
1676362660,0,0,False,False,没管饭啊    什么可以这样
1676346827,0,3,False,False,兄弟难免要大出血了 [doge]
1676435926,0,0,False,False,哈哈_(≧∇≦」∠)_
1676345474,0,3,False,False,还不到吃肉的时候[doge]
1676442390,0,0,False,False,随便评论下，不好说
1676345864,0,6,False,False,所以就华农一个是农[doge]
1676374080,0,0,False,False,太爱了
1676394767,0,0,False,False,排面
1676346317,0,1,False,False,666
1676388672,0,0,False,False,节日快乐！
1676353337,0,2,False,False,欢迎来到全南
1676347238,0,2,False,False,🤣🤣🤣🤣🤣
1676346532,0,2,False,False,学霸视察村霸
1676345740,0,2,False,False,清华也是兄弟了[doge]
1676373737,0,0,False,False,不错不错
1676352282,0,1,False,False,[不问天_害羞][不问天_害羞][不问天_害羞][不问天_害羞]
1676347196,0,2,False,False,混吃混喝清华园
1676345543,0,4,False,False,排面 锣鼓喧天鞭炮齐鸣红旗招展人山人海
1676346513,0,2,False,False,清华农兄弟大学[脱单doge]
1676433605,0,0,False,False,。。
1676377718,0,0,False,False,[热词系列_肥肠自信]
1676345921,0,4,False,False,清华农兄弟来了，正能量[doge]
1676351280,0,2,False,False,封面，新华社兄弟[doge]
1676409354,0,0,False,False,(･∀･)
1676362917,0,0,False,False,支持[热词系列_三连]
1676449625,0,0,False,False,[吃瓜]
1676365446,0,0,False,False,支持
1676346204,8,2,False,False,听说竹鼠管的没那么严了，真假呀[思考]
1676348126,0,2,False,False,清华农兄弟
1676348963,1,2,False,False,要种就种果树，起码每年还有果子吃[滑稽][滑稽][滑稽][滑稽][滑稽][滑稽][滑稽][滑稽][滑稽][滑稽][滑稽]
1676350833,0,2,False,False,虽然这地方已经振了，不过多少还能来看看[doge]，也不容易
1676366860,0,0,False,False,[辣眼睛]
1676345892,0,2,False,False,兄弟队伍越来越壮大了[打call]
1676351609,0,1,False,False,棒棒的
1676361482,0,0,False,False,清华农兄弟
1676345794,0,4,False,False,新华，清华，带华的都要跟华农兄弟扯上关系啊
1676350344,0,2,False,False,封面还有新华农兄弟，怎么视频没有看到这个兄弟[doge]
1676349260,1,1,False,False,有点那个了
1676346674,0,2,False,False,清华隔壁的也想去[脱单doge][脱单doge][脱单doge]
1676351769,0,1,False,False,哇，清华
1676350077,0,2,False,False,鸡鸭羊：好怕，来这么多人，不够吃的
1676345474,0,2,False,False,兄弟姐妹：小心翼翼
1676350693,0,2,False,False,清华农兄弟！！
1676345570,0,2,False,False,清华农兄弟
1676345767,0,2,False,False,你喜欢的不是羊。是羊肉[doge]
1676372193,0,0,False,False,1
1676361893,0,0,False,False,加油啊～这是很棒的一件事
1676365541,0,0,False,False,支持
1676348189,0,2,False,False,华农兄弟 新华社 清华大学[打call][脱单doge]
1676349773,0,2,False,False,改名：新清华农兄弟
1676347606,0,1,False,False,华农短～
1676345445,0,2,False,False,看到评论1条吓我一跳，原来是我来早了
1676350412,0,3,False,False,清华学生来学农了哈哈
1676354544,0,2,False,False,快振兴全南吧！！看看三南兄弟就全南落后最多了！！[大哭]
1676345434,0,1,False,False,首赞首评！！
1676349733,0,2,False,False,清华农兄弟[doge]
1676346296,1,1,False,False,@华中农业大学
1676352878,0,1,False,False,是罗老师吗[doge]
1676355188,0,1,False,False,我擦，这就是去年学长说的实践阿
1676358873,0,0,False,False,不养到山上的么
1676354731,0,1,False,False,《两年》[doge]
1676347826,0,1,False,False,真可爱的羊
1676345537,0,1,False,False,离谱了
1676348540,0,1,False,False,我也想旅游
1676349125,0,1,False,False,“华”氏集团
1676345783,0,2,False,False,清华农兄弟
1676347415,0,1,False,False,戴眼镜的小哥有点帅啊
1676353547,0,1,False,False,大学生下乡[滑稽][滑稽][doge][doge][doge]
1676362042,0,0,False,False,牛
1676357701,0,0,False,False,两年半以后有你们好果子吃[doge]
1676349095,0,1,False,False,还不到吃肉的时候[脱单doge]
1676349325,0,1,False,False,新劳动力
1676351576,1,27,False,False,乡村振兴这里涉及更多的是政策和规划层面的
1676348710,2,45,False,False,不管从哪来的兄弟姐妹都要当一下工具人，不愧是你华农兄弟，当年王刚一行人来的时候抓了好多鱼，一条都没吃到，还去霍霍兄弟家的板粟。[doge][滑稽]
1676352329,0,1,False,False,@清华大学
1676360306,0,0,False,False,华农的新别墅？
1676437364,0,0,False,False,做题家罢了
1676352685,1,16,False,False,华农以后在清华有关系了，刘星辰一路过关斩将
1676351827,0,8,False,False,哇喔贴贴，我前几天也跟了清华大学乡村振兴工作站，在隔壁龙南，好像不是同一组？[热词系列_好耶]
1676345977,1,1,False,False,免费劳动力啊[滑稽]
1676350184,0,11,False,False,"同学们都中暑了
不如……"
1676353471,0,5,False,False,乡村缺点技术，需要各方面人才，希望有志之士加入到乡村振兴的队伍[打call]
1676345552,0,1,False,False,中华有农[doge]
1676355549,1,8,False,False,带清华的兄弟姐妹体验乡村生活也是keep哦
1676356920,0,14,False,False,华农博士后工作站
1676353858,1,13,False,False,浙大乡村振兴啥时候去[doge]@浙江大学 @浙大三农社会调研团队 @浙江大学CC98论坛
1676357439,0,4,False,False,都是各省的超级学霸
1676357824,0,2,False,False,清华农业的兄弟
1676358686,0,0,False,False,既然来了都是兄弟
1676345445,0,1,False,False,亲华大学
1676348538,0,1,False,False,清华兄弟
1676352317,0,1,False,False,这不又找到吃羊的理由了
1676346536,0,0,False,False,踏青？
1676358879,0,0,False,False,我还以为是昨天的视频呢
1676358399,0,0,False,False,👍🏻👍🏻👍🏻👍🏻
1676358651,0,1,False,False,[滑稽]
1676349264,0,1,False,False,好好改造他们！
1676349499,0,1,False,False,华清吃兄弟[嗑瓜子]
1676350220,0,1,False,False,什么时候让华农去华农兄弟这里
1676346420,0,1,False,False,我农出息了[打call]
1676345499,0,1,False,False,新华兄弟农社[doge][doge]
1676348179,0,2,False,False,过两年有你好果子吃的
1676347420,1,1,False,False,@蚂蚁森林君 这不上个华农林场[doge]
1676351081,0,1,False,False,带他们去挖地种玉米了[妙啊]
1676345515,0,0,False,False,来了
1676345934,0,2,False,False,过两年就有你们好果子吃了[doge][doge]
1676356517,0,0,False,False,[星星眼]
1676350103,0,0,False,False,[脱单doge]
1676351122,0,0,False,False,我以为是讲方案呢
1676451128,0,0,False,False,评论区有些人酸气冲天了
1676348715,0,0,False,False,[doge]
1676353216,0,0,False,False,怎么
1676352248,0,0,False,False,加油
1676345879,0,0,False,False,来了[doge][doge]
1676350375,0,0,False,False,[吃瓜]
1676345976,0,0,False,False,6啊
1676346108,0,0,False,False,哈哈哈哈哈哈
1676345581,0,0,False,False,来早了是吧
1676347343,0,2,False,False,过两年就有你们好果子吃[doge]
1676345865,0,1,False,False,清华农兄弟
1676356121,0,0,False,False,昂唔
1676345989,0,0,False,False,[doge][doge][doge]
1676345836,0,1,False,False,都是好兄弟，好姐妹[星星眼]
1676345622,0,1,False,False,清华的免费劳动力（bushi）
1676347525,0,0,False,False,[热词系列_排面][热词系列_排面][热词系列_排面]
1676345845,0,0,False,False,排面
1676356416,0,0,False,False,[doge][doge][doge][doge][doge]
1676346165,0,0,False,False,排面
1676346999,0,1,False,False,感觉前面两个人有夫妻相[微笑][微笑]这就是学霸的共通之处吗，冒犯了的话立马删！
1676348773,0,1,False,False,记者小哥今天居然不来[脱单doge]
1676345451,1,0,False,False,啊啊啊啊啊好想去[保卫萝卜_哭哭]
1676348744,0,0,False,False,[doge]
1676352218,0,0,False,False,支持支持！[打call][打call][打call]
1676347985,0,1,False,False,离老家不远的地方农家乐搞得风生水起，看的我都馋死了[笑哭]
1676345988,0,1,False,False,清华农兄弟
1676346223,0,0,False,False,牛皮啊
1676346131,0,0,False,False,排面啊
1676349646,0,0,False,False,厉害了！
1676349117,0,1,False,False,清华农兄弟[支持]
1676346862,0,1,False,False,早晨推送了新闻，关于23年乡村振兴的政策[tv_点赞]
1676349638,0,0,False,False,清华农兄弟
1676346480,0,0,False,False,互相点赞[呲牙]
1676349359,0,1,False,False,清华农兄弟
1676348531,0,0,False,False,666
1676348063,0,0,False,False,排面
1676346099,0,0,False,False,_(:з」∠)_
1676348037,0,0,False,False,出息了
1676346184,0,1,False,False,清华大学的乡村振兴队上周也来我这里了[doge]
1676345549,0,0,False,False,[给心心]
1676355443,0,0,False,False,戛然而止
1676346218,0,1,False,False,清华农兄弟？
1676345499,0,0,False,False,来来来了了了
1676345477,0,0,False,False,来早啦
1676347063,0,0,False,False,@福建农林大学
1676345458,0,0,False,False,刚刚
1676345522,0,0,False,False,厉害厉害
1676350656,0,0,False,False,挺好的
1676345549,0,0,False,False,加油[doge]
1676346090,0,0,False,False,vampire
1676347279,0,0,False,False,刘老师
1676352025,0,0,False,False,哈哈哈哈哈有点尬
