上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676307273,8,57,False,True,看完眼泪忍不住，我错了，我因为把我们的关系说给父母听，却没能得到想听到的期待，防疫工作弄得当时自己一直开着手机，听到信息的声音直接PTSD。但是，我真的不想把自己的负面情绪给她，微信弹出来的信息除了工作就是任务，我真的不会微信聊天，只想见面看你的样子，看你开心，看你眼睛。屯的年假想我们一起出去走走的，我那天真的很难受，身体和精神真的很累，直接一整个人躲起来，却心底里期待下次见面能说出来，却让你气的说了些伤自尊的话。也许本不是这个意思，但我心底里真的希望你能见到我的异常，能问问我怎么了，而不是一来就说这些。我当时也真的失望和生气，觉得在感情里很卑微，感觉自己给的时间什么都不是。分开了，你也很快遇到更好的人了，我知道我很普通，甚至普通都算不上，普通人还能改个造型，能离你更近。我梦寐以求的能和你上下班，听着喜欢的歌，他人唾手可得。我也希望我有正常的自拍，有去别的地方旅游，再分享给你。但当时真的走不了，我对你做设计的工作，对生活的态度，不仅是喜欢，更是欣赏，你在我眼里的美丽是最不值得提的优点。从什么时候起你开始把emo说得更多给我，把我的穿着，化妆的不足要求我等等，我都在适应着做，毕竟以往自己没如此注意。但有时我也累了，真的需要消化下自己的情绪，需要跑个步，看看书，好明天再继续。5年前遇到你的那一刻，真的就像昨天一样，你却总觉得只是和我聊天的话题。其实你在我身边，认真的样子，是最最最美丽的画面，我当时怎么都拍不出来。很抱歉没能理解你在感情里的压力，也许你也有自己的过去导致你总觉得没有安全感吧，我当时真的好想换到你身边工作，或者把你接到身边来。但已经没机会说了。当时分开都希望你能离开我之后变得像我们在一起之前那样开心，是我太高估自己的承受能力了，朋友只是我以为能维持在你身边的借口。我现在真的说不出来能祝你幸福，身边好多都是和你一起去过的地方，我真的好想你，这真的不是一个话题，不是你问我然后想得到满意答案的问题，是真的很想你，不想只能隔着屏幕看你。
1676301498,2,29,True,True,谢谢up主 戳到我的心底了
1676303278,3,4,False,False,我都弄不清自己是不是高敏了，大脑每时每刻都在思来想去内耗，麻木又让我变的处理某些事极度的理智、冷血，感觉自己就像两个人一样[灵魂出窍]
1676339373,0,3,False,False,我曾经想帮助别人，然后发现高敏感其实是我自己。最后选择放下助人情节，尊重他人命运[OK][OK]
1676302102,2,4,False,False,我之前以为自己不是高敏感的人，但是遇到智性型现任之后才了解到，我不是不敏感，只是自己都没察觉到自己不开心已经外化表现出来，以为自己隐藏的很好。现在另一半会把所有的可能性都想到并跟我沟通，随时发觉我不开心的小情绪并进行疏导，真是太好了[打call]
1676335344,1,9,False,False,有时候晚上睡不着想到10年前自己做的一件尴尬的事，或因年龄限制做出的稚嫩行为，都会涌上止不住的难堪和后悔，不知道旁人如何，我自己却是无法宽宥自己。很讨厌心软敏感的自己，明明很多时候做自己就好了，情绪每次还是会被他人左右。
1676359395,1,2,False,False,下面评论对高敏人还是有很多偏见，越是这样的环境，越不想跟自以为是的人类接触。说幼稚也好情绪小孩也罢，我不觉得别人的性格就是完美，也有很多让我接受不了的地方，比如我可以用我的共情力为你考虑，但是你不行[脸红]爱与被爱是相互的
1676344237,0,4,False,False,高敏感但是不成熟的人也是很麻烦的，这样的人在感情中会很缠人，非常容易吃醋吵架，慎交往之
1676301728,0,4,False,False,能碰到有共同话题的人就知足了，不祈求太多，活着真心累。
1676342695,2,3,False,False,我是属于高敏感人群，但后天的思考导致了我拥有智性型和情绪稳定型的特质，看来我非常适合去找一个高敏感的人作为伴侣。
1676337986,1,8,False,False,和高敏性格的人相处一般人很难不被烦死。只有情商特别高特别有耐心的可以处下去了…但这种人太少了。
1676301378,0,9,False,False,遇不到就独身，，觉得不舒服就断掉，，助人助己
1676301266,1,11,True,True,t酱的衣服好好看~
1676391604,0,2,False,True,我真的好喜欢智性恋人[大哭][大哭][大哭]
1676302784,1,3,False,False,高敏的我已经被慢慢磨成低敏了
1676338148,0,3,False,False,我的建议是看半佛前段时间出的一期，成年人只筛选不改变才是真理
1676301087,0,4,False,True,高敏感和情绪不稳定可不是一回事
1676302485,0,3,False,False,NPD不适合做恋人，更不适合做朋友！！因为成为恋人门槛更高一些，做朋友可能会更隐形地剥削你（血泪教训[委屈][委屈]
1676343355,1,10,False,False,单身会上瘾
1676302988,0,3,False,False,智性型真的是致命吸引[喜欢]我纠结很久的事情，他一句话，四两拨千斤。为什么呀为什么他这么厉害！但是没办法在一起。出了学校可能也很难再遇到了[大哭]所以提问！我可不可以自己分裂出一个的智性型的人格？自己吸引自己！？
1676301082,1,8,False,True,高敏感和情绪不稳定没关系，被黑惨啦，只是比较容易低落沉默罢啦。生气看起来也没有杀伤力
1676331279,0,3,False,False,在这个世界痛苦的挣扎最后还是决定保持我的高敏，它已经成为我的一部分感知力了，在我隔绝掉的那一瞬间觉得自己的灵魂空落落的。如果我从未体验过也许我并不在乎，但是我曾拥有过能更深刻感知这个世界的能力，我没有办法放弃它。
1676301469,0,3,False,False,啊！我身边就有高敏感的女性＋NPD的男性这样的伴侣组合，两个字总结：折磨，无休止的折磨。还是单方面对高敏感的折磨，无休止的负能量和言语暴力[捂脸][无语]
1676349409,0,3,False,False,贾宝玉和林黛玉
1676313152,1,15,False,True,原来我是高敏感，怪不得智型或男妈妈类型吸引我
1676333190,0,3,False,False,up的经历真的能找到自己的影子，不论什么伴侣，我们都要爱自己[兔年]
1676302271,4,51,False,False,不了解高敏感的家人们，可以看看我们早期的这个视频https://b23.tv/BV1w3411q7yX
1676354380,3,2,False,False,问题是怎么找呀，坐标北京[脱单doge]
1676316615,3,6,False,False,高敏男生，经历一次感情创伤之后觉得很难过，以为自己永远走不出来的时候 遇到了现任 感觉生活都因她变得活泼起来 经常感叹自己的幸运， 以前的我经常会想要在网上搜索HSP相关的书籍，视频去了解探索自己，给自己说以后一定是找一个和自己一样的HSP，直到遇到她后发现生活变简单了 没有那么多过多的想法了 不会再陷入深度猜疑了 一些高敏的属性感觉都被覆盖掉了 我发现也许我需要的就是一个“直球式”的恋爱
1676301831,2,7,False,True,呜呜，本高敏感人流泪了😭
1676346807,2,27,False,False,评论区狠狠的感同身受了，高敏感高共情的特质既是一种天赋，也是一种高唤醒的痛觉，总是不自觉保护自己的动作真叫人心疼啊[大哭]
1676301073,0,6,False,True,高敏感真的会很痛苦
1676335879,3,20,False,False,我是高敏感人，但我有时会陷入精神内耗。在处理人际关系时如果对方没能给我足够的安全感，我真的容易多想，我好怕他们和我相处起来很累，所以有时如果对方对我冷淡后退1步，我就会识趣的走完剩下99步。但我又觉得高敏感是一种天赋，超强的共情能力和洞察情绪的能力更会体贴别人的感受。虽然我还没遇到那个适合我的他，但是很感谢我的朋友们，他们很照顾我的情绪，我爱他们！！！呜呜呜，我还能遇到真正能理解我给我足够安全感把我抱在怀里的他吗好想哭哭[大哭][大哭][大哭]
1676301584,1,13,False,True,高敏感集合[doge]
1676340670,0,2,False,False,我是infp 高敏感。还好我自私没怎么受过情伤[脱单doge]
1676302691,0,6,False,False,一打开被t的小背心美不活了[打call]
1676326713,2,6,False,False,但是自恋型人格确实很迷人呐，受伤小狗谁能拒绝啊[大哭]，如果是自恋但内心深处敏感又善良的attention seeker我简直爱死[星星眼]
1676301215,0,4,False,True,我就是高敏感人[笑哭]，好累
1676332294,0,2,False,False,我前任是个NPD处女座[翻白眼]恶心死了，pua我两年，我跑的太晚
1676330210,3,11,False,False,"人是可以自我成長的，不要被某一類型給限定好吧

雖然大多數人都選擇不成長就是了"
1676378086,0,3,False,False,现在就是担心以后遇不到人了。。。很害怕自己只能孤独下去，遇不到双向的，真心是因为喜欢才在一起的人。。。
1676345260,0,3,False,False,算了，太累了，也许我遇不到了，无所谓了
1676400246,0,2,False,False,评论区有没有适合高敏感的类型一起发展下[脱单doge]给彼此一个机会
1676419136,0,2,False,True,heat shot protein
1676434193,0,1,False,False,其实我觉得说来说去还是性格偏见的问题。只要你足够的感同身受，不要总是待在自己的舒适区，那么你跟任何人都能相处的比较融洽，当然前提是对方是一个性格“正常”的人。比如你是一个容易情绪化的人，那你就要了解情绪化人的缺点，影响别人的心态，破坏情感，这样你也能理解当别人接受不了你的情绪时你能更容易想开一点。相反的，如果你是一个能够控制情绪的人，你也应该明白控制情绪人的缺点，压抑自己不得到释放，不能共情别人的情绪，那么当矛盾来临你也能反思自己的错误。同样的，高敏感人群比任何人清楚高敏感人群的缺点，那么你就要走出舒适区，别总是逃避，强迫自己变得潇洒豁达一点，不拘小节一点，不要总是过度揣摩别人的心思，过度防备，让真正对你好的人受到伤害，高敏感人群无法拥有亲密关系几乎都是因为自己的敏感让别人受到伤害无法靠近，敏感的人让自己痛苦，也更容易让别人感到窒息。相反神经大条的人也要走出自己的舒适区，多察言观色，体谅别人的情绪，认真对待别人的感受，不要总是一副我心胸开阔无所吊谓的样子，忽视身边人的感受只会让别人觉得你是个自恋狂，而且这样的人对待家庭比高敏感人群更加恐怖。
1676302073,2,7,False,False,高敏人泪目，暧昧对方也是高敏但是会感觉在处世上不太成熟，害怕受伤不敢戳破暧昧泡泡了……好不安……
1676431100,0,1,False,False,曾经也想找一个性格互补的人，开朗的，社交能力强的，后来慢慢意识到，好像我需要找一个跟我差不多的人，相处可能会更舒服一点。
1676462550,0,1,False,False,"很喜欢你的每句：世界和我爱着你
“人类的救赎，经由爱而成于爱”"
1676303377,1,7,False,False,有一个高敏感的对象……[无语]唉 只能说，尽量别找这种的吧 你以为他温柔体贴，实际上负面的地方会让你崩溃
1676345931,0,2,False,False,不光是伴侣，选朋友也一样
1676349104,0,2,False,False,母胎单身[打call][打call]
1676432097,0,1,False,False,我高敏感＋情绪稳定。高敏感在 暗恋的人谈之前一周就能察觉出现情况了🤔。情绪稳定在 我当天就立刻能预测这俩一年必分😄，然后我就该吃吃该玩玩——然后他俩就真分了。
1676480556,0,1,False,False,"本人intp加高敏感加4号人格
本人喜欢音乐物理但学艺术的
一直极致理智和极致感性中来回穿梭很难受"
1676320367,0,2,False,False,我只会直球……
1676306510,5,6,False,True,还好我女朋友是长腿大姐姐类型的，温柔有耐心宠我还多金，唯一难受的是我跟她上班和休息的时间是错开的[笑哭]
1676386319,0,1,False,False,确实，我曾经有一个朋友就是NPD，特别以自我为中心，不把别人的感受放在眼里，说话经常戳人痛处，从来得不到她的肯定而是指责和否定，颐指气使还高傲，跟她在一起的每天都很痛苦 幸亏及时止损了[微笑]
1676407258,1,1,False,False,自己正在努力克服过去因高敏感带来的创伤，然后感觉自我学习后新生出的特性就像是智性型的诶，这算啥，自己治愈自己，自己爱自己？[笑哭]这难道是顶级单身狗的自我修养？[思考]
1676375739,0,2,False,False,我只想遇到一个镜子一样的对方
1676435087,0,1,False,False,高敏，但是自从高中开始有意识训练自己的钝感力，以至于有时候过于理性冷漠但又事后痛苦
1676428444,0,1,False,False,还是会共情、内耗，只能说是接受自己，在慢慢长大吧
1676393913,0,1,False,False,可是我好羡慕高敏感的人啊！虽然他们恋爱里可能会作天作地，但是好像很轻而易举就能找到爱他们的另一半，不管是爱说话的还是比较沉默的，不管是长得普通的还是长得好看的，他们就是很容易和别人谈恋爱，我是完全无法，我心里有这种渴望，但是真的等有个男的来爱我，我会挑三拣四，非常疏离，不过对方本来也不太真心就是了，但是有时候会很羡慕，特别是那些能找到又帅又聪明男朋友的女孩，不管她们怎么样，反正就是很羡慕
1676348293,0,2,False,False,好家伙，前任就是这种自恋型，还好我觉得不舒服分手了
1676384587,0,1,False,False,好巧哦，乔峰阿朱，郭靖黄蓉真的就是我唯一想要的理想亲密关系诶！！[星星眼] 想到存在着这样的人，我觉得就值得孤独的等待[给心心]
1676422481,0,1,False,False,谢谢T酱，原来并不是自己不够好，只是不合适而已[拥抱][拥抱]
1676335763,0,4,False,False,老婆高敏型我是极端理智型。生活属于互补。老婆照顾我的生活，我照顾老婆的情绪。
1676374408,0,1,False,False,高敏感，有幸遇到过谈及的三种类型的男朋友。一个高敏感，需要我去稳定他，我接不住。一个稳定＋智性，关注点差得太多，他后来都听不进去我的话。只能说，遇到一个刚刚好的，特别难。
1676369043,2,1,False,False,高敏感是不是活的很累。。我本人就是高敏感，感觉越来越累，看很多事情不顺眼别人都觉得是我有问题[委屈]
1676336803,0,5,False,True,标题这句话可太重要了，前段时间相亲了一个对象，可以说是有点一和二的结合体，本来我第一周相处就已经把他毙掉了，被亲戚父母洗脑非让我磨合，结果就是越来越难受，第二周就彻底拜拜了[藏狐]
1676302382,0,2,False,False,[打call]做更好的自己，面对未来
1676429344,0,1,False,False,让生命滋养生命，世界和我爱着你。[给心心][大哭]你把我说哭了～
1676475930,0,1,False,False,已经改的差不多了，我觉得我已经是小高敏大稳定[脱单doge]
1676385977,0,2,False,False,我建了个群 高敏感沙雕们快来 相信我们一定聊的很愉快！524254054
1676320554,0,2,False,False,我是稳定性女生
1676333931,4,4,False,False,原来如此，我前任是自恋型+情绪无能型+回避型全占了[藏狐]
1676356497,0,1,False,False,哇，谢谢t酱，感觉我就是高敏感，但又很难找到这么匹配的对象吧本来对象就难找了～[撇嘴]感觉一谈恋爱就有很多负面情绪，情绪起伏特别大，单身就比较平静快乐，怎么办啊😣
1676366102,0,1,False,False,心理学的本质是统计学，所以不必带入，它并不是严谨的科学，相信你自己能做到很多事，能控制自己改变自己，这才是人
1676380645,0,1,False,False,我靠我前面几次恋爱都是和相克的这种在一起的。。。每次都会不由自主地自我反思是不是自己错了。。。。。
1676360189,0,1,False,False,高敏人群报道，我爸爸也是高敏，情绪特别不稳定，所以我择偶第一要求就是情绪稳定。我对自己的要求也是情绪稳定，我不想像我爸一样，给我留下了很深的心理阴影[笑哭]
1676301938,0,4,False,False,"[委屈]说的太好了呜呜呜呜，我之前就是很担心两个高敏感的人会不会不合适的那种人
感谢T酱给我吃了颗定心丸，也希望自己可以早点抱得美人归[脱单doge]"
1676336394,6,3,False,False,能不能讲一讲高敏感对恋人的好处？
1676359259,1,1,False,False,我一开始也以为自己只是高敏感，我当时看高敏感是种天赋看的情绪失控。后来去了医院看了医生才告诉我是焦虑障碍[难过]
1676389422,0,1,False,False,就从没遇见过“不敏感”的人
1676347010,0,2,False,False,我妈妈就是情绪无能，前女友也是这样的[大哭][大哭][大哭]真的很难受，我说我很难她就说我比你更难受，你这算什么[大哭]
1676333992,0,2,False,False,找到我是智性恋且喜欢温柔情绪稳定的人理由了。[doge]
1676306045,0,2,False,False,[藏狐]我是一个理性到极致的INTJ
1676359400,0,1,False,False,感谢，我爸是第一种，我妈早年是第二种，我感觉我很强大，已经百毒不侵了
1676333128,5,2,False,False,本人男，高敏感，对喜欢的人比较黏，想试着找一位能互相陪伴的女孩子。
1676303123,0,3,False,True,每个视频都是我的刚需[笑哭]
1676318971,0,5,False,True,b站知识区真的救了最痛苦时期的我，谢谢T酱和其他知识up的奉献。如果在人生道路中没有遇到你们，也许我这辈子就要变成恶俗小说里的无名npc，在沉默与痛苦中消亡……
1676336724,0,1,False,False,阿席达卡如果没有被魔神诅咒是遇不到幽灵公主的，祝各位好运[脱单doge][脱单doge]
1676337805,0,1,False,False,我以前是敏感的，可是很难交朋友，想得太多太累，朋友不经意的一句话都会多想，现在学习慢慢松弛自己，多表达自己的想法，感觉真的好了很多
1676367058,0,1,False,False,真的我有些讨厌我的敏感所以对高敏感的人也不是很感冒[笑哭]
1676328562,0,4,False,False,踩了很多雷，真的只想一个人了，不过说不定未来几十年里还是能碰上…
1676341540,0,2,False,False,那么我因为是高敏感，从而强行变成智性型呢[doge]自己与自己和解，自己为自己而活。我是不是一个完全体
1676347018,0,2,False,False,我就是高敏感，我觉得还是先治愈好自己吧，这种状态谈恋爱自己累别人也累[跪了]
1676304927,0,1,False,False,高敏感和高敏感在一起，有时候也挺折磨的…对方一有情绪波动，另一方的情绪波动就会更加汹涌而出，特别是发生矛盾的时候[tv_委屈][tv_委屈][tv_委屈]
1676304300,0,1,False,False,我希望我在意的人和我自己还有所有一切的小天使们都可以，展示自己最真实的样子！！[给心心][给心心][给心心]
1676319047,0,1,False,False,我原来是高敏感 遇到一个npd的害人前任之后变成了智性型
1676437416,0,1,False,False,省流:烦死了[脱单doge]
1676301212,1,6,True,True,三连再看养成习惯
1676383935,0,1,False,False,我也不知道自己是不是高敏感 有些浪漫主义  共情 比较能察觉对方的情绪  自身的情绪波动也大  [灵魂出窍]
1676303703,0,4,False,True,这个视频让我开始愿意相信心理学了
1676302165,1,2,False,False,高敏遇到了回避型依恋，致命一对
1676304192,0,1,False,False,“高敏感”戳着本敏感人进来
1676303333,0,13,False,True,感觉up瘦了不少
1676368819,0,1,False,False,我跟我男朋友就都是内心特别敏感细腻的人_(:з」∠)_
1676394350,0,1,False,False,无论什么性格都需要理智。
1676376047,0,1,False,False,//弱弱地说一句世另我...
1676371220,2,2,False,False,有没有高敏感的男同胞，咱们过来一起抱团取暖好不好
1676313801,0,17,False,True,我觉得我可能高敏感但是我不想承认自己敏感，不过我觉得像我这样的人永远也不可能找到合适的伴侣，但是恰恰我又十分渴求一个好伴侣，能满足我的分享欲肉欲及认同感，相应的我也愿意为她付诸一切。只是正如我前面所说，这是不可能发生的事情
1676328788,0,2,False,False,up可以出一期反社会人格恋爱指南吗？ex是反社会人格，有一丢丢回避，我感觉我当时有点hold不住，现已抽身[口罩]
1676353762,0,1,False,False,想要一个enfp宝宝哇，ENFJ妈咪也好，我都爱啊
1676302267,0,1,False,False,"双方都为高敏感；智性恋；情绪稳定型
理论上都蛮不错的，请问T酱，有推荐的相关内容书单吗？谢谢你们～"
1676390191,0,1,False,False,所以找各方面跟自己很像的对象就很不错嘛
1676301134,1,5,True,True,t酱今天好好看
1676302127,0,1,False,False,[吃瓜][吃瓜][吃瓜]我是高自尊魅力型人格，适合啥类型的恋人....
1676334340,0,1,False,False,分手了，哦，原来是做梦，醒醒，你没有对象[辣眼睛]
1676339116,1,1,False,False,高敏＋回避 我哭死
1676428507,0,1,False,False,很好，是时候多考虑考虑自己了
1676337921,0,2,False,False,感谢T酱，一个月前分手了，前女友身上有一些EUP的特征，总是不能很好回应我的热情，而我这些年更多的去思考的是如何去改变自己适应别人。T酱的分享让我找到了不快乐的原因，接下来是时候去思考并过好一个人的生活了，祝愿自己和大家都能在将来遇到最合拍的人。
1676324660,7,9,True,True,我男的高敏是不是也只能找同高敏了[笑哭]
1676361700,0,1,False,False,终于找到我母单24年的原因了[笑哭]
1676458770,0,1,False,False,世界和她爱着你。
1676306590,0,3,False,True,好喜欢理智型和稳定型的[笑哭][笑哭]
1676345208,0,1,False,False,我比较好奇会有高敏感的黑暗三角型人格的人吗？
1676302473,0,2,False,False,每日金句:爱上了不合适的人，就等于失去了自我
1676331711,1,2,False,False,能够同频共振的人可遇而不可求 决定好了 不和没感觉的人耗了
1676301348,0,2,False,False,先赞后看!
1676302269,0,2,False,False,[打call]今年和我的npd前男友彻底分手了，我不再讨好他，不用再恐惧他的冷漠，忍耐他的自吹自擂，忍耐他的冷暴力
1676346330,1,2,False,False,博主这套打扮好可爱好好看好像ff10的提法5555突然发现
1676335947,0,2,False,False,"在没有意识到自己是高敏前，曾经因为太过在意关心其他人而陷入“你好奇怪”的不理解声音中…谈过一场恋爱，但一直想不明白为何作为男生表现的比女生还要感性脆弱；周围人的不理解加上自己的无知，我陷入无尽的自责和自我内耗中…
直到一个偶然了解到自己性格种类和造成的原因时，一瞬间眼泪失禁了，仿佛整个人都得到了救赎。我开始原谅自己的不足，放下了过去被印在脑海里的偏见…孤独时，也会在不断的思考和行动中肯定自己…
慢慢的发现，自己变得更加理性，情绪更加稳定，是一个自己曾经想要依靠的人了。但偶尔还是会小小羡慕那些拥有自己的合适的伴侣的人们[大哭]…"
1676303720,0,2,False,False,"“世界和我爱着你”
这句话听多了，我就快要当真了。"
1676409417,0,1,False,False,乖的 稳的 一样的
1676462038,0,1,False,False,infp算高敏感吗？[微笑]
1676338905,0,1,False,False,"never gonna give you up
never gonna let u down[脱单doge]"
1676317221,5,21,False,True,我的评论似乎和视频不相关，但是确实是看完视频之后突然意识到的自我。我现在20岁，在某一天突然就开始害怕恋爱了。我时不时能刷到催婚不婚的相关视频，家里人也很宽容完全不会有这些视频里催婚的情况，并且鼓励我自由恋爱想什么时候嫁娶或者不嫁不娶都没关系，，，回到一开始的话题我是突然某一天就开始害怕谈恋爱了，好像老一辈思想里说的适婚年龄也就是二十岁到三十岁之间。我会害怕现在和我恋爱的人是抱着结婚成家的打算去的，我自己本身是没有这段年龄之间结婚的想法的，我怕恋爱再分手是耽误了别人的时间😭不想快餐式恋爱，我的观念里一年也只是刚刚起步的阶段，一场恋爱两三年该是正常的发展再长远的就是互相习惯的责任与担当了。因为这些我现在好像处于自我情感内耗中了，真的很痛苦不知道该怎么办[保卫萝卜_哭哭]现在是想谈恋爱有情感需求了但是不敢接近任何人[辣眼睛]烦内
1676367476,0,2,False,False,我前任是高敏感人群…而我因为家庭环境和精神疾病后遗症对情绪感知之类的有缺陷，虽然有努力维持关系但还是因为各种事情被分手了[拥抱]
1676303981,0,3,False,True,好久没见感觉T酱又漂亮了[给心心]
1676302752,0,4,False,False,希望对方不要以轻飘飘的语气说出最伤害人的话吧，只求一个心安跟陪伴
1676354119,0,1,False,False,infp[脱单doge]，单身举手🙌
1676349011,1,2,False,False,不需要别人来满足我，不必别人来照顾我的情绪，我也不想麻烦别人，别人也不麻烦我，偶尔求助我我也是会帮的。这种是什么，回避型人格？
1676375345,0,1,False,False,我第一种第二种都谈过，还就谈两任[囧]
1676338609,0,2,False,False,[夏日青春欧皇套装_好耶][CHE_salute]
1676315060,2,3,False,False,我是个高敏感的男生，在上一段感情里精神内耗特别频繁，谈的开心但是内耗又让我很痛苦，后面变成了异地就更难受了，前不久分手了，内耗实在是太难受了，现在就处于害怕谈恋爱的状态，能不谈就不谈直接开摆[无语]
1676390311,0,1,False,False,忧郁症高发人群！敏感的让人发疯[口罩]别人吐个痰，也让我想几秒！
1676339383,0,2,False,False,重点是看看自己到底值不值得别人花心思 有点数
1676340796,0,1,False,False,我是ENFP，是高敏感
1676371923,0,1,False,False,怂了，还是单身吧
1676332233,0,2,False,False,哈哈哈哈发明个新词然后自然就会对号入座
1676356677,0,1,False,False,我前前任巨有毒，就是以自我为中心，沉浸在虚假的成功里的人。他说很喜欢我，但我却感觉不到他有认真在意我，他喜欢的是我无条件的鼓励和支持，五年里，三个女的来回给他做充电宝，他几乎离不开女的，他不断的需要女人来安慰他鼓励他，意识到被利用，我无比愤怒，被以爱的名义绑架的几年里，我自卑，我自责，我愧疚，结果到最后才发现是善良被利用，。。
1676434236,0,1,False,False,呜呜呜看到最后忍不住了，谢谢T酱
1676368311,0,1,False,False,"我发布了一篇笔记，快来看看吧
珍惜你的正在等待你，寻找你，但只有当你以真实的样子出现时，她才能找到你，高敏感是那百分之二十的天选，当之无愧的大后期人格，哪怕你爱的她一直不出现，你也会在...
https://www.bilibili.com/h5/note-app/view?cvid=21825348&pagefrom=comment&richtext=true"
1676474041,0,1,False,False,歪楼 T酱的衣服好看！
1676335105,0,2,False,False,稳定型喜欢上了个高敏感型，不知道怎么追[喜极而泣][捂脸]
1676328903,10,12,False,True,男 20 找个对象 喜欢看动漫 唱歌 艺术生 没谈过对象 希望可以找个对象 可以互换照片
1676337342,0,2,False,False,嗯，我觉得我差不多可以现身说法，告诉大伙up前面说的雷区都是真的，我现在已经想明白了，宁可不谈也不要折磨自己
1676303239,1,4,True,True,T酱早点休息
1676349752,1,10,False,False,"喜欢这段文案:
生命的前二十年里，都在试图隐藏，试图顺从，试图沉默，那么我希望你不再努力消灭自己的情绪和性格，不再为了适应环境改变自己的颜色。毕竟这世界上，没有人值得让你委屈自己，去建立一个虚假的自我。每个人都有容易相处和难相处的一部分。比起做一个受欢迎的人，但无法真实面对自己的人，何不选择做那个最不受欢迎的人，但始终保持对自己的真实呢。
珍惜你的人正在等待你，寻找你，但只有当你以真实的样子出现时，他们才能找到你。
高敏感是那20%的天选，当之无愧的大后期人格。
当你爱的他一直不出现，你也会在孤独中成长，逐渐了解自己的依恋风格，治愈自己的童年创伤，塑造更成熟的认知模式，自由自在的活出自己。
在好的爱情里做真实的自己，让生命来滋养生命。"
1676302487,0,1,False,False,T酱太美了吧[打call][星星眼][给心心]
1676301002,0,2,False,True,三连再看[doge]
1676371741,0,2,False,False,对。   。。。。。infp高敏感抑郁
1676432679,0,1,False,False,我的华生女士在哪呢[脱单doge]
1676306842,0,1,False,False,awwwww这期好棒！！！[给心心]
1676334004,0,3,False,False,我的朋友们对我的评价就是，倾诉对象，情绪化。对情绪太敏感了我很容易emo，还好我是个话痨，我用聊天来缓解自己的情绪，而且，良好的沟通会缓解敏感
1676475908,0,1,False,False,智性型谁不爱啊[doge]
1676352529,0,1,False,False,ennnn就我一个男的吗
1676302665,3,58,False,False,所以我选择单身，如果不是迫于外界甚至打算孤独终老
1676375356,0,1,False,False,高敏感 前任是回避型 ，真的烦，我一跟他讨论关系中的问题，他就嚷“你真不可理喻！” 他倒不是故意伤人，就是说话太他妈难听了，太扎心了，恋爱谈得我好累，我问他和前任咋谈的，他说都挺好的 很和谐，我算发现了 真的性格不合，赶紧拜拜了。其实刚认识的时候就看出来了，他说话很直接 不照顾人的感受，但是还是掉坑里了
1676346923,6,1,False,False,我之前的男朋友是高敏感到觉得我就应该照顾他的情绪[阴险]比如他第一次来接我下班，但他迟到了，会怪我没去接他，因为他找不到路，反正姐弟恋就不该存在在世上。
1676324528,3,8,False,False,我男的高敏感又喜欢把情绪压抑下去，也不会表现出特别不稳定的样子，但会偶尔爆发一下。崩溃后会一直拉着人说话，然后就被我之前的朋友删了，觉得我影响他生活。
1676338727,0,2,False,False,谢谢，感觉同样适用于朋友，我一个朋友性格跟我妈一样，每次相处都很难受，她不共情对我无所谓，但是连一点理解都不装让我和她交流的很难受。
1676381861,0,1,False,False,说的像随随便便能结婚似的
1676394276,1,0,False,False,高敏人的世界好像和常人世界有些隔音罩，我长这么大就没遇见过和我一样的人 事实上我从高中开始就主动“孤独”了 这社会上真的没人会惯着高敏人啊 不如孤独 免得别人说我矫情情绪化
1676374069,0,1,False,False,如果是高敏感的男生应该怎么办呢
1676434170,0,1,False,False,我是高敏感和焦虑型依恋人格，被一个情绪无能的回避型依赖人格狠狠拿捏，让我天天精神内耗[doge]，最后在朋友的劝解下，我把人家删了
1676342851,0,2,False,False,虽然我是男的，但是看完之后发现我也是高敏感人群[笑哭]
1676353616,0,2,False,False,最近是在评论区看到的，送给高敏感的朋友一句话 也送给我自己。境无好坏，损益在人[保佑]
1676300860,0,5,False,True,先收藏了，明早上班的路上看
1676434371,0,0,False,False,共情其实是个甜蜜和痛苦并存的东西吧[崩坏3·终焉归始_咀嚼]我个人还挺享受这种感觉的，交到了最好的朋友嘻嘻哈哈过到现在
1676464860,1,0,False,False,暗恋了一个阳光男生五年，期间无数次在夜晚构想自己会鼓起勇气表白，但每次站在他面前，所有的想法消失不见，所有的感情最后只剩下一个，就是害怕自己告白后会失去这个朋友。[大哭][大哭]也尝试让自己放下，一段时间后又会重燃这个暗恋，现在有点不知道怎么处理这份感情了，选择逃避，把精力放在眼前所面对的事情上。
1676301190,1,3,True,True,我直接三连[热词系列_三连]T酱加油
1676342967,3,2,False,False,intp/j路过[吃瓜]
1676350520,1,2,False,False,我就是高敏感的人群，我觉得，这不是天赋，这是童年的创伤吧，跟经理有关，我觉得高敏感的人很不幸，精神内耗这个词真的很恐怖，他会榨干你的精力，在你本该快乐，认真，努力的年纪拜拜耗尽，我没谈过恋爱，我努力过努力的感动到自己，最后抑郁，所以恐惧，在恐惧的同时又幻想，矛盾，但我看过阿德勒的心理学之后，我觉得我好像有些该变了那本被讨厌的勇气，哎 说实话我认为，高敏感更像是一种心理疾病被包装成一种天赋，但我也希望这是真的，想活在虚假里。
