上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676377852,0,1,False,False,那个先后语是狗捉耗子多管闲事意思是狗捉耗子因为捉耗子普遍认为是猫该做的工作但是狗有些时候会出于保护领地的意识去捉耗子所以就有了这种先后语狗捉耗子，多管闲事
1676371969,0,1,False,False,懂了，翻车原来是为了熏俄亥俄的老鼠
1676372903,0,1,False,False,情人节还更新，这说明什么[脱单doge][脱单doge][脱单doge]
1676433238,0,1,False,False,1：47
1676372178,0,1,False,False,闹饥荒的时候老鼠是口粮吗[滑稽]
1676371474,0,1,False,False,卧槽，昨天做梦抓老鼠，还是个小飞鼠，从红豆那么大变成正常大小，还被咬了一口[笑哭][笑哭]
1676371360,1,1,False,False,为啥古人灭鼠想出各种方法但就是没有吃他们的？？？
1676378082,0,1,False,False,提示一下，猫代谢不掉咖啡因，所以不能喝红牛的，望周知。等效于不能吃巧克力。
1676370877,0,1,False,False,说个事啊，古人是用狗杀老鼠的，现在某些地区也是。至于猫，效率没狗高[吃瓜]
1676371028,0,1,False,False,活到现在，没见过老鼠( ﾉД`)
1676389692,0,1,False,False,老鼠不是闹着玩的，不管的话真能给你存粮吃光
1676371390,0,1,False,False,梦想是成为一名捕鼠的画家[doge]
1676371420,0,1,False,False,喵喵喵，（小烙也是小老鼠，今晚就放上餐桌）[tv_doge][tv_doge][tv_doge]
1676386129,0,1,False,False,狗拿耗子----专嚼鼠片[笑哭]
1676371592,0,1,False,False,我不管，我可不要单身，小烙我喜欢你[脱单doge]
1676371751,0,1,False,False,家属：叽叽叽   田鼠： 喔喔喔
1676385361,2,1,False,False,20年在家的时候，家里混进了几只老鼠，用捕鼠笼抓到一只，当时我也挺bt的，关在笼子里给它身上到了点白酒烧s了
1676370767,0,1,False,False,下一期是不是“古人是如何对付蟑螂的”[妙啊]
1676370735,0,1,False,False,看了这么多，猫和老鼠诚不欺我[doge]
1676459596,0,1,False,False,应该用老鼠夹，毒鼠药用多了老鼠会有抗体
1676434610,0,1,False,False,你这猫咋没胡子[脱单doge]
1676376747,0,1,False,False,最近看那个走进不科学，怎么对付蟑螂算是了解了[doge][doge]
1676370651,0,1,False,False,老鼠:它还很风骚的让我喝糖水？
1676432116,1,1,False,False,那次在我房子里闹了一个多月的那只老鼠，被我用粘鼠板粘住后，我还给踩了两脚才解气[tv_调侃][tv_调侃]
1676370465,1,1,False,False,田鼠在古时候还是美味呢，毕竟不像现在城市化程度这么高，有害物质聚集没那么严重
1676395062,0,1,False,False,我老家的老鼠有45码鞋子那么大[辣眼睛]
1676370623,0,1,False,False,蛇鼠一家，所以搞老鼠把蛇引出来很合理[妙啊]
1676375909,2,1,False,False,上回抓了几只老鼠，处以极刑，放在老鼠经常出没的地方示众三天，之后好几个月都没再见到老鼠了
1676371162,2,1,False,False,亲眼见过三次吃鼠药后灌大粪救活的，所以已经把大粪当鼠药的解药了[辣眼睛][辣眼睛]
1676370958,0,1,False,False,每期催导航语音包
1676378113,2,1,False,False,为啥猫这么可爱不是12生肖，却有个老鼠[笑哭]
1676373641,1,1,False,False,前几年住的地方有老鼠，晚上会跳我桌子偷吃我瓜子，我设陷阱抓了一只，想着喂流浪猫去，结果猫看见老鼠就很好奇，一直玩也没见吃，老鼠就一路连滚带爬跑隔壁楼去了
1676370741,0,1,False,False,鼠鼠我啊，最喜欢钻你们家里去了，丢丢丢丢丢[脱单doge]
1676369711,0,1,False,False,[doge]我家橘座会抓老鼠，五个月干死六只，这两天橘座在库房的纸箱子旁边蹲着我怀疑橘座又要干活了
1676370477,0,1,False,False,"我算是知道花小烙为何更新视频了→ 00:21 。

传下去！花小烙因为“衣不遮体，食不果腹”，被迫更新此期视频~~

[妙啊]

[滑稽]

[热词系列_身体健康]"
1676370152,0,1,False,False,花小烙是被老鼠吓到以后出的这一期么...我前几年遇到一个老鼠，居然会咬破牛奶盒喝里面的牛奶，捕鼠夹都不好使，后来领导让我和同事把所有食物移开后老鼠就没了
1676374113,0,1,False,False,牛磺酸？啊，我想吃點，話説《假裝講電影》最近拖更啊[吃瓜]
1676461533,0,1,False,False,我叫花小烙，我的梦想是成为一名不会遇到老鼠的博学的画渣（不是）[呲牙][呲牙][呲牙]
1676369665,0,1,False,False,南方老鼠练体，北方耗子修仙。
1676369399,0,1,False,False,老家以前就是用狗捉老鼠的，比猫靠谱很多，一咬一个准
1676373181,0,1,False,False,难道不应该是说～我是花小烙，我的梦想是成为一名不怕老鼠的博学的画家
1676369564,0,1,False,False,老鼠真的哈人，有天晚上回家完了撞上一只正在我家墙边高速冲刺的镭射眼老鼠给我吓够呛
1676383185,0,1,False,False,看过一个漫画，讲的是男主和朋友去爬山，结果遭遇到超级大地震，朋友全无了，就剩下男主，关键山居然成了孤岛，海平面上升了，男主艰难求生，还打赢了熊，但是男主却输给了老鼠，老鼠连男主养的猫头鹰都咬死了，太可怕了
1676369738,0,1,False,False,猫头鹰的眼珠子怎么又转了[doge]
1676370028,0,1,False,False,虽然但是，在农村老家还是狗抓住杀死的老鼠最多，其他啥方法都不如狗效率高
1676369749,0,1,False,False,在这个特殊的日子小烙还在工作，我就放心了[脱单doge]
1676369876,0,1,False,False,大家听过驱鼠咒吗？找个相关人士在院子里念一段儿，好像真的管用唉。
1676370121,0,1,False,False,别说了，我这就去抓老鼠，我也想试一试效果，主要还是想看看好不好吃[doge]，话说你们想看花小烙吃老鼠吗[妙啊]
1676370358,0,1,False,False,穹窒熏鼠，塞向墐户。[doge]
1676370595,3,1,False,False,古人很多没有饭吃，老师是很好的蛋白质来源
1676377496,1,1,False,False,你们见过阿婆露脸吗？
1676369803,0,1,False,False,情人节这天投稿，花小烙心里有我
1676401661,0,1,False,False,花小烙姐姐，很久很久，是多久[doge][doge]
1676369963,0,1,False,False,驱鼠符被老鼠咬了[嗑瓜子][嗑瓜子]
1676370932,0,1,False,False,七窍流血
1676469962,0,1,False,False,养猫我觉得不太行，我觉得应该养黄鼠狼，猫吃多了只会卖萌
1676430984,0,1,False,False,我楼下有几只流浪猫，经常有路人投食，所以我住的那栋楼已经有几年没有看见一只活的老鼠了，有也是在母猫的监视下让小猫玩[微笑]
1676389266,6,1,False,False,往老鼠的肛门里塞进一颗黄豆。然后再缝上。然后把老鼠放回老鼠窝。估计一老鼠洞的老鼠都会遭殃
1676369599,0,1,False,False,3:17是读作“相（xiang4）狗”吧，和相貌，手相一个意思的
1676375971,0,1,False,False,昨天刚收拾了一只耗子，忙了半天，鸡飞狗跳……[笑哭]
1676383747,0,1,False,False,辛苦了花小烙[脱单doge]
1676369727,0,1,False,False,我这种最讨厌三种动物，蚊子蟑螂老鼠看到必须通通弄死[doge]
1676369692,0,1,False,False,不应该是黄的杰瑞吗？[微笑]
1676374213,0,1,False,False,1：47反复品尝
1676369397,0,1,False,False,小烙，情人节身边有人吗[脱单doge][脱单doge][脱单doge]
1676369642,0,1,False,False,可汗冷汗直流[来古-震撼]
1676369637,0,1,False,False,小烙紧跟时事啊[doge]
1676369351,0,1,False,False,"在很久很久以前
有一群社会人
每在月圆之夜
他们就会跳舞（[doge]）"
1676370549,2,1,False,False,想请问下，猫咪是我国哪个时代引进的？我印象里，猫咪似乎属于外来物种吧？原产地似乎在中亚一带。。谁能解答下吗？
1676433373,1,1,False,False,所以几千年了，人们除四害的方法还是那么几样[虞莫MOMO_哭泣]
1676391581,0,1,False,False,你的画质不提升了嘛？
1676369692,0,1,False,False,很难想象花小烙配音时的状态[脱单doge][脱单doge]
1676369582,1,1,False,False,南方的老鼠跟手臂一样粗
1676438487,1,1,False,False,我没记错，中华本土是没有老鼠的吧，都是外面传进来的。
1676378304,0,1,False,False,王满仓这个名字真不孬[吃瓜][吃瓜][吃瓜]
1676469261,0,1,False,False,说起这个嘛，让我瞬间想到了🇬🇧著名儿童历史节目《糟糕的历史》中的鼠君[doge]
1676369702,0,1,False,False,@城市猎人飞哥 弹弓灭鼠王[脱单doge]
1676369755,0,1,False,False,老鼠大补哇~[一群喵_喜欢]
1676385502,1,1,False,False,我曾经手撕过老鼠，别问我怎么做到的
1676369568,0,1,False,False,小烙放假放够了吧？[脱单doge]终于更了
1676468234,0,1,False,False,最近牙疼的厉害，什么时候能出一期古人是怎么忍受牙疼的嘛[灵魂出窍]
1676370602,0,1,False,False,傻孩子，人吃鱼也可以补充牛磺酸[tv_皱眉]
1676378387,0,1,False,False,以前我家捉老鼠听说我爸在缸里放点油，然后港外边放一块长木头让老鼠爬进来，然后老鼠吃完油就出不来了[妙啊]
1676370027,0,1,False,False,纯天然毒物[OK]
1676461241,0,1,False,False,鼠鼠也有可爱的[妙啊]
1676391794,0,1,False,False,老鼠，可从来没有被战胜过
1676383586,0,1,False,False,那为什么会有鼠年[doge][doge][doge]
1676369555,0,1,False,False,不准欺负我的鼠鼠兄弟[大哭]
1676369379,0,1,False,False,我的梦想是做一个爱串门的画家[doge]
1676433893,0,1,False,False,好久没看，传统异能怎么不见了[热词系列_知识增加]
1676369290,0,1,False,False,我赌这个视频不是定时发布的
1676375182,0,1,False,False,情人节还更新，小烙还单着呢，大伙儿都有机会哦[滑稽]
1676369470,0,1,False,False,情人节要针对鼠鼠了吗[大哭]
1676369714,0,1,False,False,[给心心]你好！ 王满仓！
1676369563,0,1,False,False,情人节快乐，老婆[脱单doge]
1676369473,0,1,False,False,省流:鼠鼠的痛[吃瓜]
1676369452,0,1,False,False,我对付老鼠的方式就是伪装它们[滑稽]
1676369463,0,1,False,False,小烙情人节快乐！[给心心][脱单doge]
1676369530,0,1,False,False,小烙情人节没人陪吧[脱单doge]
1676369431,0,1,False,False,我是真的非常非常非常非常非常非常讨厌老鼠，但医学生实验不需要搞白鼠。每天灌胃前都要做好久心理建设，灌的时候它一反抗我也发抖，简直互相折磨[笑哭]
1676377306,0,1,False,False,我们广东人都是用吃的，但是现在不敢了[笑哭]
1676369440,0,1,False,False,原来折磨老鼠的习惯是自古以来的啊[脱单doge][脱单doge][脱单doge]
1676391969,5,1,False,False,我家单元有一只很肥很大的老鼠，也不怕人，赶也赶不走，它也不跑。反正看着它的时候它也看着人，还坐那看[笑哭]
1676427043,0,1,False,False,哎嘿，家在农村，领里街坊全养猫，根本看不见老鼠[妙啊]
1676369467,0,1,False,False,今天情人节，发小闹发视频，意味着什么不用我多说了吧[doge]
1676369924,0,1,False,False,以前在老家住着的时候，经常有老鼠跑进屋子里，甚至有一次还跑我床上来了[暹罗猫小豆泥_哭]自从住上楼房后，都好多年没见过老鼠了
1676377937,0,1,False,False,感觉以前抓到老鼠可能就当加肉了
1676373488,0,1,False,False,花小烙更新好慢[笑哭]
1676369325,0,1,False,False,还更还更，什么日子还更[脱单doge]
1676437005,0,1,False,False,五颜六色的老鼠
1676384662,1,1,False,False,什么时候能讲讲为啥牙齿只能长两次呀。
1676457559,2,1,False,False,那我吃老鼠是不是能夜视[tv_doge]
1676431851,0,1,False,False,这就去吃老鼠[妙啊]
1676369385,0,1,False,False,省流：吃掉
1676369289,0,1,False,False,花小烙我是你粉丝啊啊啊啊[doge]
1676369354,0,1,False,False,小烙好耶[星星眼][星星眼][星星眼]
1676370186,0,1,False,False,请问下次更新是啥时候呢？[tv_doge]
1676369304,0,1,False,False,狗拿耗子[呲牙]
1676388420,0,1,False,False,视频看到一半就忘了讲啥，因为评论更精彩
1676389312,0,1,False,False,表白花小烙
1676369371,0,1,False,False,你看到，你就知道。你不知道多少名了
1676369260,0,1,False,False,对付老鼠？这个得汤姆来[doge]
1676371143,0,1,False,False,想起来小时候在车间里用弹弓打老鼠。
1676369331,0,1,False,False,太巧了，我朋友宿舍这两天进了好几次老鼠，花小烙就更了[doge]
1676393110,1,1,False,False,这个花小烙是假装讲电影的那个花小烙吗？
1676369464,0,1,False,False,老鼠不知道好吃不？
1676375478,0,1,False,False,花小烙昨天是不是去假装讲电影中唱歌了
1676381203,1,1,False,False,有没有机会谈一下，为什么有的人脚很臭……还是我错过了什么
1676425205,0,1,False,False,花小烙(老婆)情人节快乐[脱单doge]
1676369295,0,1,False,False,老鼠，一生之敌！
1676388163,0,1,False,False,老鼠：我谢谢你嗷
1676369391,0,1,False,False,声音可爱捏awsl[阿山和他的小伙伴们_爱了爱了]
1676369257,0,2,False,False,喵喵：？？？我呢
1676369737,0,1,False,False,好烫的视频[doge]
1676369242,0,9,False,False,失踪人口回归[星星眼]
1676369293,0,1,False,False,突然在想我到底是什么时候关注花花的[吃瓜]
1676369313,0,1,False,False,情人节快乐[打call][打call][打call]
1676369264,0,1,False,False,看我先登城头，立下首评！
1676369289,2,1,False,False,你们先别评论，等我去百度搜句骚话[doge]
1676374637,0,1,False,False,阅
1676372683,0,0,False,False,其实现在的喵不抓老鼠，最主要的原因是现在的老鼠个头实在是太大了，前段时间小区里联合灭鼠，结果抓出来的老鼠个头大的能有一斤多，这让喵喵怎么抓。像咱小时候见过的老鼠都只有鸭蛋鹅蛋大小，这才是适合喵抓的体型。
1676387777,0,0,False,False,我记得看过一个研究，狸不能特指现在的家猫，也指一些野生小型跟猫相似的动物。现在意义的家猫应该是唐代由胡人或者僧人带到中原的，在唐代的文献记载才有了少量的猫，而且基本上跟僧人是挂钩的。到了宋代才开始大规模养猫防鼠，当然也有养来吸的。
1676464255,0,0,False,False,在书里看过一个，饥荒的时候有人会找耗子洞，封住所有洞口再留一个，抓一只耗子，往皮燕里塞一把黄豆，喷口水，然后把耗子塞回去洞口堵死。黄豆遇水膨胀，耗子被撑的难受在洞里发疯咬别的耗子直到一窝都差不多死绝了，被塞黄豆的耗子也会疼痛难忍紫砂，这时候挖开洞，连耗子肉带藏起来的粮食都能带走
1676370642,0,0,False,False,狗抓老鼠只是捕猎的天性，但猫是真治鼠，农村最明显，有养猫的一户人，附近几家都不会有老鼠，狗抓多少老鼠就接着生多少[尴尬]还真能称得上是多管闲事，至少老鼠都不太怕这些能灭它们的傻大个
1676384539,0,0,False,False,深度怀疑古代粮食产量低并不全是长得特别不好，而是要有很多进鸟虫鼠鼠的嘴里，剩下的才是人的。
1676403605,0,1,False,False,这玩意咋进的十二生肖，还是第一个[笑哭][笑哭]
1676378239,0,0,False,False,"要说抓老鼠还得是蛇，小时候家里住的泥巴墙，上面时间久了，出现了好多洞。
有一天在床上躺着看电视，扭脸一看发现墙上两个洞中间有一根花花绿绿的东西在动，吓得直接跳下床来，等了两分钟，它尾巴往后面洞里退，头从另一个洞里出来，嘴里叼了好大一只老鼠，最后缓缓退进另一个洞里，消失了。
我妈直接和泥，把洞口糊了一遍，在墙上又贴了一堆的报纸。"
1676379963,0,0,False,False,今天小烙出视频，说明她心里有我[喜欢]
1676431035,0,1,False,False,鬼知道下毒两个字我听了多少遍[喜欢][喜欢][喜欢]
1676374480,0,0,False,False,"冷知识，人类灭鼠几千年，老鼠依然还是四害之一
冷知识2，人类灭鼠几千年，灭鼠方式依然没大变"
1676374613,0,0,False,False,用老鼠喂大的猫，抓起老鼠来你都看不见骨头。我家以前收养的黑猫就是吃老鼠长大的，后来家里面就没见过完整的老鼠。可惜被车闯死了，妈的，来气。[呆][呆][呆]
1676372477,0,0,False,False,"问：古人如何对待老鼠？
答：把它放到生肖第一个。"
1676372667,0,0,False,False,我宿舍就闹过老鼠，然后别人没看见就不信，但我还是买了粘鼠板，也不见老鼠上钩，然后我寝室有一位柜子门经常不关，然后里边还有长时间放的吃的（水果都放烂了）然后他一次打开柜子要拿东西，看见了一只小耗子，瞬间我就听见了一声惨叫[笑哭]，后来是我把他柜里东西掏出来翻到了躲在柜子最里面的小耗子，我拿我买的那个粘鼠板伸到柜子里边把耗子粘出来拿砖头砸死的，但我印象中我之前看到那个耗子影子比这小耗子大，不过后来也就没再看见过耗子
1676371227,0,0,False,False,[脱单doge]在这酸臭的节日里放灭鼠的历史 真得劲
1676465314,1,1,False,False,@耗子一只爱大米捏
1676436450,1,1,False,False,爱鼠人士觉得不号[微笑]
1676374406,0,0,False,False,先抓住一只老鼠，在它的屁股里塞进一粒黄豆，然后缝死，再把它放回窝里，老鼠无法排泄，就变得很暴躁，然后把窝里的就咬死了[呲牙]
1676373199,0,0,False,False,🐭：老鼠，从来都没有被战胜过
1676390911,0,0,False,False,早上起来感觉胸口有异物，迷迷糊糊用手碰了一下，毛茸茸的，以为是猫，然后我听到了猫在床底下叫[辣眼睛][辣眼睛][辣眼睛]
1676386585,0,0,False,False,某颗破球上，在一个叫中世纪的时间段，北半球的某个大陆上，当地两脚兽差点亡族灭种
1676384335,0,1,False,False,你是不是嫁给了假装讲电影那个货？
1676434660,0,1,False,False,当然是抄家砍头一条龙啦[脱单doge]
1676418434,0,0,False,False,《庄子·秋水》中有“骐、骥、骅、骝，一日而驰千里，捕鼠不如狸、狌”一句。在这句话中，狸指的是狸猫，而狌指的则是黄鼬。先秦时期中国人灭鼠依靠的是狸猫和黄鼠狼。猫这个字很好解释，“鼠善害苗，而猫能捕鼠，去苗之害，故猫之字从苗。”
1676419800,0,1,False,False,是真的，我就是相狗师
1676370824,0,0,False,False,听老一辈人说，他们会先逮一只老鼠，然后往老鼠屁股里塞满黄豆，再将py缝上，之后放回老鼠。老鼠因肚子肿胀而急躁不堪，会把其他老鼠咬死。
1676370250,0,0,False,False,祝蘑菇丰收，老鼠死光[保佑]
1676386602,0,0,False,False,万物有灵，蚊子蟑螂老鼠除外
1676371878,0,0,False,False,雪纳瑞就是捕鼠犬。。。我家的菠萝就是雪纳瑞。。。有时候性子上来还会挖洞。。。虽然挖不动。。。
1676386894,0,0,False,False,小学的时候，在一个铁路货运转运站过年，老鼠白天都是目中无人到处慢悠悠走。实在是无聊~玩儿的就是胖老鼠，能想到的死法都给上了一遍，十几天弄死的至少50+
1676375215,0,0,False,False,我家之前屯的粮食就有老鼠，关起来门一个个全踩死。
1676389844,0,0,False,False,听长辈说把老鼠屁股缝起来，它会因为难受暴躁，就会把其他老鼠咬死
1676428945,0,0,False,False,以前四害是老鼠麻雀苍蝇虫子，后来改成老鼠臭虫苍蝇虫子，再后来改成老鼠蟑螂苍蝇虫子，一直有三位大佬稳坐王位[抠鼻]
1676371007,0,0,False,False,片中最晚的意思是，可能在此之前就有，在这个时代出现在了书面记录中。
1676384475,0,0,False,False,猫，蛇：噢噢噢……所以没有什么人要我们灭鼠吗？
1676385638,0,0,False,False,"不是，我就是稍微问一句，绝对没有冒犯的意思，也可能是我搞错了，又或者其实我是出现了幻觉，不管怎么样，我都希望我们能秉持着友好理性的相处原则，不要因为一些可能的误会伤害了我们之间的友谊，最后再说一句，我绝对没有冒犯的意思，只是本着对于宇宙本质的伟大探究精神以及求真务实
的精神发问:

“我能白嫖吗？”[doge]"
1676370639,0,0,False,False,"小时候在地里背稻谷，稻捆堆里有老鼠，一脚踩上去，老鼠消失了，怎么找都没发现。休息的时候拍打裤子，诶？怎么感觉大腿里子肉嘟嘟的没知觉。。。嗷。。。
唉！成也秋裤，败也秋裤。"
1676382263,0,0,False,False,移鼠，移鼠，对鼠导弹驱逐舰[吃瓜]
1676369600,0,0,False,False,@画渣花小烙 是为什么老鼠的你名字跟我大爷同名了[保卫萝卜_哭哭]
1676378833,0,0,False,False,猫抓老鼠应该不是为了补充牛磺酸，因为就算是人都不敢说自己靠吃识别食物里的营养素，更别说猫了。猫喜欢抓老鼠应该是统计学因素，因为老鼠是猫能捕食的动物里最常见的，如果老鼠数量较少，那抓的最多的应该是小型鸟类。假设猫的的体型增大，捕食能力上升，那它就会开始捕食更大的家禽、家畜甚至人类
1676384929,0,0,False,False,有一天晚上我睡觉，半夜感觉有什么在舔我，我猛然惊醒，发现原来是笼子忘关了，然后把耗子扔笼子里，就睡了
1676378314,0,0,False,False,最近老鼠越来越聪明了，我都害怕趋同进化，药物啊，陷阱啊，中一次就不会有第二次，甚至最近还学会了开柜子[囧]
1676386278,0,0,False,False,最近看胖亚瑟视频看多了，总觉得老鼠真的无所不能[笑哭]
1676386931,0,0,False,False,小时候家里老鼠多，各种斗智斗勇，快乐的一匹，后来买了弹弓碰巧老鼠就绝迹了，哦豁，没来得及快乐。至今还怀念洞口悄悄探出的老鼠头，还有旁边屏息凝神的我
1676393411,0,0,False,False,鼠鼠：这条视频怎么过审的，谁出来解释一下
1676370388,0,0,False,False,猫捕鼠是为了填饱肚子，因为猫的体型捕捉不了大型动物，而老鼠不仅体型小而且还多
1676385003,0,0,False,False,以前宿舍吊顶坏了，有天晚上睡觉感觉手冰冰凉凉的，睁眼一看，老鼠，我一甩手又睡了。
1676386338,0,0,False,False,无论古今，人们对老鼠的态度都是始终如一的！[脱单doge]
1676373555,0,0,False,False,不知为何，每次看小烙的视频，就非常想看看录音花絮[doge][doge]
1676373545,0,0,False,False,听家里人说过，解放前没吃的，老鼠多，家家都会吃，有家甚至把老鼠串起来风干，就放家门口那小地方，老鼠再也没光顾他们家了[笑哭]
1676373117,0,0,False,False,秋来鼠辈欺猫死，窥瓮翻盘搅夜眠
1676374159,1,0,False,False,挺好奇的，动物是如何知道自己缺少的维生素或者说营养的？为什么人明明进化这么久了反而不知道自己缺什么，甚至身体内部的炎症或者病变都发现不了呢[疑惑]
1676385024,0,0,False,False,先民们与鼠鼠们协同进化几千年，以至于灭出了感情。不仅把鼠作为十二生肖之首，还创作出了无数卡通老鼠角色，甚至养仓鼠当宠物[doge]或许这就是对手之间的惺惺相惜吧[doge]
1676396468,0,0,False,False,大航海时代，船上的老鼠肉是按几两卖的[doge]
1676384015,0,0,False,False,“古人是如何对付老鼠的？”我不晓得，反正你是在电脑屏幕前过情人节的[doge]
1676450799,0,0,False,False,"北方的👦：🐭🐭可爱捏
南方的🐭🐭：👦可爱捏"
1676397739,0,0,False,False,4:37
1676372934,0,0,False,False,之前奶奶家里闹老鼠，然后我的奶奶不知道从哪救了一只流浪猫，让猫抓老鼠，那只猫也可能知道感恩，然后那段时间奶奶屋门口都会出现二三只死老鼠，直到老鼠都没有的为止。
1676373704,0,0,False,False,"我不是花小烙，我也不会捕捉老鼠🐭[doge]
小时候我家小棚子那基本上成老鼠窝了，因为杂物太多，没法找老鼠洞，后来就发现一个就堵死一个，大半夜去小棚子发现一只带尾巴长有40cm的大老鼠，TMD给我吓个半死，嗖的一下我跑了，过2分钟后再去，老鼠跑了[笑哭]"
1676426519,0,0,False,False,"前一段时间🐏的时候家里闹老鼠，本来白天躺床上睡一天晚上正睡不着呢，鼠鼠跑出来闹动静，仗着在床底下够不着它特别嚣张，给我气的啊

后来掰了块蛋糕放在粘鼠板上直接缉拿，大快人心[tv_doge]"
1676372928,0,0,False,False,可以在家里放几条蛇也可以起到对付老鼠的效果，别问我是怎么知道的[脱单doge]
1676386917,0,0,False,False,我爷爷相狗很有名，我爸爸半桶水。我爸强辩说不是他不专业是现在基本都是串串和洋狗，祖传诀窍不适用了[笑哭]
1676372229,0,0,False,False,我老爹家现在的田园犬，每天晚上下小区溜的时候，第一反应就是往草堆你去抓老鼠，抓到了直接一口干死扔路边继续找其他的。所以物业也特喜欢它，主要是性格也好，没牵绳也没怎么说[doge]
1676371424,0,0,False,False,闻到狸奴将数子，买鱼串柳聘衔蝉。
1676370413,0,0,False,False,之前在乡下亲戚的养鸡场，旺财一晚上能抓四五只老鼠，差不多天天都有老鼠肉吃，阿喵整天摸鱼，吃饱了睡觉，吃不饱就跑去流浪。。。
1676373532,0,0,False,False,"看完弦子看烙烙，看完烙烙看弦子。
这小日子过的，太滋润了。
[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻]"
1676382602,0,0,False,False,鼠鼠:次元石什么时候才能被发现啊[doge]
1676370085,0,0,False,False,养了只松鼠，结果家里老鼠学会了搬核桃[疑惑]
1676374514,0,0,False,False,我们家抓老鼠用拖鞋最好是类似于棉拖的那种，等老鼠钻进去一脚就踩上去[滑稽]
1676371733,0,0,False,False,女朋友给我买了个花枝鼠，非得让我养，这就是情人节礼物吗[大哭][大哭][大哭][大哭]
1676372524,0,0,False,False,今天不和假装过情人节啊[滑稽]
1676373694,0,0,False,False,老鼠，从来，就没有，被战胜过！
1676384738,0,0,False,False,现代人非常需要多吃老鼠补充牛磺酸
1676372770,0,0,False,False,3:44所以第二呢？睡不着了啊喂！！[囧][囧]
1676378525,0,0,False,False,花小烙，你情人节的巧克力是不是被老鼠偷吃了？[吃瓜][吃瓜]
1676371672,0,0,False,False,好家伙，我今天家里进老鼠，把我袋装麦片给咬破吃了好几袋淦！这边就发如何对付老鼠[OK]
1676370136,0,0,False,False,老鼠是唯一一种我看着它被虐杀，而毫不心软的动物
1676379800,0,0,False,False,"山里人表示：你漏了一款很厉害捕鼠高手，那就是蛇。抓无毒蛇放家里，保证当晚就没什么老鼠了！
非常高效，老鼠死的死跑的跑，能安静很长一段时间。"
1676371545,0,0,False,False,昨天在家里发现了一直老鼠，它对着我说：嘟嘟嘟嘟嘟嘟嘿嘿，你好~
1676372643,0,0,False,False,视频里听到了两次喵喵叫诶！是不是家里的猫猫也想配音[喜极而泣][喜极而泣][喜极而泣]
1676392542,0,0,False,False,《我爱我家》之《捕鼠记》，黄豆堵肛，缝死[笑哭]
1676370626,0,0,False,False,花小烙知道祛鼠符是用什么合朱砂的吗？其他符要灵验必须用无根水（雨水）祛鼠符则必须用猫尿合（这法子一般人我不告诉他）
1676385672,0,0,False,False,提问，猫猫是怎么知道吃老鼠可以保护视力呀，也没见它们的文化传承，难道可以闻出味道吗？[脱单doge][脱单doge]
1676388659,0,0,False,False,放出话去，有百大up主宣传常吃老鼠可以补充牛磺酸，特别适合熬夜人群保护视力。[脱单doge]
1676370977,0,0,False,False,"你胸罩是什么颜色
虽然听起来很唐突
甚至有些失礼
但请允许我解释一下
人类对于美丽的事物总是充满求知欲
在身心都被你俘获之后
却依旧愿意更深地了解你
这种品格很难不为之称赞 
所以
我不得不再提出这个问题
你的胸罩是什么颜色
可是
由于认知水平的局限
只能停留在想象
是紫色的吗
像是普罗旺斯盛开的薰衣草花海般芬芳
是红色的吗
如罗曼尼红酒灌溉的长河一样纯粹馥郁
是白色的吗
宛如鸢尾花在法兰西王室旗帜上圣洁绽放
哦
你胸罩的颜色 
还有什么能比你牵起我更深的惆怅
你像是拉普兰的极光
如梦荡漾
你像是哈雷彗星的锋芒
璀璨辉煌
你像是朦胧晨曦的登场
耀眼明亮"
1676370982,0,0,False,False,我家狗子不会主动抓老鼠，有次我抓老鼠，老鼠被我打了一棒有点懵跑不动，我家狗子好奇凑过去闻，被反应过来的老鼠咬出血，从此它与老鼠不共戴天
1676387343,0,0,False,False,我们家是养猫[笑哭]
1676375194,0,0,False,False,别人情人节秀恩爱，你情人节灭鼠[妙啊]
1676372195,0,0,False,False,说到根本～还是没有炖鼠肉的秘方㊙️[doge]
1676372609,0,0,False,False,小时候大夏天早上，我朋友来我家玩。一个屁股蹲坐死一只钻进我床垫里的老鼠
1676369592,0,0,False,False,反正很快就会被淹没：我是小烙姐的狗[doge]
1676379299,0,0,False,False,up赶紧把我家的监控拆了，我家前天就有老鼠了[笑哭]
1676375325,0,1,False,False,猫：为什么我的眼里常含胖虎[妙啊]
1676383123,0,0,False,False,你说古时候道士做法驱鼠用的符箓会不会是泡过砒霜一类鼠药的符纸
1676381542,0,0,False,False,但凡有专家说一句鼠肉壮阳，我们能把四害之一吃成濒危动物[doge]
1676370329,0,0,False,False,笑死，妈妈午睡梦见老鼠吓得一通说梦话，结果我打开b站就看到这个视频哈哈哈哈哈哈
1676384146,0,0,False,False,我看到一只老鼠被我逼的从5楼跳下去，希望他没事[doge]
1676371408,0,0,False,False,那么古人是怎么对付蚊子的[脱单doge]
