上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676380331,0,0,False,False,我想看番茄炖蛤蟆[doge]
1676361257,1,1,False,False,好想做小胖家的狗子
1676372323,0,0,False,False,我想做小胖的狗啊[保卫萝卜_哭哭]
1676437317,0,0,False,False,方便极了减脂餐什么时候到位
1676394336,0,0,False,False,每次看完只有一个想法 把小胖娶回家！！
1676362453,0,0,False,False,省事早餐！！
1676363902,0,0,False,False,有对象也只能看小胖吃饭啦
1676372029,0,0,False,False,最后一道汤可以把年糕换成豆腐么[doge]
1676361415,0,0,False,False,哈哈哈右下角小字幕好可爱！
1676363334,0,0,False,False,你怎么知道我需要这个！
1676388342,0,0,False,False,极速早餐，妈妈再也不用担心我没有时间吃早饭了
1676407977,0,0,False,False,西红柿配咖喱[辣眼睛]
1676417642,0,0,False,False,小胖有没有男朋友啊[害羞][害羞]
1676367748,0,0,False,False,见小叔视频先投两个币[打call]
1676466005,0,0,False,False,想让小胖分享一下推荐的锅，我发现你用的锅好好看[打call]
1676388782,0,0,False,False,少侠好饭量！
1676361238,0,0,False,False,特殊的相遇[吃瓜]
1676394107,0,0,False,False,我擦，小胖快百大了？？？
1676360947,1,0,True,False,芜湖
1676377858,0,0,False,False,我爱这个系列，请继续保持
1676452650,0,0,False,False,哇靠 情人节更新的 up辛苦啦！
1676371340,0,0,False,False,我黑屏了[大哭][大哭][大哭]
1676399118,0,0,False,False,要解馋...辣和咸！
1676381996,0,0,False,False,第一道菜不放水锅不会糊吗？神奇
1676364309,0,0,False,False,哇，情人节视频礼物
1676386569,0,0,False,False,每个视频都收藏了，但还没开始动手[惊喜]
1676372305,0,0,False,False,都好香（口水滴流）
1676383238,0,0,False,False,想看孩子版清淡速食料理
1676364274,0,0,False,False,那个腐乳是南乳吗？
1676426881,0,0,False,False,炖排骨的那个黑色的锅是什么牌子的有朋友知道吗贵吗
1676362532,0,0,False,False,早餐早餐，或者电饭锅一锅出
1676472095,0,0,False,False,想要砂锅的链接！！！！
1676383377,0,0,False,False,腐乳十食！！！！！！
1676386624,0,0,False,False,想看早餐，最好是简单有营养的！
1676377982,0,0,False,False,开工啦开工啦！！！！
1676466010,0,0,False,False,不知道为什么我觉得陈醋一股脚臭味
1676360768,1,0,True,False,[喜欢][喜欢][打call]
1676373193,0,0,False,False,[脱单doge] 做糖醋排骨的锅哪里买多少钱啊
1676380695,0,0,False,False,想看贫穷减脂餐
1676391906,0,0,False,False,好喜欢你这背景风格，有一种精灵屋都感觉[打call]
1676361268,0,0,False,False,先赞后看，养成好习惯[打call]
1676479000,0,0,False,False,可以拿来周日做饭带饭[支持]
1676371646,0,0,False,False,千呼万唤始出来[打call]
1676466667,0,0,False,False,第一个盖子上猪是不是把出气孔堵上？
1676364321,0,0,False,False,UP主，啥时候做做盐城的特色菜？[doge]
1676455627,0,0,False,False,减脂料理想看
1676388099,0,0,False,False,腐乳鸡翅，味道超正
1676376524,0,0,False,False,一进来发现bgm是浮云社！？是东方众，先三连再看
1676382790,0,0,False,False,我就问一下锅要怎么选[脱单doge]电磁炉也能这样搞吗
1676440444,0,0,False,False,up，好喜欢你的那个小砂锅🍲哪里有卖？
1676362776,0,0,False,False,又在UP的視頻里流口水了[星星眼]
1676386830,0,0,False,False,嗯很好看，想做，哇，我没有天然气哈哈[原神_哼]
1676405668,0,0,False,False,基本都是我喜欢的食材[喜欢]
1676383655,0,0,False,False,这个番茄牛腩为啥不用焯水呀？
1676369174,0,0,False,False,竟然没胖！！不科学啊
1676376263,0,0,False,False,小泡会考虑减脂餐嘛？[线条小狗_爱你]
1676384210,0,0,False,False,西红柿有平替么？
1676382841,0,0,False,False,咖喱块求牌子，现在的咖喱块感觉都味道很浅
1676361494,0,0,False,False,小胖的视频必须赞
1676362221,0,0,False,False,好想要这口锅
1676380372,0,0,False,False,室友老公太幸福了
1676462717,0,0,False,False,真想去阿婆主家吃一大碗
1676364242,0,0,False,False,有没有友友知道哪个牌子的咖喱比较好吃😋
1676431545,0,0,False,False,立刻转发给室友
1676361901,0,0,False,False,小胖kisskiss[保卫萝卜_哇]
1676369935,0,0,False,False,up.你的卡式炉是哪个牌子的
1676376387,0,0,False,False,一路看，口水一路淌[害羞]。
1676362700,0,0,False,False,看起来好好吃～有机会试试
1676385974,0,0,False,False,要不来个早餐吧～虽然都是中午才起[辣眼睛]
1676382020,0,0,False,False,极速早餐吧 正好发愁孩子每天早上吃什么
1676377370,0,0,False,False,"终于更新了！明天就试试第一个[脱单doge]
下一期，说实话，都想看【bu"
1676476769,0,0,False,False,太棒了！上学期间好用，一定试试！
1676478047,0,0,False,False,这种深的平底炖锅叫什么锅呢[灵魂出窍]
1676396714,0,0,False,False,我也有一道自制的小菜儿
1676386178,0,0,False,False,请问为什么叫做虎皮啊？跟老虎有关吗
1676443203,0,0,False,False,求减肥极速料理
1676368842,0,0,False,False,我只想知道这煎锅是啥牌子，一点都不会粘锅真的好羡慕呀
1676383437,0,0,False,False,大哥，你胖了呢[doge]
1676392174,0,0,False,False,需要减肥餐了[大哭]
1676467321,1,0,False,False,这个黑色的锅有链接吗？！？！
1676385709,0,0,False,False,请问炖番茄的是什么锅？
1676459396,0,0,False,False,生姜炒肉！  你币没了[doge]
1676376177,0,0,False,False,餐具想来一套
1676363217,0,0,False,False,太棒了！又有干饭灵感了！
1676361911,0,1,False,False,up声音好好听 看起来好好吃(菜[doge])[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676375816,2,0,True,False,up主的锅不错啊，能不能推荐一下呢
1676386045,0,0,False,False,"切，这标题[傲娇]
我直接就是一个三连再看[星星眼]"
1676462557,0,0,False,False,关于一天了还有1000+在看这件事
1676369813,0,0,False,False,期待急速早餐出锅
1676375346,0,0,False,False,想看极速早餐！
1676389514,0,0,False,False,好多都可以带便当去公司，nice~
1676383815,0,0,False,False,up主为什么这么帅，关键他还是美食博主
1676370520,0,0,False,False,[星星眼][星星眼]这种一锅出贼好吃
1676372496,0,0,False,False,出一期常用锅具介绍，还可以水一期
1676370547,0,0,False,False,我只想知道磨生姜的那个是什么
1676365032,0,0,False,False,up主，煮土豆粉的粉色花朵锅有链接吗？
1676378956,0,0,False,False,是不是第二天带饭也够了
1676386744,0,0,False,False,up出的这一期好实用！收藏了！
1676361158,0,1,False,False,极速早餐安排起来
1676386344,0,0,False,False,火速料理
1676372226,0,0,False,False,懒人真的很需要，谢谢up🐷的分享，三连了[热词系列_三连]
1676474699,0,0,False,False,这个下面出火的那个锅具是什么
1676397018,0,0,False,False,这人真勤快啊
1676383335,0,0,False,False,贫穷料理
1676372646,2,0,False,False,请问一下 有那种只用电饭锅就能做的简单菜吗
1676397183,0,0,False,False,想学做极速早餐
1676465764,0,0,False,False,要看快手早餐！！！
1676378925,0,0,False,False,我来了！一锅出真的很方便！
1676466501,1,0,False,False,你吃腐乳炖五花肉那张图眉毛都变成灰色了，还嘴硬说没开滤镜[滑稽]
1676384911,0,0,False,False,主要是要洗锅子
1676381663,0,0,False,False,我对你的锅比较感兴趣，哪里可以买到[doge]
1676445066,0,0,False,False,我可以加龙头高汤
1676370175,0,0,False,False,早餐早餐！极速早餐我需要!
1676372182,0,0,False,False,哈哈，还是up 主敬业
1676479358,0,0,False,False,想要锅链接啊啊啊啊啊 蹲
1676369463,0,0,False,False,up主很多菜式有点中西合并的意思，是出过国吗？
1676364153,0,0,False,False,来啦！看了好几天你的视频，开始学习做菜[大笑]
1676383825,0,0,False,False,请问一下是什么锅，看着真不沾
1676375847,2,0,True,False,这种盒子里装的肉是在哪个平台能买呀
1676367410,0,0,False,False,极速早餐
1676472507,0,0,False,False,这是什么锅啊 想拥有
1676408453,0,0,False,False,珐琅锅有链接吗？
1676382706,0,0,False,False,腐乳汁白色的腐乳里面的行不行啊？好想试试哦
1676429859,0,0,False,False,终于更新了，是我喜欢的内容！好棒！！
1676367092,0,0,False,False,全都要[星星眼]
1676367676,0,0,False,False,这个bgm有点太欢快了[笑哭]感觉心率上来了
1676451967,0,0,False,False,我昨天没有刷到诶，为什么？
1676378924,0,0,False,False,感谢顾叔！
1676459366,0,0,False,False,好喜欢小胖的视频风格呀[保卫萝卜_笔芯][保卫萝卜_笔芯]
1676364786,0,0,False,False,@桃木玖玲 做给你吃！
1676363482,0,0,False,False,省时系列！！
1676370100,0,0,False,False,有没有咖喱块推荐啊大家
1676361523,0,0,False,False,咖喱买什么牌子的
1676392181,0,0,False,False,锅可以给个链接吗？
1676383113,0,0,False,False,求平底锅链接
1676390999,0,0,False,False,我还想放假~
1676478692,0,0,False,False,前期备菜最麻烦
1676390858,0,0,False,False,甚得我心[脱单doge]
1676463683,0,0,False,False,极速早餐多香[保佑]
1676381982,0,0,False,False,为啥小胖一天能吃下那么多菜！
1676360777,1,0,True,False,早啊，
1676397564,0,0,False,False,什么牌子咖喱块比较好呢
1676395796,0,0,False,False,情人节快乐呀[给心心]
1676364039,0,0,False,False,有推荐的砂锅吗？
1676365744,0,0,False,False,这次一定[热词表情_世萌双冠]
1676365463,0,0,False,False,这个锅锅有链接吗[保卫萝卜_哇]
1676366103,1,0,True,False,第一个那个无水咖喱除了用视频里的锅还能用其他的嘛
1676361157,0,0,False,False,晚上回去就试试看[呲牙]
1676383618,1,0,False,False,这个能搬动的灶台是啥呀
1676366630,0,0,False,False,番茄咖喱是啥味儿啊？
1676470093,0,0,False,False,厨具都好好看啊，有链接嘛
1676360753,2,0,True,False,难得这么早
1676370327,0,0,False,False,这个黄色的锅是什么啊？想买
1676455626,0,0,False,False,来了来了，他来了
1676387159,0,0,False,False,番茄牛腩那个锅有链接吗
1676460392,0,0,False,False,封面啊啊啊啊啊啊好好吃好好吃
1676365256,1,0,True,False,腐乳是什么味道呀？有牌子吗？[星星眼]
1676472520,0,0,False,False,什么炉子
1676383708,0,0,False,False,很想知道小胖的🔪是什么牌子
1676372758,0,0,False,False,这个调料罐！
1676384935,0,0,False,False,这个锅好喜欢
1676371711,0,0,False,False,我缺的是锅[微笑]
1676463881,0,0,False,False,噢，是胖老师
1676380986,0,0,False,False,这锅我看上了
1676449740,0,0,False,False,求锅的链接[脱单doge]
1676375757,0,0,False,False,极速早餐！
1676435994,0,0,False,False,求咖喱锅的锅链接！
1676476101,0,0,False,False,想要锅链接，呜呜呜
1676465704,0,0,False,False,我要看早餐
1676361000,1,0,True,False,谢谢，正愁做什么呢
1676396643,0,0,False,False,话说麻酱有什么好吃的牌子吗
1676458110,0,0,False,False,早餐！！虽然我不吃
1676376690,0,0,False,False,想知道砂锅是哪家的，好心动
1676442530,1,0,False,False,想知道这种炉子是在哪买的
1676383533,0,0,False,False,爱你所爱
1676467694,0,0,False,False,我做饭最烦那种一个菜要用到好几个锅的，最好一个锅全部搞定
1676455965,0,0,False,False,珐琅锅啥牌子的
1676366992,1,0,True,False,请教下第1种做法可以前面的蔬菜炖20分钟，最后10分钟放咖喱块吗，节约10分钟早点吃饭[热词系列_肥肠自信]
1676362212,0,0,False,False,难得看到这么早一次
1676434270,0,0,False,False,想问问小胖，都哪里买肉呀
1676370116,0,0,False,False,快速火锅学到了
1676361526,0,0,False,False,省时早餐
1676366242,0,0,False,False,想知道哪个牌子的砂锅
1676364861,0,0,False,False,先收藏，试一试就不知道什么时候来[doge]
1676376104,0,0,False,False,好喜欢外套 蹲个链接
1676360731,1,0,True,False,[线条小狗_爱你][线条小狗_爱你]来了来了 顾叔终于更新了
1676457621,0,0,False,False,极速早餐
1676361713,0,0,False,False,极速早餐
1676370737,0,0,False,False,极速早餐！！！
1676370917,0,0,False,False,@2
1676380014,0,0,False,False,极速早餐！！！！！！
1676381988,0,0,False,False,极速早餐！！谢谢！！
1676460817,0,0,False,False,必须一键三连
1676387118,0,0,False,False,想问问雪菜炖汤那个锅有推荐的吗
1676415116,0,0,False,False,期待急速早餐！
1676479354,0,0,False,False,铁锅求推荐
1676363746,0,0,False,False,举手早餐
1676382909,0,0,False,False,问下菜板在哪买的？
1676416826,0,0,False,False,希望极速早餐
1676471871,0,0,False,False,想知道up主的锅是啥牌子的
1676469508,0,0,False,False,求一个锅的链接！感恩
1676369321,0,0,False,False,早餐早餐
1676390762,0,0,False,False,好想吃
1676468842,0,0,False,False,想嫁！
1676385472,1,0,False,False,老师这个锅有链接嘛
1676435686,0,0,False,False,用的是什么煤气灶啊
1676468823,0,0,False,False,求一下外套链接[脱单doge]
1676373491,0,0,False,False,想看早餐，早餐，早餐
1676370033,0,0,False,False,我都要！[脱单doge][脱单doge][脱单doge]
1676372334,0,0,False,False,小电视调料罐好可爱，在哪买的啊qaqqq好想要
1676363882,0,0,False,False,真幸福啊
1676457694,0,0,False,False,真棒！想看极速早餐
1676398685,0,0,False,False,好幸福呀hhhhh晚安[给心心]
1676389715,0,0,False,False,这锅哪里买的 有链接么？
1676406814,0,0,False,False,想看地三鲜
1676381478,0,0,False,False,都想看可以吗[脱单doge]
1676384566,0,0,False,False,极速早餐！！！[呲牙][呲牙]
1676372544,0,0,False,False,都要
1676361398,0,0,False,False,不想上学[大哭]
1676465979,0,0,False,False,来得太及时了！
1676389505,0,0,False,False,锅不错！！！
1676477237,0,0,False,False,早餐早餐！！！
