上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676464290,0,0,False,False,https://www.bilibili.com/video/BV1fx4y157P9/?vd_source=b1bea1f943a974c9a33e524aa9995983
1676461570,0,0,False,False,@会死的共度余生
1676470678,0,0,False,False,@哒哒_yukiko 你的蠢猫[doge]
1676459267,0,0,False,False,6
1676479069,0,0,False,False,@丶青燈°
1676468839,0,0,False,False,有笨比  我不说是谁
1676467950,0,0,False,False,哈哈哈哈哈哈哈哈哈
1676469217,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈😃哈哈
1676474048,0,0,False,False,o.0
1676459017,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676465287,0,0,False,False,哈哈哈哈哈哈哈哈
1676460655,0,0,False,False,这评论区怎么这么多艾特人的呀
1676475589,0,0,False,False,逗比猫的智商堪忧[小电视_笑]
