上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676377602,0,1,False,False,[大哭]可是药真的太贵了，沙明效果挺不错的可是一盒就要一两百。目前都是吃盐酸帕罗西汀，二三十一盒，吃七天。
1676176839,1,4,False,False,我高一是这样的，但是我扛过去了，可能当时不是很严重吧
1676177365,0,4,False,False,不抑郁才是奢侈的
1676386323,0,1,False,False,不会有美好的了只会更差，现在唯一的乐趣就是一天不吃饭晚上点两只炸鸡下饭吃一边看着蜡笔小新[呲牙]
1676178754,6,5,False,False,知道两个抑郁症亲戚，个人认为除了他父母关系不慕等家庭原因外，懒惰是最大原因。啥都不干，光胡思乱想，不出点神经问题才奇怪
1676187140,2,5,False,False,是不是人类数量太多了，就像25号宇宙一样，人口密度太大了，人类进行自我消减
1676174416,0,29,False,False,"""人是一点一点死掉的，假设人生有三万天，那么每一次日落，就有三万分之一的你死掉了。但在崩坏降临之前，希望你会一直开心。”"
1676191414,1,3,False,False,我也是14亿中的一个为什么我没感觉到呢[doge]
1676379971,0,1,False,False,我们班主任说青少年的抑郁症就是打的少了，更可怕的是低下一群人在那应和[微笑]
1676202005,1,3,False,False,父母压力，老师压力，工作压力，这很容易的，针对不同人格
1676398328,0,1,False,False,熬过的人觉得可以熬过，熬不过的人不会出现在以后
1676202801,2,4,False,False,小时候学习压力，长大了结婚压力，工作压力。老一辈是苦，但论压力可比不了现在。站在后来者的角度，你告诉我哪个年代不苦?越来越娇惯脆弱?[tv_点赞]
1676176637,0,5,False,False,感觉想克服就得学会开摆，放平心态
1676184775,0,5,False,False,最后的结论不完全认同，人们不需要正视“抑郁症”，只要正视“抑郁情绪和情感”就好了
1676259337,1,3,False,False,其实每个人都有精神病，只不过分情况和成都罢了，十四亿人十四亿病，有的轻的看不出来，有的重的当场自杀，希望各位都是阳光开朗大男孩[doge][脱单doge]
1676213783,0,3,False,False,无法确认自己是懒还是抑郁了。所以事情都归于自己的懒，是自己的问题[tv_白眼]
1676204496,0,3,False,False,我们都是被社会抛弃的非正常人类
1676302116,2,2,False,False,个人不会想自杀，但是整天很焦虑各种胡思乱想，和工作以外的人接触的也不多，算吗。
1676347124,0,1,False,False,嘻，看医生了又怎样？我妈知道了说不定还会嘲讽我娇气呢[呲牙]
1676244474,0,3,False,False,我以前一直不理解抑郁症患者的心理与正常人有什么不同，总觉得我的抑郁症朋友和我没啥区别。直到去年我才诊断出重度抑郁症和重度焦虑症，按医生的话讲从激素水平上分析我应该已经抑郁了8年。[微笑]
1676199119,0,4,False,False,针对这件事我们学校非常重视老师特地放学后用两分钟时间向我们强调了心里健康的重要性并且锐评我们这界学生心里问题太多承受能力低。hh
1676381194,0,1,False,False,笑死，他们根本就没管过这件事情，就算管了也是杯水车薪
1676174923,4,7,False,False,我以前也有过，那时候真的是很绝望的感觉，直到我听到了那句话
1676175757,1,6,False,False,"看到视频，跟我妈说了半天，算了，作为吃不饱饭时代出生，成长阶段逐渐吃得饱吃得好穿的好的我妈，她是不能理解我对理想信念和人生价值的追求的。
好在我抑郁最严重的那几年根本不跟她沟通，现在疯的很健康也无所谓了，只是很讨厌她以长辈身份指指点点我和我的同龄人说我们太脆弱什么的。"
1676410145,0,1,False,False,"为什么我没有被检测过精神状态 
如果你指的是调查问卷
那水分得有多大"
1676175776,1,11,False,False,我朋友高考六百多分考上某985学校，成绩名列前茅却在大四选择了解脱
1676175253,0,5,False,False,身边朋友心理普遍亚健康，还有个抑郁的朋友[tv_冷漠]
1676188451,7,5,False,False,"抑郁症患者所需要的所谓的尊重，即使社会能给，家庭也不一定能给得了。
有的小问题不解决，那就只会有越来越多的牺牲品出现而已，但这种东西怎么可能到每个人头上，根本不需要过度在意这些。"
1676181507,0,3,False,False,可是真的很多人吃饱了撑着
1676180281,0,3,False,False,感谢陪我走过那段黑暗的朋友
1676210175,0,3,False,False,以前也感觉自己抑郁，但自从开始看球不管主队赢了还是输了都觉得很开心，也不抑郁了
1676178602,2,4,False,False,抑郁是生理疾病，并非心里疾病[藏狐]
1676187784,2,4,False,False,"该吃吃该喝喝，遇事别往心里搁！[微笑]
像我高中分科前次次理科不及格，每次月考都要补考（补考都不一定过！）；数学就更惨了，14年高考63还是68（满分150），现在活着也还可以[保佑]"
1676202797,3,3,False,False,总觉得抗抑郁的药副作用很大，而且不可逆，还非常贵，要是可以，谁愿意吃呢
1676174333,12,18,False,False,最近我的朋友刚好被查出抑郁症[笑哭]，天天想着去自杀，还得我来拦着，好累啊，你们谁能懂我这种心情[Cat2_Boom!]
1676174700,0,6,False,False,现在学生压力大＋很多家长其实没那么正常或者没那么会跟孩子相处，其实抑郁症一般有很多方面的因素，像一边被校园暴力一边被家庭暴力早恋还失恋这种
1676174523,3,7,False,False,其实抑郁的数据不是很准，有些人可能知道有抑郁不愿意去检查
1676218632,8,3,False,False,"据我所知现在抑郁症的判断并不是扫描脑部吧，这也许就是导致很多家长怀疑诊断的原因？
不知道抑郁和抑郁症的界限在哪里，我想是个人都会遇到让自己抑郁的事情，比如分手、离婚、丧亲、失业等等。"
1676457509,1,1,False,False,不好意思，抑郁症的药很贵的，不要像我一样抑郁
1676177247,3,5,False,False,大学让填心理健康表之类的，事后老师打电话说明情况，一般正常人的抑郁指数在0-11，我是13，有点轻度抑郁，然后她说的让我哭笑不得。她说你的抑郁指数虽然超过了正常值，但是相比于其他学生抑郁的情况来看，你的数值不算高，自己调节调节就行。[笑哭]笑死我了
1676383615,0,1,False,False,欸嘿嘿，欸嘿嘿嘿（卢本伟音）我没抑郁症嘿嘿嘿😁
1676225141,2,2,False,False,最大痛苦就是没人理解
1676351761,0,1,False,False,今天情人节，DNF武神陈亮抑郁跳楼自杀了。
1676284763,0,2,False,False,什么时候雷雷可以科普一下强迫症就好了 也是被大众误解的心理疾病
1676176931,7,4,False,False,一般自己觉得有问题的那就是没问题
1676192804,0,4,False,False,"想起来当时抑郁的时候还好。家里人虽然不过问我的心理状态但是愿意带我去医院。虽说和心理医生的谈话并不能瞬间改善，甚至可以说只是寻求一点点安慰。但是药物治疗还是很可以的[OK]当时吃的是文拉法辛，服药期间基本上做一件事注意力能做到高度集中(虽然改变不了我是个学渣的事实)。
至于到现在，我也不清楚还抑不抑郁症了，但勉勉强强让我学会了放自己一马，有些事情做不到要求的最好，那就做到自己的最好，不要过度的在意他人感受，至少把那些多余专注用在自己身上。至于什么人生理想啊，什么志向啊。没到所处的环境，没到必须有的状态，一律不管。做好当下，设个最低目标——活着。活着不为别的，至少就是为了活着。以后还有某些机会，不管以后的我是否能抓得住，也不管以后是否光彩，做好几天的规划总是会轻松很多"
1676288942,0,2,False,False,我以前或许有抑郁症，但我现在不那么认为。感觉就像可以接受不洗漱就出门，随便穿什么衣服都行，不依赖任何圈子也能打发时间，不再介意别人的看法，能自己总结生活经验，想吃什么玩什么不用和任何人商量
1676176096,4,5,False,False,我就是那重度患者  而且是双向情感障碍 不吃药 真的 不明白的人  没有感同身受  只有隔岸观火
1676177561,0,5,False,False,我有个朋友就有 她原生家庭不好 但是去看病又很贵....她怕爸爸妈妈觉得自己不懂事就一直拖着..[难过]
1676189357,0,4,False,False,最近陪一个抑郁症朋友陪的我心理都出问题了，她有时候甚至觉得我才是那个不正常的人[怪我咯]
1676174214,6,10,False,False,我是高中生，说实话，我一直的心态是如果我紫砂的话对把我逼成这样的人来说造成不了任何伤害，我这样的心态抑郁确实抑郁不了，我不怕我会紫砂，但是我怕我成为他杀主犯[辣眼睛]
1676174113,0,6,False,False,b站特色
1676277865,3,2,False,False,我就不能理解抑郁症，心情低落有啥大不了，想成是人生的磨难就行了。真不能理解，主要是家里有条件让它抑郁，不然都忙着赚钱和休息，没有空想七想八。
1676185347,0,4,False,False,今天的教育必须去学会尊重，因为尊严在一个象征字由和平的世界得不到就是致命的
1676184075,2,3,False,False,不是不看病，是根本看不起，想死的时候跟谁说话都没用，可能的只是找心理治疗师进行干预，可就算你哪怕下一秒就要跳楼了，他也还会确认你会给300一小时的治疗费才进行。300一小时，普通人，真的看不起。
1676174200,7,10,False,False,强扭的瓜不甜，给他们多点选择权[拥抱]
1676174181,0,9,False,False,纸片人救我狗命[微笑]
1676261123,0,2,False,False,我经常运动发泄心理应该挺好[脱单doge]
1676202856,0,3,False,False,我一个同学之前当班主任，班里学生闹自杀，她把学生从楼顶拉回来，去跟教导主任说，教导主任不管，出了问题是我这个同学的责任。联系了学生家长，学生家长也不在意，马上又送回来上学了
1676225126,0,2,False,False,最大的痛苦就是没人理解
1676184696,1,4,False,False,21年去医院看病被诊断为焦虑症，开了10天的药800多块钱[热]不过确实吃了药后情况好多了
1676179875,2,3,False,False,有没有可能是因为经济实力与无时间去完成治疗有直接或者间接的关系呢[无语][无语][无语]
1676288969,2,2,False,False,有没有一种可能，治疗抑郁可以学习治疗新冠的方式。发现一个抑郁的直接隔离，免得受到他人的不理解造成更大的伤害，同时也不妨碍没生病的人的生活
1676175224,1,5,False,False,在我很小的时候我感觉我看的比较通透了，因为在7岁8岁的时候我就在想，人为什么会活着？慢慢的到十二十三岁就觉得大不了一了百了。反正世界上这么多少我一个不少，多我一个不多。现在的心态就是能活就活，活多少看命[doge]，每一天都是新的一天，你说不定意外会比明天更先到来，不如好好活着。
1676183244,1,4,False,False,现在社会发展太快了，一不留神就被落下，如果没房贷车贷，孩子的压力到还好，有的话一旦被社会落下那压力我都不敢想[灵魂出窍]
1676177557,0,4,False,False,现在生活压力大，各种各样问题综合影响（不细说了），身边真的挺多亲人患抑郁症，对比以前，我们摄入信息量大是一个主要因素，对于普通人的话还是建议多多尝试新事物，培养多一些兴趣，培养之后深入发展自己的兴趣，多看各种各样的文化产品，这样子了解到能让自己开心快乐的事物，就不容易抑郁了
1676174091,1,5,False,False,轻度的我路过[笑哭]
1676175313,0,4,False,False,我们的有一次我们学校让我们在电脑上做心理测试，做完后会当即有测试结果，我问了我们班几个平时玩的好的，基本上有抑郁倾向
1676179654,0,3,False,False,我们这前几年就有个比我小一岁的男生，在高考前因学习问题跟父亲有矛盾就晚上上吊自杀了
1676268670,1,2,False,False,可是，有些长辈宁愿阴谋论，也不相信是抑郁症[脸红]
1676177100,3,4,False,False,感觉我的状态和视频描述的抑郁症症状好像啊，长时间情绪低落，对绝大部分事情都提不起兴趣，对生活也没什么期望，朋友很少，社恐不喜欢社交，如果不是放不下妈妈，担心离开会让亲人无法接受，我真的觉得死亡才能让我解脱[保卫萝卜_哭哭]身边很多人，特别是长辈们只是觉得我很懒。我确实很懒啊，懒到不想活着了[大哭]
1676175304,1,12,False,False,我以前以为我这种人很少，没想到这么多[笑哭][笑哭]
1676242847,0,4,False,False,有些没有抑郁症起初只是为了跟“潮流”，成日说自己抑郁，结果后面真成抑郁症[捂脸]
1676424392,0,1,False,False,昨天刚查出重度抑郁症和重度焦虑
1676271117,0,2,False,False,像我这种乐观的人都会的抑郁症十几年别提那些不乐观的，我已经极度控制自己了还是控制不了很痛苦，前段时间去测了重度抑郁症也不知道网络东西准不准就这样了，我已经算自愈一些了，现在已经麻木没感觉了。
1676398368,0,1,False,False,有多少抑郁的却没去检查的呢
1676221669,0,2,False,False,我就是重度抑郁➕中度焦虑还有思维强迫
1676175162,9,4,False,False,我本来已经做好计划了，只是放不下两只猫儿子
1676221180,0,2,False,False,就跟很多人都有过自我去世的念头一样，只不过没跟人讲过没有表现出来。
1676209424,0,3,False,False,我也有重度抑郁，也想过死亡，也想过去找心里医生。吃过抑郁药很管用，吃完脑袋安静下来了，不过我怕有依赖，现在全靠自愈
1676178254,0,3,False,False,有人对开头弹幕的《无非》有意见，并且用今后的可能境遇来衬托学生压力不过尔尔。家长这么说他的孩子的话，那么这孩子连表达的欲望也不会显现了，他可以说我现在都这么难受了以后更甚，那我为什么还要过下去(冒出极端念头)?看看别人想什么很难吗，还是说你靠阅历压下去呢，否定别人自我感受的合理性吗?
1676174286,3,10,False,False,我就是不想去看病的那种，父母觉得我事多。。唉，自己扛吧，至少我现在还没有勇气自杀。
1676190050,1,3,False,False,冷知识：不是只有抑郁症才会轻生，抑郁情绪也能导致自杀
1676190155,0,3,False,False,正儿八经的抑郁症不清楚，但要算上经常感觉抑郁的，那一半不止
1676187938,0,3,False,False,虽然可能会误解消费抑郁症，但还是推荐看一下《深海》。春节档已过，再去看也不算不合时宜了。
1676200239,2,2,False,False,正经人谁用录音笔[OK]
1676202671,0,3,False,False,我感觉我有[笑哭]
1676186958,3,3,False,False,确实有很多很多，抑郁基本是心情差时间过长导致身理上的损伤，受环境影响很大
1676180508,2,5,False,False,快开学！快放我出去！再不出去走走我就又该天天靠盐酸文拉法辛缓释片顶着了[热]
1676266695,0,2,False,False,熬过以后，后面还有更痛苦的人生，无尽的现实[笑]除非是冷门行业，过不了几年，你以为AI不会取代你？现实就是裁员，35岁以后就下岗，你没有百万，千万身家。凭什么让自己孩子来到这个世界受苦受累？就为拿自己孩子赌一把？赌孩子是天才？能跃升阶级？还是指望（他/她）养活你？[哈欠]太逗了，指不定养活孩子到大学，毕业即失业。[呲牙]
1676179738,1,3,False,False,多贵啊
1676177123,0,6,False,False,类似的感觉。有倒是有过。不过一年都很难出现几次。
1676175686,6,10,False,False,像我这种真懒人在别人眼里不会是个抑郁症患者患者吧[囧]
1676269429,3,2,False,False,抑郁症对于我来说就像某up主说的三头大象，这三头大象现在把我压的很死，我都快接近精神崩溃了，记得之前去医院诊断的时候，医院说要留院治疗，但是我妈不以为然，甚至还觉得医院不行，现在虽然是在继续上学，但是感觉自己整天都被一股负面的情绪包裹着像进了水牢一样出不去，想找周围的人倾诉，却又被自己周围的人嫌弃，但也不是没有人愿意听有一个好朋友愿意听就已经很好了[大哭]，但是我自己现在的状态也好不到哪去，控制不住好自己的情绪而且干什么都没有劲，就算是做自己最喜欢的事情也开心不起来
1676264277,0,2,False,False,我高一很不适应，然后压力太大，天天头痛，我一开始以为自己是发烧了，但是那个头痛伴随了我整个高中生活，就是感觉脑袋里神经在旋转拉紧然后紧到一定程度就啪地松掉头就会剧痛一下，有去医院检查吃药（但是去的是神经科，因为家里没觉得是我有心理问题），但是直到我看了心理书才好转，但是直到现在只要遇到焦虑的事情还是能感觉那边神经在发胀，这是为什么，难道是我把心理压力转身体上了吗
1676174339,2,4,False,False,没办法，每个年龄段都有自己的苦恼
1676250584,0,2,False,False,我不知道我算不算，我的情绪波动很大，很容易哭，很容易生气，也很容易开心，我总是觉得别人在说我，在背后说我，别人总说我长长心眼了，但有时候我感觉那也是种压力
1676176670,1,3,False,False,开头雷雷用无非学习压力大，有人就开始刷《无非》，当你真正接触生活的时候发现那是的学习压力根本不算什么，上学只要愁学习，当你多听听父母聊天就知道了，听听父母养老保险医疗保险退休前能不能交齐，听听家里长辈看病又要多少钱，住院又要住多久，住院又要多少人陪护，父母一个月的工资又不够一次身体检查，听听父母身体不舒服时有没有时间去医院，听听父母有没有为你将来买车买房结婚存钱。学习上的问题的确能成为一种压力，但作为压死骆驼最后一根稻草的次数绝对要多于作为骆驼身上其他货物的次数。
1676185059,2,3,False,False,我去看过也吃过半年多的药，曾经好转了一段时间但随着工作的不顺家庭的催婚各种压力随着而来，我现在感觉我的精神又要崩溃了而且我也没钱去看医生和吃药了
1676174585,0,4,False,False,我刚嗑了阿普唑仑两片就看到这个视频了，唉，感觉这个病也离我没多远了
1676174141,0,3,False,False,啊这
1676199801,2,3,False,False,什么？抑郁症？手机电脑游戏玩多了吧，我前两天在douyin上看到专家说会影响情绪，这点时间用来学习多好[微笑][微笑][微笑][微笑]
1676179963,0,3,False,False,阳过之后能感觉到精神状态不是很好有点双向障碍的感觉，情绪时好时坏的，找个时间去放松放松身心吧[笑哭]
1676174829,2,4,False,False,个人感觉咱们身边的朋友如果有人得抑郁症了的话，咱们不要嘲笑T们，也不要歧视T们。
1676256351,1,2,False,False,我没有抑郁症，我是轻度焦虑，很长时间了，一些朋友和某些家人确实不理解
1676174559,1,5,False,False,我属于社牛，甚至有点社交恐怖分子，但这不妨碍，我自己一个人时低落，真的很难控制，一点点小事，勾起回忆就能低落一整天。真的不是说两句，想开点，都过去了就能好的。因为这些话，我已经对自己说过无数次了
1676188810,5,4,False,False,大家不要觉得治疗费用很贵，我去医院花两百多就是三个多月的药量了
1676174074,1,8,False,False,刚发出来就上首页[吃瓜]
1676174113,0,3,False,False,首页！！！
1676174471,0,4,False,False,社会发展变化比个人进步快太多了，没有太多喘息的机会
1676175160,4,9,False,False,网上说自己有抑郁症的通常没有抑郁症
1676209423,0,2,False,False,十几年了也只是稳定在一个区间，付出的时间精力代价太大了~~
1676175010,0,3,False,False,人心的成见是一座大山
1676174159,0,7,False,False,刚发就首页[doge]雷雷小黑屋出来了？
1676195001,2,2,False,False,来治病的都是病的最轻的。
1676182480,2,3,False,False,文化、思想方面达到一定的修为是可以抵御抑郁症的，明白了“生亦何哀，死亦何苦”这样的道理，建立了“生为大义，死为大义”这样的信仰支柱，循大道而行，抑郁症自然就远去了。这也是长久以来，中国人对抑郁症不敏感的原因。
1676453336,0,0,False,False,老一辈？小时候自由，可以在田野快乐玩耍，你说会抑郁¿虽然要干活，很累，但是我们现在的小孩，那个不是顶着学习的压力，家长的期望，和学校里复杂的人际关系，或者被孤立，被针对，被霸凌，被歧视，甚至家暴，能不抑郁吗？老一辈人的童年很单纯，很自由，同龄人里没有勾心斗角，不会像现在的孩子一样，在钢筋混凝土的城市里挑灯夜读，整天想着学业，每天无非就是上学晚上8：30放学，回到家，铺天盖地的作业，一作就是凌晨，早上6：30起床上学，重复这样的生活，能不抑郁吗？住校的更不用说了，童年没有美好的回忆，成年步入社会，还是整天996，这人生的意义又是什么，活这一辈子，就为了车子、房子、娶妻生子？最后老死。一辈子就为社会加了一块砖.（仅仅个人观点）[妙啊]
1676414655,0,0,False,False,我闷在家里快3年没出去了，家庭矛盾工作不顺利的事恰巧在我本命年那年都遇上了，说说自己的感受吧，人突然丧失一切兴趣觉得做什么都没意思，每天没做什么事都觉得自己很累，只想睡觉，和家人坦白过自己心理有问题，家人觉得抑郁症不算什么问题，每天逼着我要我出去找工作，现在就是每天上网打游戏点外卖吃然后睡觉，自己出来工作几年存的钱快被自己花完了，唉，希望能自己好起来。
1676210966,0,2,False,False,弹幕氛围够悲观的啊🤔
1676472426,0,0,False,False,"我以前也差点抑郁，还好学会了开摆，学习压力大就开摆，家长问就是尽力[OK]
只能说最好不要产生抑郁的兆头"
1676193686,3,2,False,False,我觉得中考压力不比高考小多少[怪我咯]
1676207508,0,2,False,False,我作证，我是剩下那十三个人里边有焦虑症和强迫症的
1676196612,0,2,False,False,压力太大，难以正常消解。身心俱疲，亚健康感觉是常态。[无语]
1676196537,0,2,False,False,都会往日本人的心理靠过去心理压力，生活压力各种
1676175703,0,8,False,False,生活的压力 工作的压力 亲人的压力都向我压来的时候，我没想过死我死了我的父母会伤心，但是我不止一次想过我如果没有存在过会怎么样，当年为什么是我这个没用人出生，当年有上亿个选择，他们当中可能有律师 医生 老师 政客 商人为什么不是他们而偏偏是我。如果是他们出生了是不要比我好很多，他们是不是已经事业有成 家庭美满 儿孙满堂
1676394196,2,0,False,False,"我以前也有，因为校园暴力所以很早就辍学了，抑郁了大概三四年，那时候也常有轻生的念头，感觉人生彻底毁了，
常常想活着是为什么，后来想通了，为了有一个寄托我选择为自己而活，逃避了一段现实，抛却了很多东西，我觉得自己变得自私了许多，除了自己觉得什么都不重要了，我大概能够坦然接受自己的死亡，
但常常让困惑的就是我貌似缺失了很多情感，哪怕有些情绪也并不像自身表达那样，感觉自己更像是在演戏，
虽然我的经历对别人来说可能没什么太大帮助吧，但我觉得抑郁的话抛弃掉一些，逃避掉一些会东西，会轻松很多吧。"
1676216326,2,2,False,False,每14人就有一个，我不信，纯属吹牛的，不过我自己有点焦虑加一些些抑郁就是了，天天焦虑，每4小时抑郁1天2次，不过这绝对不是抑郁症
1676421961,1,0,False,False,"我得过抑郁症，并且伴有焦虑症，我也跟我妈说过，结果也和视频里一样“你就是闲的，没事找事做”，真的很令我绝望，持续了几年，也一直在自救。而现在回过头去看，像是大梦一场，我已经不在乎什么负面情绪了，有积极的就一定有负面的，现在活在当下，感觉挺好的。
  我不知道你在经历着什么，也许比曾经的我更严重，我也不说什么心灵鸡汤，那没用，仅仅是自我感动。但是，你一定要活着，再痛也要活着，只有活着才能有希望，只有活着才能找到救赎的办法。如果可以的话，我希望能帮助你，我可以解答你的疑惑或者陪你聊聊天。
  另外推荐一下电影《深海》，很适合有负面情绪困扰的人看，希望你能找到自己的南河，他人活着你自己"
1676432061,0,0,False,False,作为一个已经康复的大学生，我尽量用最简短最有力的话语来表示清楚我对这个词的一些看法，仅作参考：1.国内心理咨询行业从业者良莠不齐，找个不适合的人谈心总是难有好效果的，不多找几次就很难找到适合自己的咨询师，这等待的时间最容易磨灭人的期待，因此畏yi的行为是主流，确诊的只是少数，有且没确诊的是大多数。2.用约容易形成依赖，一般不建议服约，而且有没有效果归根结底还是取自于自己有没有想要好转的想法，如果没有这个想法，那再多的约也是白搭。3.运动也是同理，我根本不喜欢运动，尽管运动很有好处，但我也不知道有啥好处，我觉得不如去找找真正适合自己的，但每个人的情况都不一样，总的来说，那探索的过程才是希望的嫩芽。一句话概括就是，行动起来。
1676175655,1,2,False,False,药物的副作用太大了，唉，停药好久了
1676471915,0,0,False,False,21年检查出轻度抑郁，22年因为家人去世+中考压力发展到中度抑郁。高一读了半学期休学治疗……
1676349656,0,0,False,False,我们分班之前有一个男生，学习特别好，可以说是每个老师都喜欢的类型了。但是今年过年时他和他朋友玩游戏，输了后被要求去给女网友表白，表白之后另一个男生就把这件事发在他的一个群里(他们都在的群里)，然后就天天拿这事嘲笑他，然后去医院检查是重度抑郁，不愿意和人交流，害怕学习，现在在我家旁边的精神病医院。就很伤心，一个那么开朗的男生就这样被毁坏了。那和开他玩笑的男生没有被开除也没有和他道歉。
1676360441,0,0,False,False,父母看了一个高中生因为抑郁症自杀的新闻，说的是这小孩太自私了，完全不顾及父母。我听了就知道没必要说了，虽然我最近状态情绪注意力和心情都很差，也不敢给他们说，因为一旦说了，他们大概是一脸嫌弃的说，你这是懒吧！ 无奈，自己买了点心理学的书，希望能够治愈自己。
1676253110,1,2,False,False,我听医生说，真正的抑郁症患者，是无法感受到快乐的，这种感觉我根本无法想象
1676174205,4,5,False,False,轻度抑郁确实没事，就是伤心难受
1676387533,0,0,False,False,我最近经常因为作业多而发脾气，而有时气到极致就显得很平静，一想到作业上学就对任何事提不起兴趣，平时在同学面前很开朗，一点小事我就能哭，有时打游戏提不起兴趣，无论多好玩都感觉没意思，以前我记得我不是这样的，我到底怎么了？
1676215988,6,2,False,False,都会好的，一切都会好起来的。我现在在吃抗抑郁药，维持两年付多情绪基本稳定了。在慢慢减药量。你们可不要不去看病吃药啊……活下去比什么都好
1676386119,0,0,False,False,高中学习压力大的时候总是不止一次的想到自杀，总是在思考人活着有些什么意义，我活着有什么意义。现在想来，要不是成绩还算可以，高中，大概率是撑不过去的吧。
1676467793,0,0,False,False,感谢我哥，当时看出来我抑郁了，带我去马路牙子陪我唱了一路ktv，我才找到继续走下去的欲望
1676384948,0,0,False,False,其实我挺好奇一个事情的，那么多人在他学校周围找了那么久，100多天过后才发现吊死在学校附近的小树林，感觉有点不合理[思考]
1676410005,0,0,False,False,"我大学上年考研前有人跳楼了 和我一个楼层
我考研前一天阳了
你猜我现在什么精神状况"
1676385210,0,0,False,False,就感觉我心态很奇怪，有时候崩溃到一定点就突然冷静下来，我自己都没反应过来心态就已经调整到什么都无所谓的状态了
1676468050,0,0,False,False,同是15岁，只想躺平，但是没有完全躺平[吃瓜]
1676174971,8,3,False,False,我从上一年级开始就每天受到继母的冷暴力 持续到五年级下 而且经常区别对待我 六年级时爷爷奶奶搬到了城里 我也跟着爷爷奶奶生活在一起 前一年经常无缘无故的大哭 不开心 也把菜刀抵在手腕上过 但是我一想我还有爷爷奶奶爸爸 也就放弃了这种想法 现在有的时候也会无缘无故的哭泣 但是比以前好了一点[藏狐]
1676228186,5,2,False,False,如果一个神经细胞没有与其他神经细胞连接，并同时与脑波产生共鸣，那么它会很快失去活性并凋零，所以人工培养神经细胞很困难。人和神经细胞是一样的，人如果想避免失去活性，就必须通过与朋友的链接，来与大规模的事件产生群体性情绪共鸣。
1676277200,1,3,False,False,我入学心理检测说我中度焦虑，轻度抑郁，但我自己感觉还好[笑哭]
1676362718,0,0,False,False,趁自己还有行为能力，赶紧修行大道，不然等到精神记忆错乱之时，再大的格局也挽救不了自己的幸福。[委屈]
1676174118,0,3,False,False,刚发就上首页了[吃瓜]
1676432619,0,0,False,False,我感觉抑郁症不是病，而是一种社会现象，就好比电击治疗网瘾一样，治标不治本，真正抑郁的原因是对于这个世界想通了，能完全看清事物的本质自然会感到无趣和无力
1676260549,0,2,False,False,下一期视频《不要笑挑战》
1676299869,0,0,False,False,作为心理咨询从业者 告诉大家 青春期是抑郁症的高发阶段  这个时期的孩子非常容易患上各种心理疾病  同时近些年 心理疾病的发生频率越来越高 而且越是大城市   患心理疾病的孩子就越多。 同时，像抑郁症、躁狂双相情感障碍等心理疾病，除了上面雷雷列的那些原因，其实还有遗传因素的影响，特别是家族系谱里有人曾患有精神疾病的，后代患精神疾病的概率也会更高。
1676388032,0,0,False,False,我现在就是想一直躺着，啥都不想干，而且无法集中注意力做任何事，即使是我以前一玩就能玩一天的游戏也是一样，玩不了两分钟脑子里就开始一团乱了
1676174064,0,7,False,False,首页通知书[星星眼]
1676365638,0,0,False,False,"人生如戏，更像游戏。
游戏一直输，你们还玩吗？
无论玩多少场，无论玩什么游戏，只有输。
大道理我扯不出来，反正就大概那感觉。
不要跟我杠游戏要怎么才能赢，要去怎么玩，重点是说玩家一直收到的是失败的反馈（体会这种感觉）。
要什么法子，这本来就很正常的反应，你觉得你输，输得越多，越不开心。
只能想方设法找点赢的东西，哪怕不在意那么输，本来就是自己改变得阳光一点。
当然这点做到并不轻松。
我只能说重复重复再重复，练习练习再练习。
把一个能开心的事情天天做，做完让自己开心一下下。
珍惜现在拥有的好东西，也就是学会感恩。"
1676375638,0,0,False,False,我直到确诊了这个病才知道这到底是个啥玩意。我现在已经躺平了，我放弃一切自我心理调试的方法，全靠吃药调。为啥我要躺平，因为调整情绪我都觉得累
1676387817,0,0,False,False,难受的是没有信仰和兴趣支撑，唯物主义真的可怕
1676191365,1,2,False,False,[辣眼睛]你说的身体和心理原因，都是内在。那能不能说说外部环境？
1676382693,0,0,False,False,我中度抑郁，不过现在好不过心里变得非常的玻璃在现实中跟人说话很卡喉咙
1676193850,0,2,False,False,大多数问题的根源是没钱 虽然钱不是万能的 至少可以让你有自信走进“高级消费场所”
1676304064,1,0,False,False,一秒都离不开糖，睡觉也要含个小糖再睡。我室友问我为什么这么喜欢吃糖，我说为了躲分泌多巴胺[tv_鬼脸]
1676363571,2,0,False,False,我爸说“得抑郁症，多开开灯就好了。”
1676360672,0,0,False,False,我认识一个朋友，重度抑郁，前天吞药进了医院
1676380876,0,0,False,False,大学罪抑郁的时候我妈只说要自我调整
1676337889,2,1,False,False,懒得看完了，真的很无语，那些说未来还有大把美好的人生的这帮人，我想问问他们现在过的好吗？
1676384793,0,0,False,False,不仅是人际关系的复杂，正是儒家思想对人们的糟破
1676177986,0,3,False,False,讲的很好，最主要原因还是情人朋友不理解。在寻求了几次帮助缺没有得到正面的回复的情况下，以后大概不会寻求任何帮助了
1676175054,0,4,False,False,14个人有1个，14个up主有14个得抑郁。[吃瓜]
1676394768,0,0,False,False,抑郁不是根因，而是结果
1676174306,3,6,False,False,我之前也是轻度抑郁，不过后来释然了，抱着走一步看一步的心态活着就行了，生不寻死，死来不惧。
