上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676049863,0,2,False,False,孙正义正在努力把阿里这里赚到的钱亏光！[脱单doge]
1676034566,0,2,False,False,要是孙正义和马斯克联手呢[吃瓜]
1676123315,1,1,False,False,滴滴怎么了👂 有视频推荐看一下吗
1676046807,0,1,False,False,精彩！
1676085834,0,1,False,False,小lin讲讲腾讯吧
1676177252,0,1,False,False,简单想想就知道1000亿做风投多困难了 一只独角兽10亿 你吃下100只独角兽才把钱花完 再考虑他如果投的更早 根本没有足够的胃纳量给他买
1676025280,0,2,False,False,能人背后有男人👨
1676049600,0,2,False,False,把世面上所有在大方向里面的公司全部投一遍当做对冲？[思考]
1676022834,0,2,False,False,被 WeWork 坑惨了
1676027958,0,1,False,False,66
1676029529,0,2,False,False,完了看剧入魔了。这小图封面打眼一看以为是高启强[笑哭]
1676035100,0,2,False,False,富二代才能梭哈，你梭哈一个试试？呵呵
1676090342,0,1,False,False,我的偶像
1676040586,0,1,False,False,哈哈哈哈哈😂
1676023858,0,2,False,False,乍一看还以为高启强呢
1676021639,0,3,False,False,孙：虱多不痒，债多不愁！[doge]
1676030404,0,1,False,False,不像
1676034249,0,1,False,False,@yuyu大西瓜
1676021630,0,3,False,False,老孙这两年赔的裤衩子都没了[doge]
1676122095,0,1,False,False,战略眼光厉害
1676026597,0,1,False,False,我喜欢你
1676026538,0,2,False,False,视频逻辑很连贯，并且用了类似于小说的感觉，半个小时的视频感觉一下子就过去了[思考]
1676038999,0,1,False,False,麻了[妙啊]
1676021912,1,2,False,False,小林更新啦[doge]
1676074359,0,1,False,False,最爱小lin的视频，每期必看，有时候还要去翻翻复习一下
1676025538,0,2,False,False,未来几年会出现美债危机吗？美国会再次违约吗
1676030777,0,2,False,False,在日本软银的白户家广告令人印象深刻，那只白色北海道犬爸爸
1676051160,0,1,False,False,还以为是18+呢
1676051735,0,1,False,False,大致缕清楚了
1676028381,0,2,False,False,这个人的一生太精彩了，相信他余下的生命期间更是惊艳
1676026741,1,2,False,False,这大佬也太强了吧，每次大决策都那么牛[点赞][点赞]
1676033820,8,2,False,False,lin老师，星巴克都能把咖啡开到全世界。我们中国的茶品啥时候能开到全国的连锁。
1676028636,0,2,False,False,巴菲特还是巴菲特，孙正义这个梭哈智慧真的受不了[呲牙]
1676119014,0,1,False,False,可以开一期讲讲国债吗？
1676081569,0,1,False,False,确实很有魄力
1676049413,0,1,False,False,今天衣服好美
1676024068,2,2,False,False,他现在好像在崩盘中
1676027514,0,1,False,False,哦，姐姐更新啦
1676027892,0,1,False,False,精彩，精彩[鼓掌][鼓掌]
1676069158,1,1,False,False,c级别是什么意思
1676022045,0,1,False,False,热乎的视频~
1676029178,0,1,False,False,小lin奶茶店
1676024008,0,2,False,False,眼光与资金，还是厉害
1676022157,0,1,False,False,先投币再看
1676121282,0,1,False,False,能说一下美债吗？
1676023081,0,1,False,False,来了来了[星星眼]
1676021575,1,2,False,False,狂飙里的小灵通也是孙正义投的吧[doge]
1676021461,0,1,False,False,[脱单doge]
1676024941,0,1,False,False,来喽来喽来喽
1676022150,0,1,False,False,好早！！！
1676074775,0,1,False,False,一分半的bgm是老头环里的？[抠鼻]
1676021839,0,1,False,False,[热词系列_热乎]
1676023074,0,2,False,False,孙长的好像演员[吃瓜][吃瓜]
1676038782,0,1,False,False,这一期居然没ng
1676021430,0,1,False,False,好早！
1676021448,0,1,False,False,[喜欢]
1676036771,0,1,False,False,一把梭哈哈哈哈哈
1676022317,0,1,False,False,热乎的小lin！
1676021463,0,1,False,False,第一次这么前
1676032655,0,1,False,False,月更 UP 主[思考]
1676021771,0,1,False,False,新鲜热乎滴，我来了
1676030431,0,1,False,False,哼 你还知道回来
1676053834,1,1,False,False,这孙好像是黑道背景
1676091114,0,1,False,False,wework didi 下一个就众安
1676119658,0,1,False,False,什么时候能大开金手指，让我也爽一把
1676123311,0,1,False,False,偏向实体企业，就像种花家的工业产能一样，大到令人窒息，无与伦比，令美帝这个巨无霸咬牙切齿却又无可奈何，孙这种根本抗击不了风浪[脱单doge][脱单doge][脱单doge]
1676042909,0,1,False,False,看封面還以為是高啟強
1676047255,0,1,False,False,陈年往事了
1676021693,0,1,False,False,芜湖~[doge]
1676023132,0,2,False,False,软银前几年的手机费收费是真的…贵啊…
1676022527,0,1,False,False,缓存了
1676041918,0,1,False,False,这些背景音乐都很燃，是哪里弄得？有人知道吗？听歌识曲都搜索不到
1676021711,0,1,False,False,好好看看
1676025307,0,1,False,False,刚好买了他的飞得更高
1676021894,0,1,False,False,新鲜哒！
1676285614,0,0,False,False,这笑的是真匪夷所思[辣眼睛]
1676021792,0,1,False,False,这么快更新！我饭还没到
1676266938,0,0,False,False,和我以前看谷爱凌的采访一样，除了每天睡10小时，其他的通通复制不了。
1676040549,0,1,False,False,实力➕运气➕趋势
1676203763,0,0,False,False,哈哈哈哈哈
1676039701,0,1,False,False,看不懂最近股市了，要买科创吗？
1676039842,22,80,False,False,软银最大的股东是一家南非的公司，南非这家的公司最大的股东是中国工商银行[呲牙][呲牙]
1676021710,0,1,False,False,来了，老弟[tv_doge][tv_doge][tv_doge]
1676054443,0,1,False,False,[doge]
1676027002,0,1,False,False,大水浇死了
1676303391,0,0,False,False,ALL IN!!!  人生如赌 [热词系列_知识增加][热词系列_饮茶先啦]
1676266680,1,0,False,False,说实话普通人第1步就复制不了，一般人不会多次碰壁就为了见一个人，也就是执着。第2步也复制不了，出国上名校，已经是大部分精英的终点了。第3步就超过一般的学霸学神了，说发明就发明，而且值上百万。别说普通人，这是爱迪生的剧本。
1676021479,0,1,False,False,都来了啊兄弟们。
1676218858,0,0,False,False,孙正义会不会告你诽谤
1676033289,0,1,False,False,@车友会老丁 本人在此[妙啊]
1676077210,6,1,False,False,他的投资只不过抓住互联网这个时代罢了。
1676199696,0,0,False,False,孙正义是中国人
1676021787,0,1,False,False,我还是挺早的
1676266296,0,0,False,False,孙正义讲了，考虑一下他的4位前辈，日本4大经营之圣。
1676045520,0,1,False,False,封面像高启强[妙啊]
1676044080,0,1,False,False,精准的大数据，小lin新出的每一个视频都踩中我目前关注的板块咯
1676204785,0,0,False,False,不可能 绝对不可能 我二弟天  啊不对 ，我怀疑孙兄是穿越者、否则为啥我54了 还在看这个视频 而他24就成立公司了。
1676214370,0,0,False,False,在中国不经营银行业务，不能改有银行的名字
1676202186,0,0,False,False,孙正义的钱被美国契约精神搞了
1676260789,0,0,False,False,姐姐能不能详细的聊一聊经济学之爹的埃苏丹呢？by the way 姐姐笑起来真的好漂亮[给心心][给心心][给心心]
1676044181,4,1,False,False,马云要是没搞那出幺蛾子，阿里至少现在还能年年挣大钱
1676025429,0,1,False,False,高。。。高启强？
1676113071,1,1,False,False,为什么有钱人都那么努力挣更多的钱，而不是躺平享受生活，如果给你们每人100亿美元，我想大多数人都是把钱存银行，然后一顿花[捂眼]
1676039594,0,1,False,False,他投资公司，公司上市就分行吗？
1676021439,0,1,False,False,确实像
1676036509,0,1,False,False,还是应该多少完善一下孙爸妈及爷爷外公家的资料。
1676204706,0,0,False,False,他早期看中了马云，说明他的眼光好
1676027049,0,1,False,False,真正的孙哥
1676021474,0,1,False,False,前排前排！前来围观！[脱单doge]
1676169315,0,0,False,False,不如先把公司改个名字吧，就叫登硬[吃瓜]
1676199543,0,0,False,False,资本控制利益 父母随机分配～
1676081591,0,1,False,False,不像个企业家，像个写科幻的
1676035920,0,1,False,False,软银没投OFO看来也不是乱投资
1676026569,0,1,False,False,是个投资大师，没有什么是一成不变的
1676032753,0,1,False,False,怎么觉得高启强长相有点像孙正义[脸红]
1676021941,0,1,False,False,实盘讲解有兴趣的，来一起讨论下，有意者私聊！！
1676024687,0,1,False,False,玩的就是心跳
1676044203,0,1,False,False,"孙正义和每个成功的人一样，有一套自己的方法论。
如果你没有的话，可能需要https://b23.tv/BV11A41167pP"
1676026214,0,1,False,False,这期掉帧有点严重啊，鲨个后期压压惊
1676048935,0,0,False,False,我看完了
1676032708,0,1,False,False,省流：Hi～～～
1676029385,2,1,False,False,软银国内联通直连[脱单doge]
1676021702,0,1,False,False,先投币后观看。养成美好的习惯[doge]
1676026317,0,1,False,False,执行力是真的强。
1676035791,0,1,False,False,人的一生哪能一辈子都顺风顺水
1676021543,0,1,False,False,终于讲到孙正义了
1676076134,5,1,False,False,孙正义就是个土块，只不过少几十年他都赌对了，是真的有本事，但现在他还在赌，赌共享经济这一波裤衩子都要输光了，但跟以前不一样的是，他输不起了。
1676024712,0,1,False,False,封面是张彪吗咋这么像？[笑哭]
1676031222,0,1,False,False,"SoftBank通过iPhone搅局NTT DoCoMo和KDDI的AU，非常精彩，对促进日本电信业竞争功不可没
以前这些日本运营商非常傲慢，特别是以外自己做出了功能机时代最牛的手机以为这样就高枕无忧了"
1676030403,0,1,False,False,[doge]以前的all in是真的all，现在是有退路的all in，不可同日而语了，能力也好运气也罢，规则被改变了再优秀的玩家也只能捉襟见肘
1676024156,0,1,False,False,又来学习一波，认识一个大佬
1676021604,0,1,False,False,软银？我怎么看成软根了[笑哭][笑哭]
1676040357,0,0,False,False,讲的真好
1676023732,0,1,False,False,每次看lin姐的视频就贼开心[给心心][给心心][给心心]
1676023111,1,2,False,False,行了吧，再别讲这些没营养的东西了，成功了怎么吹都行
1676023547,0,0,False,False,6
1676025814,0,0,False,False,真的牛逼！
1676081306,0,0,False,False,现在应该去投pdd了
1676023899,0,0,False,False,已三连[热词系列_肥肠自信]
1676063255,0,0,False,False,他不更像岳云鹏么？
1676022315,0,0,False,False,[小电视_赞][小电视_赞][小电视_赞][热词系列_打卡][小电视_吃惊]
1676050333,1,1,False,False,255个c的c是啥意思啊，company？
1676043650,0,0,False,False,这是旧的吧，我应该是看过了，很久以前的文本
1676029066,0,0,False,False,这期做得真好[支持]
1676040795,0,0,False,False,富一次 要么盈亏同源
1676081281,0,0,False,False,怎么人人都来碰瓷老巴啊[笑哭]这些人是大象的人，老巴就是巨鲸了
1676117884,0,0,False,False,支付宝网购也算是刚好吃上了基建红利，政府政策了
1676086077,0,0,False,False,人家现在属于玩票阶段
1676115206,1,0,False,False,这是在为阿里马回归作铺垫吗？在和平时期这些是钱，战争一打这些都是费纸
1676041907,0,0,False,False,运气就像是乱世出英雄。
1676118755,0,0,False,False,说得好，我只喜欢看小L视频。喜欢你。[呲牙][呲牙][嗑瓜子][嗑瓜子]
1676041045,0,0,False,False,足够大 而且实现一次 过程及其信仰艰难
1676023842,0,0,False,False,全都要。
1676039487,0,0,False,False,提议讲一讲纳斯达克鲸
1676031557,2,0,False,False,马云已经不咋出来了呢？
1676038919,0,0,False,False,慈善基金二期，[喜极而泣]
1676060755,0,0,False,False,热搜一下子没了
1676025405,0,0,False,False,这音色太适合来首歌了！
1676023780,0,0,False,False,孙大头
1676036418,0,0,False,False,巨人倒下了，仍然是巨人
1676043922,0,0,False,False,"好了， 视频看完了。
证实我自己对孙正义的 一直以来的观感。
别问我，问了评论区就喷了"
1676052591,0,0,False,False,你声音很有特点，听着感觉阴阳怪气[嗑瓜子]
1676024166,0,0,False,False,梭哈是一种智慧
1676022041,1,0,False,False,小图为何这么像秃头的高启强
1676026500,0,0,False,False,太亏贼了[doge]
1676026000,0,2,False,False,投资通俗讲不就是投机，关键是能不能抓住那个机和认识到那是不是个机[吃瓜]，孙的方法就是广撒网，一般人真玩不来
1676067960,0,1,False,False,孙正义听过了
1676119176,0,1,False,False,同样是买公司，巴菲特走的是稳健派，孙正义走的是赌风口。前者积沙成塔，后者时势造英雄。
1676023507,0,1,False,False,敢讲讲中概股暴跌么[doge]
1676022510,0,0,False,False,@影视飓风 什么时候联动[打call][打call][打call]
1676039536,0,0,False,False,现在看来愿景基金就是个吞金兽
