上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675948697,0,10,False,False,真就是真诚就是必杀技
1676009856,0,8,False,False,一直藏一直藏 把自己的梦想都给藏掉了
1676110900,0,3,False,False,太棒了姐姐！等大嫂拿影后[保卫萝卜_笔芯]
1676025555,0,8,False,False,个人魅力和这种通透感无敌了，高叶一定会越来越好的！
1676001215,0,10,False,False,抬举一下自己眼光好，第一次觉得这个演员未来可期的是黄渤（疯狂的石头），第二次觉得未来可期的是高叶（唐探、我是余欢水）
1676259165,2,3,False,False,总感觉高叶长的像我mother，性格也像[tv_白眼]
1676077519,0,4,False,False,建议房主给台阶磕掉那个角可以补个铜的，上面刻上2022年X月X日 高叶 磕[脱单doge]
1675956221,0,11,False,False,不知道怎么形容，这个视频给我一种新鲜又温暖的震撼，和我预想的完全不一样，我通过一种很普通的方式入坑一个明星，看了这段采访却被完全不同于以往经验的东西击中，我不愿意以明星这种词形容她，因为她给我传递了这样一种感受，这只是她所热爱的一份工作，和每个其他工作的人都一样，和我身边热情活泼的朋友一样，她的话里听不出华丽的包装，也感觉不到丝毫立人设，明明这才应该是正常的，却在这个不正常的环境里显得不正常，但我好爱这种不正常，最近很多人在营销“内娱活人”，今天我才知道什么叫内娱活人，而且是可爱的美好的亲切的活人，这个采访我会珍藏起来，祝耶耶保持初心，越来越好！
1675939584,1,14,False,False,嫂子的嗓音真的深有同感哈哈，我也是声音比较低，一直老被误会，被人说声音不好听，我也一直对自己声音自卑。
1676007482,0,7,False,False,在b站，我高家看上的东西，迟早会是我高家的
1675946241,1,14,False,False,“一直舞，一直舞，直到世界都为她旋转起来”从余欢水的梁安妮开始喜欢高叶，想着她什么时候火就好了，什么时候被人看见就好了。真好，真好，要越来越好
1676008137,1,7,False,False,我个人觉得，狂飙大火，八分靠演员，两分靠剧情
1676111430,0,3,False,False,@郭帆FrantGwo 郭导，要不要考虑一下这位女演员，她缺一个机会，智哥都甩掉秋雅的包袱了，能不能给她一个机会[大哭]
1675986081,0,9,False,False,小时候一起吃过饭的朋友 从小就很直爽的性格 希望她今后越来越好
1675938485,1,18,False,False,别人是为了剧情去看狂飙的，我不一样，我是为了看大嫂去看的[脱单doge][喜欢]
1676010867,0,8,False,False,天呐，和经纪人那段真给我看哭了
1676007501,1,6,False,False,一直挺喜欢她的，没想到真火了[笑哭]
1676045411,0,7,False,False,刚想说这样的人应该跟郭晓婷很合得来，结果评论就说之前郭晓婷已经提过她了[笑哭]
1676053038,0,4,False,False,虽然他们拍出了现象级作品，但我怀疑白玉兰，金鸡等还是属于流量的
1676010440,5,8,False,False,看我叫余欢水的时候就喜欢高叶老师了，这个狂飙让人进一步热爱不止是容貌还是性格。
1675960534,0,10,False,False,上大学之后就看不得这些东西[大哭]保持初心和棱角好难好难[大哭]
1676011007,0,10,False,False,"唐小龙:嫂子被人说了几句。
大哥:我想吃鱼了"
1675997922,0,10,False,False,这部剧，两个男主，大嫂，都是曾经打拼好多年默默无闻，才出名的。成功喜欢有准备的人，这样的演员才是偶像
1675956563,0,11,False,False,给大嫂和经纪人刘洋一段时间  我想在b站看到大嫂入驻[OK]
1675955144,0,10,False,False,就凭那张体操照，搁我学生时代得一天给她写一封情书[doge]
1676037939,0,8,False,False,在姚晨、白宇演的《假日暖洋洋》里，一眼就记住了她，令人过目不忘。直到《狂飙》才真正认识她，原来你是高叶。
1675943822,4,57,False,False,想求大嫂出一期无期迷途卓雅cos[打call]，声音和气质都太还原了
1675946732,0,75,False,False,希望火一些这种脚踏实地努力演戏的人民
1676090713,0,3,False,False,幸好狂飙让我认识了这么多好演员
1676089776,0,4,False,False,高叶太真实可爱了，值得拥有喜欢和被看到，更多的机会！
1676059997,0,3,False,False,"困境磨砺坚毅的棱角
执着撕破迷茫的囚牢
前途给予愚者的起点
初心伴作无悔的狂飙"
1675954475,4,14,False,False,猎罪图鉴里也有她但当时没有火[辣眼睛]
1676046767,0,6,False,False,我02年的，之前余欢水那部剧的时候就发现她的美了，少女哪有阿姨香[害羞]
1676041187,0,7,False,False,没注意万字，还以为up只有211粉丝，心里还想着又一个被埋没的up[喜极而泣]
1675954725,3,12,False,False,她演的唐人街探案一个配角就非常非常好，特别传神。然后是奋斗之城，和唐探角色一点不像，两个人。
1676257240,0,3,False,False,希望她达成所愿！！真的很喜欢这种努力追梦的女演员
1675939050,0,12,False,False,查查这个up，看起来挺有背景啊[doge]
1675975504,1,11,False,False,"想到一句话特别适合姐姐:
要做最清白的野心家。——zyx"
1676081028,0,3,False,False,姐，你该红！！！声音确实好听啊！！这演技谁不喜欢😍
1676010523,1,5,False,False,那个情书是我写的
1676053121,0,3,False,False,期待大嫂拿影后！
1675954312,0,10,False,False,希望所有的“高叶们”和“郭晓婷们”都能迎来属于自己的星空。
1675939125,0,13,False,False,高叶和李洋好好磕，真好啊
1675960376,1,9,False,False,不止张颂文，还有李宏伟、唐小龙、唐小虎、高启盛、李响、疯驴子、赵金默、程程……我都想看[大哭]
1675939747,0,11,False,False,"大嫂值得[兔年][兔年][兔年]
并且也让我深刻明白了，在演员眼里，演戏就是工作 没有什么苦不苦。所以那群夸哥哥姐姐太累的粉丝们在哪里[脱单doge]，你们还有什么要反驳的嘛。"
1675998468,0,9,False,False,看哭了。高叶能走到今天，不只是因为她的敬业以及高超的演技，更重要的是，她无与伦比、独一无二的人格魅力。
1675958574,0,5,False,False,姐姐真的好漂亮！！肯定可以成真！
1676026640,0,7,False,False,狂飙演员都很有意思 多找他们聊聊哈哈
1675960509,1,8,False,False,高叶、郭晓婷这样懂得珍惜机会爱惜羽毛的演员多来点！ 她们值得[保卫萝卜_哇]
1675942434,0,10,False,False,怎么没问叶子和唐僧哥哥“撞脸”的感受哈哈哈
1676012896,0,8,False,False,这也太射手座了！本射手感觉到了好多共鸣啊，就是一条路走到黑，撞了南墙也不回头。时常幻想，时常迷茫痛苦，但是回过头来还是要干自己喜欢的事。
1675953923,0,10,False,False,大嫂都来了。高低不得请下文仔？ 搓手手期待
1675954523,0,9,False,False,不进成了大哥心中的女人还成为了女人心中的大哥[doge]
1675940271,0,10,False,False,狂飙开始，高叶有了姓名，实力演员都是剧抛脸，加油啊[打call]
1676028888,0,6,False,False,人总是特别珍惜那个能把他从谷底拉出来的人。
1675959101,1,22,False,False,up下一期能请来张颂文吗[脱单doge]
1675961619,1,7,False,False,冲着嫂子，圆圆的东西给了，努力点再来个张颂文老师[脱单doge]
1676007029,0,6,False,False,走之前把那硬币给我投了 什么档次 跟我看一样的大嫂[歪嘴]
1676044648,0,6,False,False,up你采访大嫂姐姐能不能让她考虑来B站开个号呀[脱单doge][脱单doge]
1676226312,0,2,False,False,长的好看，而且有辨识度的美[支持]
1675991923,0,9,False,False,我觉得姐姐值得一个安利楼哎，我只看过《猎罪图鉴》的褚英子和《狂飙》的大嫂[笑哭]希望姐姐越来越好，可能火了后会有各种各样的束缚，但火总不会是坏事
1676253969,0,3,False,False,这是一个有人格魅力的人，只要没有人恶意中伤她，她迟早会站在山顶让所有人看到的[给心心]
1676035542,1,4,False,False,真的希望踏实的好演员能火
1676263685,0,4,False,False,喜欢高叶的脾气，希望她能走出大嫂，剧抛脸，下一个会更好[脸红]，支持！
1676004109,0,7,False,False,对真诚且热烈的人真的没有抵抗力啊[洛天依]
1675950247,1,20,False,False,我高姐是个坦诚又善良的女孩啊[喜欢]
1675964458,0,8,False,False,"你这个视频被好看视频盗了，我是看的盗版才再找到你的。
盗版标题：《狂飙》""大嫂""高叶爆红！受访坦言想当影后，曾被多个经纪人抛弃"
1675950248,0,9,False,False,我挺喜欢她这个嗓音的，很适合大佬那种角色
1676207883,0,2,False,False,姐！一定要拿影后啊！！！！！！
1675951202,0,10,False,False,她让我想到了郭晓婷，也是这样倔强的好演员
1675958403,1,8,False,False,只要能进影圈，影后没有她想象的那么难，毕竟现在好的女演员基本断代了
1676220744,0,2,False,False,为什么不谈一下孙红雷和高叶发布会那事
1675963173,0,19,False,False,大嫂请一直舞吧，舞不停才好呀[给心心]
1676018422,0,8,False,False,我第一次看到高叶和张颂文老师是在唐探网剧里，他们两人是在不同的单元故事中。当时我和朋友就和很喜欢高叶姐姐了，觉得她超级漂亮有气质。对张老师的印象尤为深刻是因为我被他的演技惊吓到了。
1676014609,2,8,False,False,她演的唐人街探案网剧第一个案子，我从当时就觉得这个姐姐演技好，也好看[星星眼]真的希望可以早点火起来
1675952605,1,9,False,False,求求你了请张颂文老师来[OK][OK][OK][OK]可以吗？
1675954422,2,9,False,False,就最先我知道她是在《安家》里面，当时饰演的就是被一个家庭所吸血，就是存了几年的工资，被妈妈用去给弟弟的房做首付。当时那个角色就挺吸引我的。就在那里面他也是一个特别普通的人，并没有性感妩媚。
1676230563,0,2,False,False,说到她小时候，我以前读书时也见过好多次。比如高一有个新学妹发育比较成熟，竟然出名到我们高三的男生都在班里调侃，甚至跑去看，看了还要凑在一起笑，真的有点大病。搞得我当时的闺蜜（也是发育很成熟），每个夏天都不敢单穿一件衣服，体育课一定要穿外套，就怕被人说[藏狐]
1676033129,0,7,False,False,高叶！等你做影后！等你再登一百个台阶！[给心心]
1676218484,0,2,False,False,大嫂性格很好 男女都爱[doge]
1675944628,1,24,False,False,5:06，搁我我也得吃速效救心丸[脱单doge]
1676007616,0,4,False,False,她确实是高家人
1676185223,0,2,False,False,她声音超好听 而且性感的一点也不下作 很漂亮！
1675939155,0,10,False,False,呜呜呜高姐和李洋好令人羡慕[大哭][大哭][大哭]
1676304157,0,2,False,False,高叶她喜欢的不是当影后，不是满贯财富，不是当红明星，她喜欢的就是演戏[打call][打call][打call]
1675939718,0,48,False,False,她很坦诚也很坚定
1675956878,0,8,False,False,我看的时候真的好喜欢她，她真的好御姐啊
1676037718,0,4,False,False,人们越来越喜欢真实的人物～[奥比岛_点赞]
1675943895,0,29,False,False,高叶和经纪人都好好 磕死了流泪了[大哭][大哭][大哭]
1676003769,0,7,False,False,果然优秀的演员都是专业认真又敬业！期待有更多一直默默无闻的好演员被发现[打call]
1676107264,0,2,False,False,真.高家人
1675966005,0,5,False,False,我丢，一千人正在看，都不睡觉的嘛[脱单doge]
1676230234,0,2,False,False,内娱有救了！多来这些演员吧我爱看🙏
1676010661,0,12,False,False,啊啊啊猎罪图鉴就觉得里面的女性角色都好有魅力，后来看了唐探网剧，又美又有魅力[星星眼][星星眼]
1675969752,0,8,False,False,在娱乐圈这个大染缸里，我终于见到了真正的真性情，不是那种花钱炒出来的“真性情”（对，刀姨，我说的就是你）
1675954644,0,8,False,False,希望像高叶这样的好演员能被更多人看到，这样的人挣钱我不酸[吃瓜]
1676092784,0,2,False,False,不愧是高家的人[脱单doge]
1675941038,0,9,False,False,半年前你拍了郭晓婷 现在是高叶 谢谢你 我喜欢了一年的女演员终于火了[大哭]
1676015059,0,7,False,False,每一帧都像电影一样，说她把人生活成了一场电影总感觉太生硬，她就是那么真实的人，不装不作，那股子韧劲儿很吸引人，不论如何我都相信她迟早会拿影后的。
1675943553,1,9,False,False,安排高姐跟郭晓婷见个面吧[脱单doge]
1675956505,0,7,False,False,这样可爱的人，这样好的品格，高叶值得火，希望早日如愿拿下影后
1675964147,0,65,False,False,@不普通人类实录 委屈完了没，哭完了没，哭完了赶紧把强哥的采访也安排下[偷笑]，2个圆圆的大大的有。
1675938898,0,11,False,False,大嫂太美太霸气，理想型啊[喜欢][喜欢]
1675996259,1,7,False,False,但是我第一次喜欢她是理想之城那个小助理。真的很神奇，那个普通的扮相，但就是第一眼就让我看见了她藏的很深的野心和欲望（指角色）。我理解这就是演技
1675957753,0,8,False,False,高叶姐这直爽的性格和这么犯规的御姐声音，一度让我以为她是我们东北这边的，结果一查她居然是常州的，就挺不可思议的[笑哭]
1675940335,0,8,False,False,全人类都需要多一些这种真诚直率
1676042208,0,4,False,False,下次。。。兰姐也来一个吧[妙啊]
1675958966,0,8,False,False,高叶，是真正的演员。也是再一次把《演员》这个职业推到台前的演艺工作者。很多现在的演员其实不能叫演员哈，我觉得他们只能算资本的木偶。
1676205068,0,2,False,False,喜欢高叶的性格，还有，我也是同款声音，收外卖时候经常被喊先生，太能感同身受了[tv_笑哭]
1675990879,0,4,False,False,狂飙有好多优秀的人啊
1675944444,0,9,False,False,优秀的人相辅相成，祝高叶和她经纪人一路顺利，希望再看到饰演的优秀影视作品[打call]
1675941269,0,43,False,False,性格好好！做朋友肯定很爽！
1676104815,0,3,False,False,我靠太爱这期了谢谢
1675938526,1,12,False,False,高叶之前都属于不温不火，这回可真是大火了一把[打call][打call][打call]
1676007445,0,6,False,False,等等这还不嗑？？？女孩子的感情真的很动人啊[委屈]
1676015767,0,5,False,False,她太应该和郭晓婷合作一次了
1675942990,1,8,False,False,猎罪图鉴里真的美到我了，用血抹嘴唇，真的很美
1675952406,2,20,False,False,我都看哭了，真的很好，如果也能和她做朋友就好了，在很多年前一起成长
1676030554,0,4,False,False,喜欢大嫂的性格 相处起来舒服
1675942986,0,21,False,False,好希望更多的“高叶”被大家看到。[酸了][酸了]
1676052697,0,3,False,False,希望大嫂以后有更多戏拍，一步一步，一个接一个亮眼的角色，慢慢积累
1675964046,0,7,False,False,真的好想要一个大女主女强现代，人设是姐姐这种，然后不跟男人谈恋爱，搞事业的
1675939811,0,8,False,False,姐姐！！你的声音真的非常性感！！！！！！要自信啊！！！！！！！！[打call][打call][打call][打call]我真的很喜欢！！！！！！！
1675940605,0,8,False,False,有演技的演员都火起来吧！[给心心]
1675938681,0,9,False,False,阿婆真的太牛了阿，大嫂大嫂，我的最爱[喜欢]
1675939354,0,6,False,False,为了大嫂我愿意投两个币给一个三连
1675951699,0,8,False,False,“一定要敲开那扇遥远的门，一定要在桎梏中一直舞，一直舞，直到有一天，世界都为她旋转起来。”
1676265894,0,3,False,False,余欢水里面的反派也是她，挺好看的
1675957061,0,7,False,False,希望大嫂借此机会拿到更好更喜欢的角色，长长久久的有优秀角色产出，自然奖项也就水到渠成[给心心]
1676194760,0,2,False,False,看假日暖洋洋的时候最喜欢的就是高叶啦[点赞]
1675999929,0,6,False,False,每次看完这种视频都会有点疑惑，因为人本质上就是有好有坏的，你可以往好了说，当然就可以往坏了说，不同的方向也许会得到完全不同的结果，所以，演员也好，明星也罢，还是多关注作品吧～
1675967230,2,8,False,False,狂飙这剧 我到现在还没有看 一来虽然电视上可以看 但是很久不看电视了 二是VIP要钱 舍不得花钱  认识高叶 还是个偶然的桥段 和朋友聊起来说 我说陈数也演了狂飙 她正疑惑呢  然后我去豆瓣电影找 原来发现是高叶  某个侧面  真的好像  再然后发现她是余欢水中的安妮 那个又欲又烈的安妮   直到后来才发现她是孙红雷口中的那个电影中的小配角 其实已经不记得了 挺好的  喜欢这种直率的人
1676087592,0,2,False,False,从小就是大美女啊，这种才叫真性情，敢爱敢恨，而不是说话刻薄霸凌欺负人的那种“真性情”。姐姐外形条件很优越，演技也很好，性格也很棒，期待你成为影后那天。
1675949917,0,7,False,False,"全体起立!!!大嫂YYDS!
今天这个币,我必须投!"
1675955621,5,7,False,False,大嫂的现实岁数好像和周冬雨，杨紫这些小花差不多，但总感觉好像高叶应该是长辈的那种感觉[笑哭]
1676048005,0,4,False,False,希望姐姐可以一直不忘初心地勇敢追梦！！！！！！[打call]加油！！！
1675944095,0,6,False,False,喜欢这样真诚的演员[脱单doge]
1675939606,1,6,False,False,我想要个徐江的导航[笑哭]
1675942381,0,8,False,False,当时演猎罪图鉴的时候就搜过她，很特别很有记忆点的演员，大火了太好啦
1676473900,0,1,False,False,大嫂一定不知道，我第一时间就用了她的语音[给心心][给心心][给心心]，我是小迷妹
1675938699,0,10,False,False,大嫂就是霸气
1676451675,0,1,False,False,现场演员可以休息，最累的是导演，执行导演，摄像，大组里的场务也比较累
1676033167,0,5,False,False,“好难啊”，“算了吧”。最后一段文案泪目了，真的是在日复一日的隐藏中忘掉了曾经的梦想。
1676306343,0,1,False,False,狂飙的主角没有那么抢眼，每个配角戏份都不少，每个配角都是关键角色，个别除外[笑哭]（比如那个举报赵立冬的和徐江他儿子）
1676038699,2,3,False,False,好像赵晓棠 声音长相性格
1675940994,0,9,False,False,喜欢高叶[汤圆][汤圆][汤圆]希望姐姐能有更多的好机会，更多的选择权，然后实现自己的梦想，当影后！[打call][打call]
1675939251,0,6,False,False,牛啊，高叶都能采访到，出息了
1676042695,0,2,False,False,啥时候采访张颂文老师呀
1675957805,0,5,False,False,他们这个班级的人性格还有点像
1675940004,0,6,False,False,大嫂的性格绝了[星星眼]
1676252986,0,2,False,False,唐人街探案电视版我就感觉太漂亮了
1675952896,0,8,False,False,前不久的郭晓婷采访才提到高叶 GQ这么快就采到本人了 厚积薄发的好演员值得[奶茶干杯]
1676013215,0,4,False,False,这个账号背后竟然是GQ，好厉害，内容还那么有质量
1675951383,0,7,False,False,"“她焦虑没有把我推上去”
“一起往上走才叫走呢”"
1675947874,0,7,False,False,她声音就已经是一个超越大多数演员的特点了
1676041494,0,4,False,False,健忘和笑点低，真是幸福生活的标配
1676030187,0,5,False,False,在想。。她内心是用常州话写✍🏻️的颁奖🏆典礼感言[脱单doge][脱单doge]，想想就刺激
1675953240,0,59,False,False,大嫂都来了，下期不请强哥吗[星星眼]
1675956767,0,6,False,False,经纪人和艺人双向奔赴一起向前的剧本真是太美啦！！！！
1675949580,0,7,False,False,真好，采访真的是围绕这个演员本身做的。让我们了解了她的个性。
1676003566,0,4,False,False,大家还可以去看《我是余欢水》里面高叶也演得好棒
1675967369,0,6,False,False,大家都在聚焦高先生，我被这个视频的质量震惊了，剪辑编排叙事节奏文案配乐样样到位，太舒服了
1675968468,0,3,False,False,祝姐姐越来越好🥰🥰
1676017305,0,4,False,False,大嫂你带带启兰呗！她社恐
1675990841,1,8,False,False,特别喜欢姐姐的豁达，看她的采访好快乐哈哈哈哈
1675951042,3,5,False,False,一点都没有常州人说话的口音问题啊[笑哭][笑哭]
1675940794,0,19,False,False,什么水平阿，和狂飙剧组用一样的女主角，给我投币了[脱单doge]
1675939675,0,5,False,False,有大嫂，三连给你[脱单doge]
1676031890,0,4,False,False,说真的，大嫂太有魅力了[打call]
1675956573,0,4,False,False,她 影后 一定会的撒
1675943266,0,4,False,False,大哥啥时候请啊
1676274108,0,2,False,False,"每次看到被采访人都不禁感叹
《人脉》[微笑]
但是采访也是真的好"
1676478107,0,1,False,False,好喜欢这种爽朗的大姐大
1676027467,0,4,False,False,原来真的是射手座  性格真的很像[笑哭]
1675938643,0,8,False,False,哈哈哈，经纪人哭了，一起哭
1675938939,0,5,False,False,因为大嫂去看了狂飙
1675943551,0,7,False,False,一人血书求高叶老师和张颂文老师二搭[脱单doge]
1675968596,0,6,False,False,好想和她成为好朋友，性格好好，人格魅力牛逼太吸引人了
1676028525,0,3,False,False,是我同班同学捏[脸红]
1676007408,0,5,False,False,看余欢水时就挺喜欢她的，觉得又漂亮，演技也在线，我只能说她值得。
1675948956,0,7,False,False,大嫂感觉在各大最近新剧里疯狂露面哈哈哈哈，之前猎罪图鉴等等
1675948273,0,6,False,False,我从不粉任何明星，今年太粉大嫂了[给心心]
1675939922,0,6,False,False,能够袒露自己的野心和欲望真的太棒啦
1676037750,0,5,False,False,不立人设，对自己的工作认真，她就是最好的她[给心心][给心心][给心心]
1675939566,0,6,False,False,谢谢你们的用心采访，好喜欢她[打call][打call]
1675943408,0,6,False,False,余欢水就开始注意姐姐了！姐姐真的好好看[打call][打call][打call][打call][打call]
1675940075,0,7,False,False,记忆中，第一次看高叶是长安十二时辰，我没记住，之所以记得是在爱上男保姆里，当时的风格是比较土俗的穿搭，但人细看真的很漂亮，并记下了这个名字。第三次就是狂飙，大嫂出场就觉得很惊艳，不仅脸部妆容非常喜欢，还有那穿着高跟鞋的小腿，很戳我。我是在刷B站的时候看到高叶是大嫂（上班追剧不看名单），这才想起，哦，原来是她。希望高叶老师能越来越好[打call][打call][喜欢][喜欢]
1676086783,0,1,False,False,这才是人间清醒吧[Cat2_OddFriend]，你们俩要一起越来越好啊
1675957156,0,3,False,False,本来就不应该把这么多资源 给小鲜肉 。
1676298703,0,2,False,False,看《我是余欢水》的时候就觉得她好有魅力，太有女人味了[给心心]
1676439550,2,1,False,False,我可能跟大家不大一样，最早见过她是在四十九日祭里，讲南京大tu杀的，记得她饰演一名交际花，感觉已经过了好多年了
1676257686,0,2,False,False,弹幕说得好：中国不缺好演员，只是他们缺少机会。
1675957741,0,5,False,False,大多数演技好年轻火不起来的，都是因为不愿意用什么换名气的吧
1676112738,0,2,False,False,看完采访更喜欢姐姐了[大哭][大哭][大哭]
1675956062,0,15,False,False,家人送大嫂上热门！！！！！高叶她值得！！！！
1676021152,0,2,False,False,太清醒了
1676471356,0,1,False,False,摊牌了我用了她的语音，导航的时候有乘客我全程憋着没笑
1675948993,0,17,False,False,天啊，和经纪人的关系好让人羡慕
1676259046,0,2,False,False,突然想起来这个合集里郭晓婷的采访也提到过高叶[脱单doge]
1676038665,0,4,False,False,大嫂的语音导航，当天我就换上了[OK][OK]
1676017353,0,5,False,False,高叶姐继续好好拍戏吧！踏踏实实的[嘟嘟]做个好演员
1676073269,0,2,False,False,真的好喜欢她！不端着，不做作，非常真实！几年前看见她的第一眼就觉得她能火！
1675951698,0,5,False,False,人家这个就很真实啊，有些明星天天到晚说自己不上网，不看热搜，都不知道自己火了，你就在圈里混，装啥装啊。都是千年的狐狸，跟谁玩聊斋呢？
1675939213,0,6,False,False,每次提到经纪人都落泪 说明那个时候真的很难过
1675946439,0,5,False,False,余欢水时她就是我的人了[微笑][脱单doge]
1676047487,0,4,False,False,高叶 一个值得更好未来的女演员 人格魅力太吸引我了！！[老鼠]
1676355351,0,1,False,False,莫欺少年穷，别随随便便嫌弃别人。
1676458113,0,1,False,False,好喜欢这个演员高叶，希望事业越来越好
1675939918,1,3,False,False,@高德地图你在干什么？
1675960516,0,3,False,False,希望姐姐越来越好
1675941276,0,3,False,False,大嫂[喜欢][喜欢][喜欢][喜欢]
1675949940,0,6,False,False,看这个高叶的真诚、直率以及她的忘性大   真的很射手！！！BTW射手真的很适合当朋友
1676004221,0,4,False,False,从猎罪图鉴开始就注意到她了，演的真的很好
1676029672,2,3,False,False,最开始认识她是在《唐人街探案》网剧里边认识的
1676086516,0,2,False,False,哎  崔老师班里到底还有多少宝藏是被埋没的[难过]
1675943537,0,6,False,False,还是那句话希望每一位有实力的演员在大火后还能保持初心，越来越好
1675943743,0,6,False,False,下期能把张颂文老师请来吗[doge]
1675953546,0,3,False,False,什么时候也去采访采访强哥
1675938870,1,6,False,False,当时看我们的婚姻，就很喜欢看她和老默谈恋爱[吃瓜]
1676094373,0,2,False,False,做真实的自己永远是 最好的选择[星星眼]
1675952314,0,5,False,False,影后怎么了，同班同学都影帝了，实力班级[doge]
1676015397,0,4,False,False,什么叫这种角色?有没有可能人家本身就很漂亮有魅力，真就“我生来赤裸，思想不正的是你”![微笑]
1675949787,0,14,False,False,剪的太好了 不是粉也被她圈粉的程度 什么时候能采访一下张颂文老师 我相信你的剪辑和文案
1675941014,0,4,False,False,太喜欢高叶了，飒，不装
1676096880,0,2,False,False,点开前没想到有这么好磕[吃瓜][吃瓜][吃瓜]
1675956897,0,3,False,False,大嫂快得奖吧
1676008935,0,4,False,False,第一次觉得她很酷是在《我们的婚姻》里，哈哈
1675953372,0,5,False,False,[妙啊]你们这个表演班的还真是都是厚积薄发
1675952756,0,5,False,False,余欢水就已经很厉害了，只不是余欢水没有这么火就是了
1676476742,0,1,False,False,回头把up的账号注销了，什么档次？跟我一个等级！[doge]
1675940081,0,6,False,False,建议把狂飙的演员都请一遍[星星眼]
1676052722,0,2,False,False,高叶好真诚
1675940189,0,6,False,False,大嫂的性格真的好棒！！！双向救赎也太好哭了[大哭]
1675993700,0,4,False,False,在《猎罪图鉴》和《你安全吗》里面就注意到她了哈哈[tv_色]
1675964250,0,3,False,False,她和李洋的故事适合拍成电视剧，很感动
1675947899,0,6,False,False,看过大嫂的 余欢水 猎罪图鉴 印象都很深刻来的 大嫂终于火了
1675955359,0,3,False,False,多一点演员，少一点明星
1676244751,0,2,False,False,这样的演员需要找机会才能出名 而那些小鲜肉 只需要靠脸 有流量就能火
1675954524,0,4,False,False,大嫂有了，大哥应该也快了吧？[星星眼]
1675940872,0,6,False,False,"我终于想起来还看过大嫂演啥了！！！
最近爸妈在看一部抗战时期的电视剧《李三枪》，大嫂也是妩媚，深藏不露的狠角色。"
1675961502,0,4,False,False,"人情冷暖。等你红了。身边的好人就多了
黄渤说过类似的话"
1676040978,0,4,False,False,最开始认识她 还是在余欢水里面 当时真的觉得她好有魅力 演技也好 终于被更多人看到了
1675951870,0,4,False,False,好羡慕可以有这样的人一起工作哇
1675942352,0,4,False,False,人脉区up主np
1676221455,0,2,False,False,她好厉害，受过这么多苦还是可以坚持把好的带给别人
1675955011,0,9,False,False,多采访点我爱看[脱单doge]多拍点那两个圆圆的东西大大滴有
1675941072,0,6,False,False,很坦率，诚意满满
1675939742,0,4,False,False,余欢水的时候就关注高叶了[妙啊]
1675942113,0,4,False,False,没有人看过梁安妮吗[大哭]
1675955239,0,3,False,False,北影本科毕业，基本功还是有的
1675951969,0,3,False,False,宣布个事，：你币有了
1675956684,0,5,False,False,啊不知不觉看完了，幸好高叶被发现了，真的好真实一人。
1675954741,0,3,False,False,加油高叶，会有颁奖礼的
1675950248,0,3,False,False,能不能采访林家川啊
1675942171,0,8,False,False,什么档次跟我看一样的视频，出去的时候把up举报了[脱单doge][脱单doge]
1675943117,0,23,False,False,真好！就喜欢这样踏踏实实的演员！
1676367218,0,1,False,False,这封面我还以为是大嫂哭了[辣眼睛][辣眼睛][辣眼睛]
1675953917,0,3,False,False,姐姐居然是跟朱一龙一个班的
1675939229,0,4,False,False,我就喜欢这么野心的女人
1676280375,0,2,False,False,一直喜欢她，没想到狂飙之前。待遇还是这样。我以前一直以为姐是不算大一线，怎么也应该待遇不错吧！娱乐圈太黑暗了。不是金字塔是阿里法塔。待遇只在头部那一小点儿人手中！合理的应该是丘陵地带，待遇应该是此起彼伏高低不平的，但是整体是在一个海拔位置
1675939392,0,3,False,False,嫂子嫂子[脱单doge]
1676045744,0,2,False,False,狂飙的演员们都是宝藏啊
1675946181,1,5,False,False,我第一次认识她是十年三月三十日，那时候觉得她好漂亮，查了百度发现是我隔壁市的还挺惊喜
1676017714,0,2,False,False,把我看哭了。双向治愈啊！
1675976397,0,4,False,False,要高姐在哔站开号啊up
1676434448,0,1,False,False,看到一句话，这种角色现实生活中我们叫她陈姐
1676374913,0,1,False,False,"好多年前就看过她演过一部偶像剧
<爱上男主播>
里面的她清纯年轻，那个时候刚毕业了就演到女主角了"
1676043193,0,2,False,False,她也姓高，高家人
1675946742,1,5,False,False,从驴欢水那里知道的高叶，那个时候就是因为她好看而喜欢的她，要是我将来老婆是这样的就好了[捂眼][捂眼][捂眼]
1675988011,0,2,False,False,演员，不是艺人
1676004311,0,4,False,False,看余欢水的时候就被安妮宝贝儿迷住了，现在又在狂飙看到啦[大哭][大哭]
1675957119,0,5,False,False,有这样说话直接、有演技有实力、接人待物善良热忱的演员能够最终出现在大众面前，才让更多人有勇气保持初心的等到熬出头。
1675942158,0,5,False,False,刚看完郭晓婷那期，原来她喜欢的就是这位老师啊哈哈哈哈哈哈哈
1675956401,0,5,False,False,给我红！我要看你拿影后！钝感力和炽热啊，热爱与追梦，天真又直接好喜欢好喜欢好喜欢
1675955369,0,5,False,False,这期视频剪的真好 感谢狂飙能让我认识这样好的一位演员[干杯]
1675940016,0,5,False,False,从余欢水就关注她了，终于今年这朵耀眼的绿叶也红了！[打call][打call]
1675938936,0,5,False,False,朝夕相处了两天[doge]
1675956040,0,4,False,False,谁能想到这口音，她竟然是江苏人[笑哭]
