上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676380135,0,0,False,False,B王高中，哈哈哈哈
1676086189,0,1,False,False,好早
1676106333,0,2,False,False,省流：张涛说了5句shift！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈😂😂😂
1676086674,0,2,False,False,省流:张涛抄同桌
1676086442,0,2,False,False,学校宠他们，但是他们宠你啊！
1676086453,0,2,False,False,班主任看着好凶 好喜欢[喜欢][喜欢][喜欢][喜欢]
1676086257,0,2,False,False,校长是懂双标的[doge]
1676093458,0,2,False,False,省流，张涛说要抄同桌
1676086411,1,2,False,False,同桌真是太溺爱太宠了，张涛答案都有好几种可以选着抄[星星眼][喜欢]
1676212450,0,1,False,False,“是否使用粘滞键”
1676086236,0,1,False,False,这么早！[星星眼]
1676086814,0,2,False,False,省流：姜凡要抄了同桌
1676086533,1,2,False,False,省流:专家建议手机没电了要拿充电器
1676288463,0,1,False,False,偶然看小说平台，发现居然已经有up的同人文了[笑哭][笑哭][笑哭]
1676262423,0,1,False,False,省流:张涛要抄同桌
1676212842,0,1,False,False,陈希刚开始说话的时候瞅一眼手机真的好真实[脱单doge]
1676087112,0,2,False,False,姜凡：我不一定能经历每一场考试，但是张涛会给我带来同样的惊喜[脱单doge]
1676086657,0,2,False,False,张涛抄了姜凡的答案耶！磕了！
1676086218,0,1,False,False,好耶，刚刚
1676089678,0,2,False,False,热一你干嘛——！
1676217602,0,1,False,False,明天考试，来拜一下，请尖子班带我飞[脱单doge][脱单doge]
1676211578,0,1,False,False,磕死了呜呜呜脑子里的同人文已经打好草稿了，好喜欢这种糖
1676202237,0,1,False,False,不仅没经历过高考，大学还不会经历补考[酸了]，他们甚至已经高数都学完了[大哭]
1676086360,0,1,False,False,好甜[喜欢]
1676097569,0,2,False,False,姜凡：有张涛的人生才是完整的[脱单doge]
1676090078,0,2,False,False,省流：张涛选择抄姜凡
1676087040,2,2,False,False,姜凡（高冷）：你是抄答案还是抄我的[傲娇]
1676086683,0,1,False,False,啊
1676391766,0,0,False,False,@故里女王 这是我最喜欢的喜剧up主。
1676090059,0,1,False,False,哈哈哈哈今天好早
1676086804,0,1,False,False,十分钟，阿这
1676086300,0,1,False,False,晚了晚了[大哭]
1676194654,0,1,False,False,shift:转移，转换，轮班
1676088638,0,1,False,False,cpdd
1676086618,0,1,False,False,好烫的视频[热]
1676086167,0,1,False,False,挖槽
1676189589,0,1,False,False,省流：张涛选择了和姜凡结婚[喜欢]
1676086266,0,1,False,False,[打call][热词系列_你币有了]
1676294806,0,1,False,False,热评第一给我笑容干沉默了[tv_流泪]
1676184809,0,1,False,False,磕到了啊啊啊啊啊啊啊啊啊啊啊他好爱他！
1676086812,0,1,False,False,10分钟，我出息了我出息啦
1676187988,0,1,False,False,虽然是同一个人演的，但总觉得是不一样的人。张涛的天真无邪，薛珅的漫不经心，姜凡的外冷内热。。。
1676137168,0,0,False,False,这个我猜应该是 真我gtneo5的推广但是在阿B这段噶了应该[脱单doge]
1676186348,0,1,False,False,能一个人演出这种效果真的很不错
1676130530,1,1,False,False,我们明天开学[囧][囧][囧][囧][委屈][委屈][委屈][委屈]
1676090155,0,1,False,False,新概念刷视频。。
1676088858,0,2,False,False,这边建议您录制自动播放呢[doge]
1676089750,0,3,False,False,哈哈哈哈哈哈哈笑死了
1676086509,0,1,False,False,我看完后还才过了五分钟
1676150303,0,1,False,False,粉丝不破百万都不应该
1676086302,0,1,False,False,❗6
1676129656,0,1,False,False,视频里用的是新发布的真我手机
1676096289,0,2,False,False,省流：让抄，还是俩
1676091294,0,1,False,False,阿沛阿旺晋美？
1676086348,0,1,False,False,[大哭][大哭]好自闭
1676129528,0,1,False,False,张涛和姜凡的衣服是一样的诶 里面的毛线
1676086188,0,1,False,False,抖音昨天就发了！现在再看一遍[脱单doge]
1676086367,0,1,False,False,提前shift
1676115323,0,1,False,False,等一下 B站里面这版怎么没有广告[doge][doge]
1676086395,0,1,False,False,我抄同桌的吧[喜欢]
1676180823,0,1,False,False,啊啊啊啊啊啊啊他抄作业只抄同桌的，你真的爱惨了他！
1676092235,0,1,False,False,shift！！！
1676175130,0,1,False,False,我才不会告诉你们我早上刚在看张涛的同人文[脱单doge]
1676086384,0,1,False,False,这集内容好多，好好看！
1676120193,0,1,False,False,你需要一个类似于子羊子浩的搭档[doge][doge][doge]
1676086615,0,1,False,False,如此新鲜[喜欢][喜欢][喜欢]
1676086308,0,1,False,False,all涛吃饱了
1676116089,0,1,False,False,省流:说了4个shift
1676119088,0,1,False,False,省流：张涛超姜凡
1676086737,0,1,False,False,哈哈哈哈，shift
1676086410,0,1,False,False,和我一模一样
1676154304,2,1,False,False,第七翼刀做过两个我同时出现在屏幕的特效教学，推荐去看看，这个剪辑…噗嗤！我不是故意的[喜极而泣][喜极而泣][喜极而泣][喜极而泣]
1676122106,0,1,False,False,校长，过于卑微[笑哭][笑哭]
1676087665,0,1,False,False,陈希这期好忙
1676114518,0,1,False,False,作者视频:尖子班学生=爱因斯坦
1676086324,0,1,False,False,三倍速看最后四连更好哦[doge]
1676134123,0,0,False,False,点赞11.4万（警撅）
1676117144,0,1,False,False,省流：五个shift
1676095588,0,1,False,False,今日shift超标了
1676383494,0,0,False,False,催更
1676117392,0,1,False,False,省流：张涛要超同桌[脱单doge]
1676087617,4,1,False,False,我研究生不用考[脱单doge]
1676095284,0,1,False,False,张涛选择抄姜凡诶
1676086275,5,1,False,False,真·自言自语[doge]
1676093912,0,1,False,False,同桌越来越爱笑了
1676086229,0,1,False,False,笑死了hhh校长好双标
1676086610,0,1,False,False,省流：shift
1676086231,0,1,False,False,校长是懂针对的
1676087639,0,1,False,False,姜涛选择张凡[tv_调皮]
1676086640,0,1,False,False,省流:shifthree
1676087100,0,1,False,False,省流：张涛要抄姜凡的[doge]
1676086412,0,1,False,False,逐渐变多的shift
1676086784,0,1,False,False,他好爱他[脱单doge][脱单doge]
1676086472,0,1,False,False,省流：shift×4
1676086667,0,1,False,False,今日期待：张涛抄了
1676086764,0,1,False,False,哎呀…这种环境还是蛮开心的
1676086290,0,1,False,False,抄同桌的[doge][doge]磕到了！！
1676086749,0,1,False,False,张涛选了姜凡
1676087766,0,1,False,False,省流:张涛抄姜丹[脱单doge]
1676086431,0,1,False,False,我还以为结尾是抄错一个符号然后抄错了[吃瓜]
1676087699,0,1,False,False,张涛和姜凡穿的同一款羊毛衫[脱单doge]
1676087218,0,1,False,False,班主任好帅[星星眼][星星眼][星星眼][星星眼]
1676086203,0,1,False,False,啊啊啊啊前排 你们帮我说点什么吧[笑哭][笑哭][笑哭]
1676086825,0,1,False,False,省流：张涛想抄姜凡[脱单doge]
1676087097,0,1,False,False,省流：仰天大啸出门去[脱单doge]
1676086303,0,1,False,False,省流：我还是抄同桌的吧[星星眼]
1676087192,0,1,False,False,传下去，张涛要抄姜凡（
1676086363,0,1,False,False,省流:shift*4
1676087731,0,1,False,False,尖子班都有文了[大哭]而我的冷圈还没有[大笑]打开老福特全是尖子班文章
1676086695,0,1,False,False,省流：张涛抄姜凡
1676097848,0,1,False,False,张涛是怎么还敢有期待的[doge]
1676086373,0,1,False,False,省流：四个shift
1676086426,0,1,False,False,他选同桌，他好爱他（嗑一个）
1676086444,0,1,False,False,省流 想抄张涛[脱单doge]
1676086373,0,0,False,False,6
1676088895,0,0,False,False,[doge]
1676086768,0,0,False,False,[藏狐]
1676086732,0,0,False,False,九分钟前还热乎
1676094832,1,1,False,False,@bertha1999 这题猫猫做出来只要一分钟，给我讲要讲一个小时[脱单doge]
1676086409,0,1,False,False,最后姜凡自己都绷不住了[藏狐]
1676086349,0,1,False,False,张涛不抄最佳答案而抄同桌的！[星星眼]
1676086353,0,1,False,False,他好爱他[doge]要抄同桌      的答案
1676086372,0,0,False,False,好早啊
1676086369,0,0,False,False,我早了
1676086456,0,0,False,False,好早[脱单doge]
1676086437,0,0,False,False,好早啊
1676086891,0,0,False,False,我去第一次这么早
1676086373,0,0,False,False,[打call]
1676086394,0,0,False,False,[洛天依]
1676086866,0,1,False,False,因为抄答案的时候在思考解题思路，所以多花了10s[doge][doge]，张涛他真我哭
1676086372,0,1,False,False,省流：张涛选了姜凡[doge][打call]
1676086429,0,0,False,False,好早[脱单doge][脱单doge][脱单doge]
1676086391,0,0,False,False,好早
1676087343,0,0,False,False,嘿嘿
1676086537,0,1,False,False,张涛知道标准答案被最佳答案握着了，所以选哪个显而易见了
1676086828,0,1,False,False,省流：shift×4[傲娇]
1676087000,0,1,False,False,为什么姜凡在这所学校，因为姜凡看中了张涛在这所学校[脱单doge]
1676254528,0,0,False,False,该更新了张涛！！
1676087405,0,0,False,False,[热词系列_知识增加]
1676086456,0,1,False,False,省流 : 姜凡觉得张涛给他带来惊喜
1676086344,0,1,False,False,他还是依旧选择他的作业[吃瓜]
1676256220,0,0,False,False,省流：张涛抄姜凡 比姜凡做的时间久[脱单doge]
1676088485,0,0,False,False,哈哈
1676088045,0,0,False,False,省流：陈希玩手机玩到没电
1676087057,0,0,False,False,热乎的！！！
1676086486,0,1,False,False,省流：张涛抄了姜凡答案[脱单doge]
1676086486,0,1,False,False,省流：姜凡觉得张涛给他带来惊喜[脱单doge]
1676086830,0,1,False,False,省流：张涛超姜凡
1676097293,0,0,False,False,[兔年]
1676116153,0,0,False,False,6
1676086367,0,0,False,False,好早！！！[星星眼][星星眼][星星眼]
1676197612,0,0,False,False,@伦不安 @丛林深处有月光
1676086404,0,1,False,False,"其实除了在尖子班这几个人,全校谁敢说张涛不行。"
1676086259,0,1,False,False,省流：shift[doge]
1676104883,0,0,False,False,66
1676088446,0,0,False,False,思索
1676200385,0,0,False,False,乐了
1676182389,0,0,False,False,六六六
1676091984,0,0,False,False,哈哈哈哈哈
1676188558,0,0,False,False,阿弥陀佛
1676091431,0,0,False,False,666
1676086323,0,0,False,False,好早
1676086496,0,1,False,False,省流：姜凡张涛双向奔赴[doge]
1676174866,0,0,False,False,[脱单doge]
1676195201,0,0,False,False,[tv_doge]
1676134784,0,0,False,False,妙哇[吃瓜]
1676134108,1,0,False,False,@赵小妞w
1676086344,0,0,False,False,来了
1676086337,0,0,False,False,好早啊
1676182660,0,0,False,False,@百分百纯棉_
1676099345,0,0,False,False,@狐狸羽衹
1676093007,0,0,False,False,@ev1Lrainb0w
1676092860,0,0,False,False,[脱单doge]
1676258770,0,0,False,False,校长毕恭毕敬的给爷爷我敬茶
1676086334,0,0,False,False,来的早耶
1676354390,0,0,False,False,从头到尾看完了，up好会拍啊哈哈哈哈哈哈！张涛姜凡好好磕！薛绅和陈希好可爱啊哈哈哈哈哈！！
1676258432,0,0,False,False,笑声去掉吧up主，你不是那种俗气都视频博主。
1676258402,0,0,False,False,我一直想知道的是张涛一个普通学生是咋转到尖子班的[灵魂出窍]
1676167224,0,0,False,False,[脱单doge]
1676096185,0,0,False,False,6
1676086351,0,0,False,False,[doge][doge][doge]
1676086360,0,0,False,False,我好早哈哈哈哈
1676086286,0,0,False,False,哇！
1676086284,0,0,False,False,早
1676086345,0,0,False,False,哈哈哈
1676086225,0,0,False,False,[脱单doge]
1676216401,0,0,False,False,哈哈哈哈哈
1676096414,0,0,False,False,6
