上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676281534,1,5,False,False,十人九痔，内痔一般带有出血。现在大家坐的时间都久，适当用酒精擦内痔也有一定杀菌消毒作用，利于恢复。那是我曾经的酸爽！[微笑]
1676282834,0,3,False,False,我有一次也忘了带纸身上只有酒精湿巾，我就在水龙头下把湿巾冲洗了几次，当普通湿巾用，一点都不疼
1676448171,1,1,False,False,我以为是凉飕飕，其实是火燎燎[笑哭]
1676390151,0,1,False,False,酒精还好，你试试风油精（
1676280947,4,3,False,False,别闹了   我现在用风油精都没感觉[doge]
1676458858,0,1,False,False,正在吃东西，你继续说~~
1676472503,0,1,False,False,下次没有纸请务必呼叫我[doge]
1676465812,0,1,False,False,同样给药浓度下，黏膜的吸收率是皮肤的40倍
1676459692,0,1,False,False,我有次去医院也是没带纸，结果就是酒精湿巾，然后我蹲下就拿出来拧了柠，开始挥发，等擦的时候，感觉已经快干了，就是感觉毛毛的，不太爽
1676276492,1,5,False,False,发生过类似情况，加班卫生间没人加纸，同事羞涩地找我拿湿厕纸，然后我拿成了同样大包的酒精湿巾。且当天中午我俩刚吃完中辣炒米粉
1676207817,4,24,False,False,害，用过袜子。本来一只够了，想想，算了两只一起吧，凑一对。
1676355143,1,2,False,False,拿纯水湿巾比卫生纸舒服多了，之前买错了，买成消毒湿巾，嘶。。。
1676432277,0,1,False,False,大学给舍友过生日 夏天  一瓶风油精全让我用上了  给我舍友整的一直想撒尿[doge]
1676262916,2,4,False,False,为什么不在洗手池把酒精洗干净再烘干（或者挤）[思考]
1676278791,0,3,False,False,一缩，忽然感觉有点上头[笑哭]
1676283170,1,2,False,False,我都是用风油精沾纸巾再擦凉凉的挺舒服[嘟嘟]
1676387751,0,1,False,False,姐姐，你这个视频，推送我首页5次了[笑哭][笑哭][笑哭]
1676264889,0,4,False,False,我高中同学有一次没带纸用口香糖的纸和外壳擦的，而且是炫迈[吃瓜]，用了整整一盒
1676386671,0,1,False,False,很遗憾以这种方式认识你[脱单doge]
1676351451,0,1,False,False,"人生自古谁无屎，
有谁拉屎不带纸，
我就偏偏不带纸，
手指不够用脚指。[滑稽]"
1676458551,0,1,False,False,擦习惯了就好了，痔疮都治好了[打call]
1676384531,0,1,False,False,如果因为擦屁股力气用大了或者纸有点粗糙给擦破了，还是建议用酒精擦一下的，头一天疼第二天就好了
1676345951,2,1,False,False,教大家一个方法，没带纸就可以上厕所，就一直蹲着等待风干[doge]
1676242838,0,5,False,False,我痒的时候，用风油精擦过，毕竟感觉风油精擦其他地方都没事，就擦了不少，结果疼死我了，用水又洗了好几遍，真的超级疼。[辣眼睛]
1676277997,0,3,False,False,有次没纸我把酒精湿巾用水冲了冲才敢擦的[笑哭]
1676281546,1,4,False,False,之前很痒，不知道为什么天天换洗天天洗澡还遭了，医生说清洁过度导致有创口，应该是真菌感染，太痒了实在受不了用沾了酒精的纸巾擦了一下，那滋味真描述不出来。关键是一会儿过后就不痛了，又想试试
1676285373,0,4,False,False,我一高中同学（真事），夏天喝了两碗凉粉，回学校的路上，他大意了无辜屁背后的事故……上完厕所也是没带纸，最后用苦茶擦完扔掉了[笑哭]
1676387507,0,1,False,False,很对不起竟然这样认识了你[doge]
1676252361,2,2,False,False,我用过钱 ！！有跟我一样的么
1676395217,0,1,False,False,有幸试过，感觉要死[辣眼睛]
1676395305,1,1,False,False,我之前试过酒精擦🥚，那才叫酸爽[妙啊]
1676334676,0,3,False,False,其实可以把酒精湿巾拧一拧，甩一甩，要不了几分钟酒精就挥发干了😢
1676262441,3,5,False,False,大数据是吧，没带纸，刚从厕所出来。。[疑惑]
1676261145,0,3,False,False,我从四五年前就一直用湿巾，卫生纸擦不干净
1676253203,0,5,False,False,"好消息：首页来的[doge][doge]
坏消息：首页来的[doge][doge]"
1676453356,0,1,False,False,你可以先用手，然后洗过手后用湿巾给手消毒
1676276488,0,3,False,False,建议下次直接风油精[OK]
1676263202,0,4,False,False,我现在只用湿巾，卫生纸擦不干净
1676267283,0,5,False,False,吃辣椒多上火了，上厕所总是使劲，导致有了一点伤口出血，用纸擦完后，在用酒精湿巾把伤口那擦一擦，怕被感染[笑哭]
1676389886,0,1,False,False,用酒精棉片擦私密部位，切了辣椒后洗了的手碰那会很难受
1676380544,0,1,False,False,[滑稽]真会玩，整这么刺激的
1676460084,1,1,False,False,科普下科学原理，这不一下就挥发了嘛，最多也是进去一点点吧
1676380492,0,1,False,False,用过带薄荷的，那清爽简直了[Cat2_Boom!]
1676264988,3,5,False,False,我尝试过酒精喷弟弟，当时想酒精不是能杀毒么，那我消消毒，应该更卫生，一喷一喷感觉唧唧都要爆炸了，火辣辣的，后面一查才知道表面都是黏膜，酒精会刺激黏膜[藏狐]
1676278445,1,2,False,False,我试了，火辣火辣的，还。。。。了
1676473566,0,1,False,False,你为啥不搓两下，让酒精挥发一下[笑哭]
1676262503,0,3,False,False,下次我要用纸擦完后，再用酒精片再擦一遍。
1676384321,0,1,False,False,很抱歉以这样的方式认识你，哈哈哈哈哈哈哈哈哈
1676262751,0,6,False,False,有个诺贝尔奖得主用大肠喝酒喝死了
1676212744,0,3,False,False,@失判之名 @bingchi1ing
1676176393,3,23,False,False,姐姐能不能不要玩的这么刺激啊[星星眼][星星眼][星星眼]
1676278432,0,3,False,False,up有没有想过，先把纸在手上搓一搓把酒精挥发了再用就不会这样了[热词系列_肥肠自信]
1676218914,5,17,False,False,我用水洗过一次后就回不去了，不用水洗就感觉不干净[热词系列_肥肠自信]
1676477881,0,1,False,False,为啥我的搜索框自动打上这段字[怪我咯]
1676260573,4,4,False,False,拉稀用纸巾老觉得擦不干净不舒服，最后再用湿巾擦觉得好舒服，顿时清爽了。
1676221086,0,4,False,False,2005年前，我家旱厕边都有一根竹条，公用。
1676228910,0,4,False,False,剂量过大容易有生命危险，记得有个英国佬用啤酒灌肠然后死了
1676365525,0,1,False,False,看见标题已经蚌埠住了
1676386634,0,1,False,False,我试过，就还好[傲娇]
1676248050,1,4,False,False,理论上，先挤挤，再晾几分钟，都快干了[喜极而泣]何必用酒精vs黏膜呢？[doge]
1676212964,0,15,False,False,"坏消息：首页刷到的
好消息：上首页了"
1676392207,0,1,False,False,酒转大肠。
1676281031,0,2,False,False,给啤消消毒
1676262829,0,5,False,False,之前也没注意体验了一次，查了一下还是不建议，酒精刺激性对黏膜太强。可以用那种宝宝无酒精湿巾。
1676373147,0,1,False,False,用过，做完手术之后三个月一直用酒精湿巾擦，没感觉，因人而异吧[思考]
1676452761,0,1,False,False,打开了新世界
1676459410,0,1,False,False,可pipi上确实有口啊[doge][doge]
1676364463,0,1,False,False,超，都这么说了我必去去试试
1676268136,2,4,False,False,如果是女孩子的话，按照阿婆主的描述，我有个大胆的想法。[doge]
1676465827,0,1,False,False,可以拿出来吹干再用[脱单doge][脱单doge]
1676366948,0,1,False,False,用水洗洗湿巾再擦啊笨蛋
1676413438,0,0,False,False,"酒精湿巾: 怪我咯
风油精，薄荷和芥末: 期待Up主打开新世界后还有下次[微笑][微笑][微笑]"
1676262180,0,5,False,False,75%的酒精，度数那么高，不怕查酒驾的吗[妙啊]
1676258624,1,3,False,False,只能说湿巾是有点透的[捂眼]
1676273860,0,3,False,False,"我薄荷味沐浴露洗澡都受不了[笑哭][笑哭]
up真的勇[笑哭][笑哭]"
1676263016,1,4,False,False,薄荷味的湿巾更酸爽，擦完过一会才有反应[tv_鬼脸][tv_鬼脸][tv_鬼脸]
1676402790,0,0,False,False,"好消息：你上热门了
坏消息：你上热门了"
1676382468,1,1,False,False,没事吧，让我看看
1676246746,0,3,False,False,省流：火呲撩的[doge]
1676366404,0,1,False,False,呃，专门的菊花湿巾会不会生气[偷笑]
1676370520,0,1,False,False,让我康康
1676373797,0,1,False,False,逆天
1676380540,0,0,False,False,很难过的告诉你，都推荐到首页了（）
1676467092,0,1,False,False,嘶~  不辣~[doge]
1676359764,0,1,False,False,很高兴以这种方式认识你[doge]下次记得摘口罩[doge]
1676449173,0,1,False,False,来吃瓜兄弟们🍉【🈶️🍉-哔哩哔哩】 https://b23.tv/0mXrt7X
1676474596,0,0,False,False,怎么说呢..........之前有次我在外面上大号的时候 普通纸巾只有一张了 还带了2张酒精片  ....... 我还以为只有我经历过.没想到B站会有人发出来.
1676390504,0,1,False,False,https://b23.tv/BV1Xq4y167GU
1676363983,0,1,False,False,这要是有个小伤口
1676406576,1,0,True,False,好歹你也拧一下子，醒醒酒
1676261253,0,4,False,False,小知识：直肠可以吸收酒精[滑稽][滑稽][滑稽][滑稽][滑稽]
1676268723,4,3,False,False,如果只剩张百元大钞和砂纸，没别的可选，你会怎么选？
1676280077,2,3,False,False,说实话，我擦过，问题不大。刚上去有点太凉了，过一会也没啥。不知道是不是我皮糙肉厚的原因。
1676394956,0,1,False,False,有幸试过，还行[OK]
1676389125,0,0,False,False,up你知不知道你火了，哈哈哈哈哈哈搜索框一直推荐，我实在好奇到底啥东西一点进来属实没想到哈哈哈哈哈我要笑死了哈哈哈哈哈哈哈哈，必须支持！给up送上首页哈哈哈哈[喜极而泣][喜极而泣][喜极而泣][喜极而泣][doge]
1676374764,0,1,False,False,大二的时候不懂事用98的酒精擦几几
1676442869,0,1,False,False,我还见过用风油精滴私密处的呢，那是真刺激啊
1676283261,0,3,False,False,我说你怎么戴着口罩
1676440351,0,1,False,False,之前刷到一次，这次搜索框又有[doge]
1676255493,2,4,False,False,很正常，就像我以前用消毒酒精喷我的蛋蛋，是真的痛[捂脸]
1676267107,2,2,False,False,我用酒精湿巾擦过蛋子
1676450799,0,1,False,False,其实不至于
1676258744,0,2,False,False,刘思佳我知道是你！
1676448713,0,0,False,False,"好消息：热门来的
坏消息：热门来的"
1676252818,0,4,False,False,你猜为什么湿厕纸厂商要宣传0酒精？[doge]
1676368424,0,1,False,False,啊真的会辣吗？我以为是那种清爽的感觉
1676258608,0,2,False,False,我擦过，热热的，没别的感觉啊
1676388006,0,1,False,False,真的假的，不敢试，谁试用了和我说说
1676233928,1,4,False,False,初中的时候上体育课，看到别的班一个同学一脸痛苦的从教学楼跑去厕所，擦肩而过时看到一团握皱了的纸从他兜里颠了出来，他却继续前进没有发现[保卫萝卜_哭哭]
1676382764,0,0,False,False,肛周脓肿术后第一次大号，痛苦地上完后要擦洗，抬屁股，护工大爷顺手抽了旁边架子上的酒精湿巾直接就上来了，这辈子忘不掉那个痛……
1676398897,0,0,False,False,我也有过一次急着上大号 一摸包里有湿巾就去了 结果拉完才发现是75%的酒精湿巾[灵魂出窍][灵魂出窍][灵魂出窍]擦完...嘶
1676481481,0,0,False,False,真的吗？我头一次知道，可太好奇了，赶明我试试[doge]
1676392049,2,1,False,False,男生可以吗！
1676348517,2,2,False,False,75度酒精消毒，还可以忍住，酒精挥发了就好了。跌打扭伤的红花油是真的厉害，深入丁髓，要不是利用有机物互溶原理，用酒精擦干了，我都寄了。
1676372584,0,0,False,False,把湿巾甩甩酒精挥发掉就行了
1676381505,0,0,False,False,菊部:这把高端局[脱单doge]
1676368082,0,1,False,False,请问你没有在乎的人了吗？[doge]
1676281929,0,1,False,False,姐你自己知道就行了，为什么要说出来啊，哈哈哈哈，笑不活了[笑哭][笑哭][笑哭][笑哭]
1676267040,0,2,False,False,我擦了没啥感觉啊
1676221413,0,8,False,False,这网上已经美有你在乎的人了，是吗
1676365983,0,1,False,False,也挺好
1676249648,0,3,False,False,有“痔”之士表示：湿巾算啥，俺们都是直接用酒精喷[doge]
1676471126,0,1,False,False,首页推荐 恭喜你
1676471080,0,0,False,False,作为出门必带纸的我 不太有机会体验这种[笑哭]
1676231695,0,2,False,False,酒精湿巾上水然后捏干，或者不停擦手，把酒精擦干，用还是可以用的
1676218194,3,18,False,False,其他的我不知道，但是以前实习的时候，买过一款六神的沐浴露，好像还是薄荷的，龟龟，那TM一抹上去啊，下体哇凉哇凉的[难过]
1676221646,5,2,False,False,待会儿我试一下用一点点酒精喷坤坤看看
1676262220,2,4,False,False,那啥，虽然很想笑，但是那地方吧也有味觉的，只不过没有那么敏感，可是你用酒精那玩意去碰，再对味道不敏感吧，它也会沙的慌，酒精那玩意emmm，我只能说，下次随身带纸巾吧[笑哭][笑哭][笑哭]（哦对了视频上了我的首页推荐，我也不知道为啥）
1676257225,0,6,False,False,好消息她戴口罩了[思考]，坏消息首页进来的[大笑]
1676431353,0,0,False,False,擦过弟弟，没绷住，因为用纸巾擦总会有纸屑，就用湿巾，后来疫情买了消毒的酒精湿巾，感觉确实不一样！
1676283588,3,1,False,False,用75℃酒精湿巾给小坤坤降温，就无比…酸爽…一开始火辣辣的疼，瞬间退火了；但过一会儿又暖呼呼的，烧起来了
1676223337,0,3,False,False,牛牛毛有点痒，拿酒精喷了下，痛到怀疑人生
1676425238,0,0,False,False,这吐的，不会在找老板要牙签了
1676360324,1,1,False,False,@xiangyu-l  宝贝下次让你感受一下
1676261748,0,3,False,False,首页通知书，很高兴以这种方式认识你[脱单doge]
1676383190,0,0,False,False,你不是因为没别的选择了才选的它么？何来的后悔之说？[吃瓜][吃瓜]
1676423064,0,1,False,False,@黑色红富士kenniple
1676265886,0,3,False,False,这有啥？我长痔疮了，每天都要用酒精消毒
1676360673,0,1,False,False,@剑纯一刀 好屌
1676457339,0,0,False,False,我室友上厕所没纸 叫我拿点纸 我直接给他滴风油精 然后他就用那个纸擦了 全是哀嚎
1676434926,0,1,False,False,我看看
1676267545,1,3,False,False,赶上痔疮犯了加窜稀，再用酒精湿巾[doge][doge][doge]爽歪歪
1676381025,0,0,False,False,肛周细菌有保护作用，不建议尝试
1676256435,0,2,False,False,酒精湿巾拿出来一会就挥发了 我用了很多次[脱单doge]
1676390372,0,0,False,False,现在将近有80万人都知道你用酒精擦屁屁了
1676387949,0,0,False,False,在外面上大号没纸，可以把袜子脱下来用水洗一下然后擦，擦完就扔了，不穿袜子也没人知道
1676202391,12,76,False,False,"幸亏没开车，不然算你酒驾
[吃瓜][吃瓜][吃瓜]"
1676446767,0,0,False,False,菊花：赛高泥high↘铁鸭子哒
1676261237,0,3,False,False,现在买了个大包  充电器 耳机 充电宝 手机卫生纸卫生纸卫生纸
1676378211,0,0,False,False,湿巾中的酒精液体用力拧掉，放在一边晾一晾酒精就挥发了，再用就没多大问题了
1676442651,0,0,False,False,我不信。除非给我康康。还有有点常识的不都知道酒精易挥发，甩几下放个一两分钟不就好了？
1676279780,0,2,False,False,下次记得展开让它挥发一会再用[抠鼻]
1676365059,1,0,False,False,小时候大腿内侧挠破皮了，喷了六神花露水，但喷的范围有点大，喷到了蛋蛋，卧槽那感觉！！！先很辣，然后很爽[笑哭][笑哭][笑哭]
1676394728,0,0,False,False,谁还记得当年的风油精。。。我印象深刻。惊呆了。真有人试啊？
1676445526,0,0,False,False,酒精没什么啊，我来月经就用酒精湿巾擦，注意别碰到黏膜，碰到了也没多疼，用酒精伤口消毒的才是猛士。
1676394371,0,0,False,False,卧槽，首页推送，号废了[doge]
1676261313,0,3,False,False,现在你知道为啥吃辣的上厕所会火辣辣的疼了吧[doge]
1676401098,0,0,False,False,酒精湿巾擦只要没破皮不疼，但我体质特殊，用含酒精的湿巾擦两次必得肛周炎😶所以我都是用不含酒精的杀菌湿巾
1676282335,0,2,False,False,酒精消毒我寻思也没问题啊[tv_鬼脸]
1676212514,5,11,False,False,这就相当于我有一次切辣椒，然后没洗手上厕所小便，结果……[委屈]
1676266291,0,3,False,False,真不把哥们当外人啊[doge]
1676248342,0,3,False,False,她还戴着口罩，还是有在乎的人。[doge]
1676391865,0,0,False,False,姐们你在我的热榜上，很遗憾以这种方式认识你
1676415652,0,0,False,False,有一次匹骨流血了（擦太用力了），怕长痔疮，直接一狠心把酒精一浇，我差点死厕所里😃
1676323504,0,2,False,False,[呆]我小时候老二被蚊子咬了，翻开老二的皮涂了一滴风油精[呆]痛的我怀疑人生
1676393642,0,0,False,False,小知识，酒精会挥发[doge]
1676390540,0,0,False,False,说酒转大肠的那个，你是要笑死我[笑哭]
1676251763,2,3,False,False,哎嘿，感谢提醒，普通湿巾没了的时候我就寻思这消毒湿巾能不能用，幸亏没用。
1676260327,3,3,False,False,同学要注意别吃辣，避免久坐，否则过了三十岁，痔疮要找你。
1676458747,3,0,True,False,@反骨小鱼脆脆煲 哈哈哈哈哈，我一直好好奇用那个酒精擦是什么感觉，现在懂了。
1676372985,0,0,False,False,痔疮:这把高端局[傲娇]
1676263079,0,2,False,False,火烧赤壁
1676281582,0,9,False,False,这跟风油精滴妹妹有的一拼啊[doge]
1676398142,0,0,False,False,你晾一小会儿酒精就挥发了。
1676469915,0,0,False,False,以前小时候蹲茅坑，被蚊子叮过蛋，养的要死，然后用风油精……[保卫萝卜_哭哭]
1676397380,0,0,False,False,这...这...这...[笑哭]我用过猫用湿巾擦屁股，幸好那个里面没什么刺激性东西。
1676430206,0,0,False,False,刚做完肛瘘+痔疮手术[惊喜]
1676401709,0,0,False,False,我体验过六神沐浴露带来的爽感。我不知道是不是假货，但它的确有刺激性，然后扔了。
1676387405,0,0,False,False,我考研当天上厕所没带纸，拿备用准考证+酒精湿巾擦的……[无语]
1676475704,2,1,False,False,刚试了一下，挺舒服，到现在热热的暖暖的[脱单doge]
1676265613,3,2,False,False,辣的很，高中时和兄弟这么玩过，谁酒精湿巾擦吊管谁叫爹
1676245332,0,2,False,False,我怀疑是尿尿，擦中间了
1676333713,0,1,False,False,看看你的
1676457480,0,1,False,False,小时候试过正红花油[脱单doge]
1676279697,0,2,False,False,没试过，都没敢想过[捂眼]
1676215980,2,8,False,False,"好消息： 上热门了[doge]
坏消息：上热门了[热]"
1676221499,2,3,False,False,其实水冲 才是最好的，又干净又健康，得痔疮概率还低，最好的方式是水冲后，在拿纸擦干干！试过就会爱上这种感觉
1676378052,0,0,False,False,第一次很痛苦，后来没感觉了，不知道为什么
1676214667,0,8,False,False,看过一个嗓子动手术酒瘾犯了往里面灌酒死掉的
1676261481,1,2,False,False,我就不该在吃午饭的时候点开这个视频
1676365022,0,1,False,False,天天在我搜索框里推
1676372687,0,0,False,False,我寻思着酒精不是会挥发吗[笑哭]
1676443719,0,0,False,False,我男的，高三我爸让我用酒精湿巾擦弟弟和菊花，我爸说干净，我擦一遍感觉不太对，百度搜一下发现有害，甚至影响b起，菊花的话也是破坏粘膜不好。。。别人是儿子坑爹，我是爹坑儿子[笑哭][笑哭]
1676389572,0,0,False,False,那酸爽程度不敢想象啊。
1676386674,0,0,False,False,说实话，擦前面也会有感觉[微笑]
1676216270,0,4,False,False,刚烈的女子[doge]
1676219439,0,4,False,False,本来没兴趣的，听你说的都想去试试了[笑哭][阴险]
1676221050,0,3,False,False,我上学期从家里去学校随手带了一包没看是酒精了，到了学校用了才发现是含75%酒精的，强忍着擦完路都不会走了[生气]
1676438685,0,1,False,False,你傻不傻，口罩不也是纸吗？
1676465395,0,0,False,False,地球上已经没有你在乎的人了吗
1676473703,1,0,False,False,我也是hhh本人男生，就喜欢大的时候先拿三截纸湿一下，擦得干净，小便也喜欢拿一小片纸擦一下[妙啊]
1676425784,0,0,False,False,（酒精挥发快，up不会等它干了再用嘛）已经试过了，屁股擦了好久没擦干净，直接75医用酒精喷纸上（纸整厚点防止手粘上，干净的快[嗑瓜子]
1676218545,2,5,False,False,明显没有经验，酒精其实很容易挥发，自从辣过一次我都是是甩上一分钟在擦！
1676411682,0,0,False,False,省流:上瘾了[doge]
1676408406,0,0,False,False,好家伙，这种上热门的我愿称为社死小能手。
1676381200,0,0,False,False,破了才叫疼
1676265838,0,2,False,False,又没啥感觉，擦了不是一次两次了。
1676375864,0,0,False,False,拧干了之后甩一会，酒精就挥发的一干一净了
1676398980,0,0,False,False,我体验过洗澡的时候手滑一瓶花露水洒坤上，那tm爽的[辣眼睛][辣眼睛][辣眼睛]
1676378074,0,0,False,False,要不是看到你的ip还以为你是我同事[妙啊]
1676383544,1,0,False,False,"。。。湿纸巾擦屁股是在得了痔疮又拉稀的情况下选用的，而且一般选用不带酒精的湿纸巾。
用普通纸巾的话容易擦出血。"
1676213751,5,11,False,False,我用酒精湿巾擦过牛只[doge]高中上的学校是衡中模式的，晚上没啥时间洗漱，一个礼拜洗一次澡，只能用湿巾清洁[doge]酒精的清洁效果老好了，一直都有酒精湿巾[doge]三年都是这么过来的[doge]
1676349366,0,1,False,False,这是一个非常有味道的视频
1676265783,0,3,False,False,同感，我有一次把消毒的湿巾当成湿厕纸用了，真的绝了…
1676264243,0,2,False,False,有没有可能你用的时候拧一下，会好点[偷笑]
1676389960,0,0,False,False,没有风油精给力，我朋友说的[doge]
1676220979,1,15,False,False,听你讲完更想试试了
1676390301,1,1,False,False,大肠分解酒精的能力很差，容易醉（听说）
1676388146,0,0,False,False,酒转大肠，大肠包小肠
1676387341,0,0,False,False,这兄弟能处  有事敢讲
1676380067,0,0,False,False,首页推荐了，真不是故意的
1676460497,0,0,False,False,男的，之前好奇用酒精洗手液抹在那个上面。感觉像被撕裂了[捂眼]
1676235817,0,2,False,False,小便完也要擦[doge]  最好用酒精布擦不仅干净还能除尘
1676214821,1,11,False,False,一直用湿厕纸，（头几下用干的结尾用湿厕纸）有一次没留意买了酒精湿巾，那个酸爽[囧][囧][囧]
1676350789,0,1,False,False,@1043241075NeO @小虎鲸__ @一个不知名的屑 @落雪凝愿 @小破烂儿黄小瓜
1676369710,0,0,False,False,洗屁屁用盆很尴尬，于是我大学三年都是用酒精湿巾的，95%浓度，习惯就好，效果很好。
1676456652,0,0,False,False,我经常擦啊，没啥事，习惯方便完洗个澡，在外面就用纸巾擦完在用这个擦
1676374113,0,0,False,False,？？？？？不是有薄荷的卫生棉么。。。。哪个都能忍受，这个不行？
1676166726,4,4,False,False,分扣南京的[doge]
1676212355,0,6,False,False,恭喜你，成功社死了
1676427274,0,0,False,False,[藏狐]其实还好，还没风油精进洞厉害
1676381675,0,0,False,False,呃 有如厕专用湿巾 酒精刺激性太大了常用在隐私部位不知道会不会有不好的影响
1676206276,0,6,False,False,小时候也是没带纸，用了芋头叶……结果和你相反[辣眼睛]
1676219150,3,16,False,False,擦过，不太舒服，有点刺激，酸爽谈不上
1676385110,0,0,False,False,我点进来是因为这事我干过[微笑]
1676379120,0,0,False,False,擦干净还能消毒，环保
1676281392,1,1,False,False,这是什么区的up
1676280439,0,2,False,False,手切完辣椒，去扶了一下小兄弟上厕所，那真的是刺激酸爽[tv_白眼]
1676474577,2,0,False,False,其实有时候内裤也是可以脱下来用的，实在没纸拿内裤擦呗
1676454658,0,0,False,False,现在有80多万人知道了[大笑]
1676263680,0,2,False,False,不知道酒精湿巾是什么滋味，我有一次没注意用了粘到辣椒油的纸擦的，辣得我直接去冲水[灵魂出窍]
1676374418,0,0,False,False,你是故意的还是不小心[doge]
1676450542,0,0,False,False,尤其是有肛裂和痔疮的时候[doge]
1676215595,0,7,False,False,栓剂吸收不通过肝肠循环[永雏塔菲_令人兴奋]
1676259774,0,2,False,False,是故意的还是不小心？
1676441637,0,0,False,False,用酒精擦是真的干净包括其他配件只是要稍微忍耐一下就好了别整多，多了配件就坏了[doge]
1676474140,0,0,False,False,你可以先把湿纸巾里面大部分的水拎出来，剩下的酒精过一会就挥发掉了，这样能更舒适的解决问题[doge]我就是这么干的。
1676250570,0,2,False,False,恭喜你上主页了[doge]
1676253523,0,2,False,False,你这么说我还真好奇了。试试去
1676389804,0,0,False,False,有同样经历的人出现了（）
1676376416,0,0,False,False,戴口罩是因为放不开嘛[doge]
1676375478,0,0,False,False,曾经用过六神黄色瓶装的蛇胆什么的，反正我为了夏天图凉爽往大腿内侧就那里喷了4下[无语]，到现在我还忘不掉那个后劲儿
1676443109,0,0,False,False,"骗人，并不能。
除非你往里扣。"
1676255781,0,3,False,False,物理消毒。这是能跟别人说的吗[滑稽][滑稽]
1676471373,0,0,False,False,酒精丝巾没啥效果吧，还得75酒精，效果比马应龙不次
1676257161,2,6,False,False,[doge]堪比风油精事件
1676473663,0,0,False,False,你知道自己上热门了吗[吃瓜]
1676454231,0,0,False,False,在手臂皮肤上擦一擦，用体温让酒精快速蒸发
1676244692,0,2,False,False,如果剧痛的话应该是有炎性体征或破溃处吧？我没湿巾用的时候用过几天75%的消毒湿巾，基本完全无感…
1676458590,0,0,False,False,这是b站没有熟人吗[抠鼻]
1676425476,0,0,False,False,冷知识，肛门和嘴一样都可以吸收水分
1676191080,27,20,False,False,[doge]酒精这玩意，绝对不能擦蛋蛋
1676358999,0,1,False,False,擦完的湿巾炫一楼嘴里[doge]
1676387752,1,1,False,False,@里里的西部世界 哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676376859,0,0,False,False,既然要追求刺激，那就贯彻到底喽
1676386820,0,0,False,False,我今天刚擦了一次……怎么说，有点酸爽，但是还阔以[笑哭]
1676373137,0,0,False,False,没有痔疮也会痛，大家不用试了[doge]
1676426998,0,0,False,False,"小姐姐很遗憾以这种方式认识你[捂脸]
不过或许能火呐"
1676426115,1,0,False,False,你屁股应该是破了 我前天就试了试 除了凉和冰的慌还有刚洗完澡那种湿漉漉的感觉  你说的火烧火燎我是真没感觉到
1676402460,0,0,False,False,另外直肠对酒精的吸收效率还挺高的，所以[兔年]
1676460127,0,0,False,False,有人需要我帮忙擦下吗[doge]
1676276999,0,1,False,False,[滑稽][滑稽][滑稽]
1676462154,0,0,False,False,你对痔疮挺向往的啊
1676369403,0,0,False,False,互联网已经没有你在乎的人了嘛
1676470962,0,0,False,False,屁🕳是黏膜呀  用酒精细胞会死亡的[笑哭][微笑]
1676260795,2,3,False,False,小时候在操场玩想拉史 去角落里小厕所大窜 发现忘带纸了 但是兜里揣着不知道什么时候的传单[呲牙]
1676450328,0,0,False,False,啥都说是吧。真没把兄弟们当外人[热词系列_知识增加]
1676357376,0,0,False,False,b站是会推送的，人在厕所，外面刚好有瓶酒精
1676390449,0,0,False,False,下次还是等酒精挥发挥发吧
1676424157,0,0,False,False,男生体验度减半[doge]
1676385198,0,0,False,False,这个世界看来已经没有你在乎的人了
1676387511,0,0,False,False,有吗？我嫌脏每次都是用酒精湿巾擦的，除了有点凉没啥异常
1676370914,0,0,False,False,b站搜索栏逆天
1676431344,0,0,False,False,你可以晾一会酒精就挥发了
