上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676229542,0,0,False,False,哦哦哦
1676225739,0,0,False,False,0:50
1676161631,0,0,False,False,？？？
1676181092,0,0,False,False,老婆
1676112763,0,1,False,False,就知道大哥一定会出这个的[大笑]
1676178445,0,0,False,False,[折原露露-向日葵的约定_早安]
1676110836,0,1,False,False,紧跟时代潮流的大哥，话说什么时候安排阳光开朗大男孩[doge]
1676206876,0,0,False,False,唱的好呀
1676301169,0,0,False,False,擦，大哥[滑稽]
1676300901,1,0,False,False,真上头啊
1676178567,0,0,False,False,好好好
1676161132,0,0,False,False,[扇宝_mua][扇宝_mua][扇宝_mua]
1676111527,0,0,False,False,[折原露露-向日葵的约定_比心][折原露露-向日葵的约定_比心][折原露露-向日葵的约定_比心]
1676279909,0,0,False,False,大哥你的脖子呢
1676128669,0,0,False,False,[折原露露-向日葵的约定_打call][折原露露-向日葵的约定_打call][折原露露-向日葵的约定_打call][折原露露-向日葵的约定_打call][折原露露-向日葵的约定_比心][折原露露-向日葵的约定_比心][折原露露-向日葵的约定_比心][折原露露-向日葵的约定_比心]
1676116614,0,0,False,False,[热词系列_妙啊][热词系列_妙啊][热词系列_优雅]
1676299247,0,0,False,False,还是大哥对味
1676344804,0,0,False,False,大哥这活整的猝不及防
1676317172,0,0,False,False,菠萝吹雪？？[思考][思考]
1676299358,0,0,False,False,越看越上头
1676298522,0,0,False,False,擦，大哥
1676262571,0,0,False,False,哈哈哈哈
1676191473,0,0,False,False,C
1676198167,0,1,False,False,古代是不是有过管长颈鹿叫麒麟的时候啊……我一时间没想起来记成貔貅了，还在想这不就是唱自己呢吗
1676121993,2,1,False,False,要不唱个异人disco[妙啊]
1676284996,0,0,False,False,还挺好听
1676284051,0,0,False,False,菠萝吹雪[脱单doge]
1676249281,0,0,False,False,拒绝喝酒
1676285690,0,0,False,False,又来了一遍
1676239867,0,0,False,False,好上头啊[脱单doge][脱单doge][脱单doge][滑稽][滑稽][滑稽][星星眼][星星眼][星星眼]
1676351443,0,0,False,False,壮宝干得好
1676250087,0,0,False,False,有点像橙留香的声音捏
1676111763,0,0,False,False,emmmmmmmm！(=・ω・=)
1676115597,0,0,False,False,好上头
1676111117,0,0,False,False,[折原露露-向日葵的约定_好耶][折原露露-向日葵的约定_好耶][折原露露-向日葵的约定_好耶][折原露露-向日葵的约定_打call][折原露露-向日葵的约定_打call][折原露露-向日葵的约定_打call]
1676348708,0,0,False,False,有点像菠萝吹雪
1676172862,0,0,False,False,大蜗牛
1676275315,0,0,False,False,麂子哥6
1676183861,0,0,False,False,大哥好
1676121031,0,0,False,False,[折原露露-向日葵的约定_害羞][折原露露-向日葵的约定_好奇][折原露露-向日葵的约定_文化造纸]
1676110869,0,0,False,False,？？？
1676349326,0,0,False,False,[喜欢][喜欢][喜欢]
1676111032,0,1,False,False,喝完了现原形了是吧[doge]
1676346204,0,0,False,False,我想喝露露的鹿茸酒[喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢]
1676245721,0,0,False,False,擦，这味儿正啊
1676111234,0,0,False,False,[折原露露-向日葵的约定_打call][折原露露-向日葵的约定_打call][折原露露-向日葵的约定_打call]
1676110806,0,0,False,False,[星星眼][星星眼]
1676266995,0,0,False,False,菠萝吹雪？
1676125345,0,0,False,False,[UPOWER_631070414_比心][UPOWER_631070414_打call][UPOWER_631070414_打call]
1676110867,0,0,False,False,[折原露露-向日葵的约定_打call][折原露露-向日葵的约定_打call][折原露露-向日葵的约定_打call]
1676281868,0,0,False,False,大哥，小弟特来与你结拜
1676111104,0,0,False,False,[打call][打call][打call][打call][打call]
1676319118,0,0,False,False,上周我亲友也被这玩意儿洗脑了
1676263957,0,0,False,False,太潮啦
1676111375,0,1,False,False,已经期待大哥唱这首歌很久了[折原露露-向日葵的约定_打call][折原露露-向日葵的约定_打call][折原露露-向日葵的约定_打call]
1676110887,0,0,False,False,[hanser动物套装_打call][hanser动物套装_打call][hanser动物套装_打call]
1676298971,0,0,False,False,淦，停不下来，第5遍了
1676319835,0,0,False,False,@劫火阿 能不能来个这个
1676307215,0,0,False,False,你这咋还现原形了，注意点别吓这普通人，毕竟建国后不准成精
1676252957,0,0,False,False,求masked b_tch - gumi[脱单doge]
1676262997,0,0,False,False,大笔修是什么
1676116220,0,1,False,False,味太绝了，果然这种歌还得看大哥
1676297798,1,0,False,False,大哥会唱日语歌吗？来一首《踊》绝对对味。[脱单doge]
1676197625,0,0,False,False,我擦，大哥
1676111036,0,1,False,False,大麂子！大麂子！大麂子！大麂子！[折原露露-向日葵的约定_点赞][折原露露-向日葵的约定_点赞][折原露露-向日葵的约定_点赞]
1676251491,0,0,False,False,大哥到底是哪里人啊？有没有知道的?
1676139526,0,0,False,False,双厨狂喜[脱单doge]
1676258265,0,0,False,False,[折原露露-向日葵的约定_好耶][折原露露-向日葵的约定_好耶][折原露露-向日葵的约定_好耶]
1676172554,0,0,False,False,@我老婆是潘塔罗涅 洗脑了
1676139330,0,0,False,False,擦 大哥！
1676129733,0,0,False,False,[折原露露-向日葵的约定_打call] 地道!
1676203138,0,0,False,False,"擦,大哥！"
1676345931,0,0,False,False,能发现这只麂子真是太幸运了
1676318043,0,0,False,False,喜羊羊！？[来古-疑问][来古-疑问][来古-疑问]
1676346292,0,0,False,False,完了，大哥被[扇宝_你才是扇宝]给传染了[笑哭]
1676310868,0,0,False,False,大哥能不能给小弟整一首球2主题曲[来古弥新_期待桃]对，周深那个
1676336708,0,0,False,False,喜羊羊和菠萝吹雪合唱[2233娘_大笑]
1676296533,0,0,False,False,那个长颈鹿好可爱
1676255353,0,0,False,False,？？？
1676113490,0,0,False,False,大哥！[脱单doge]
1676112006,0,0,False,False,[折原露露-向日葵的约定_开炮][折原露露-向日葵的约定_开炮][折原露露-向日葵的约定_开炮][折原露露-向日葵的约定_开炮][折原露露-向日葵的约定_开炮][折原露露-向日葵的约定_开炮][折原露露-向日葵的约定_开炮]
1676121484,0,0,False,False,不愧是大哥！亏贼！！！[UPOWER_631070414_摸脸脸][折原露露-向日葵的约定_比心][折原露露-向日葵的约定_比心]
1676166643,0,0,False,False,[笑哭]好上头
1676124839,0,0,False,False,擦大哥[初音未来_nice]
1676172915,1,0,False,False,@糯米aiiiii 好可爱[笑哭]
1676110796,0,0,False,False,[doge]
1676314549,0,0,False,False,额，讲真这个风格的歌你不说我还以为是一人之下里的[捂脸][捂脸]
1676263939,0,0,False,False,[小可学妹_馋][小可学妹_馋][小可学妹_馋]
1676205640,0,0,False,False,擦，大哥[doge]
1676188250,0,0,False,False,有幸在现场听[脱单doge]
1676244708,0,0,False,False,全程都在笑哈哈哈哈哈哈哈哈哈哈哈哈
1676228447,0,0,False,False,擦！大哥！[打call][打call]
1676260439,0,0,False,False,唱大八嘎版大貔貅
1676284736,0,0,False,False,@伟大的橘子桑 大貔貅大貔貅大貔貅大貔貅～！
1676307504,0,0,False,False,咋感觉越听越上头了，我不会是中毒了吧[tv_大哭]
1676110827,0,0,False,False,第一次这么前[doge]
1676162361,0,0,False,False,味儿太对啦
1676128031,0,0,False,False,[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]终于唱了捏！
1676117595,0,0,False,False,喝大了
1676116254,0,1,False,False,大麂子，大麂子，大麂子，大麂子[笑哭]
1676116009,0,0,False,False,混着喝？
1676110773,0,0,False,False,第一
1676345637,0,0,False,False,突然想听麂子哥唱《大叔不要跑》[笑哭]
1676110816,0,0,False,False,[折原露露-向日葵的约定_打call][折原露露-向日葵的约定_比心][折原露露-向日葵的约定_打call][折原露露-向日葵的约定_装傻]
1676175700,0,0,False,False,擦！大哥！
1676198784,0,0,False,False,擦，大哥！
1676265204,0,0,False,False,后悔以前室友探店没有早早关注
1676253532,0,0,False,False,大哥，说实话，你是不是东北的
1676197669,0,0,False,False,大哥还是猛
1676273495,0,0,False,False,你是啥物种啊？看起来好好吃的样子[tv_微笑]
1676110822,0,0,False,False,好[折原露露-向日葵的约定_干杯][折原露露-向日葵的约定_干杯]
1676187310,0,0,False,False,擦，大哥！
1676175294,0,0,False,False,能出个音频版吗？
1676167211,0,0,False,False,本体真的好看
1676129852,0,0,False,False,不愧是大哥[脱单doge]
1676189113,0,0,False,False,唱的太好了
1676114554,0,0,False,False,太上头了
1676205976,0,0,False,False,这是不是chatgpt写的歌词[脱单doge]
1676119611,0,0,False,False,擦 大哥！
1676110763,0,0,False,False,啊这
1676110754,0,0,False,False,[UPOWER_631070414_疑问][UPOWER_631070414_疑问]
1676124166,0,0,False,False,擦，大哥！！
1676303058,0,0,False,False,大貔貅！大貔貅！大貔貅！[折原露露-向日葵的约定_打call][折原露露-向日葵的约定_打call][折原露露-向日葵的约定_打call]
1676218696,0,0,False,False,社会摇？
1676246204,0,0,False,False,emmmm我不是很理解，但是露露赛高[折原露露-向日葵的约定_打call][折原露露-向日葵的约定_打call]
1676219198,2,1,False,False,貔貅是指只吃不拉，以金银财宝为食，却不招财进骂人用的。
1676168493,0,0,False,False,垫的[脱单doge]
1676111392,0,0,False,False,呃，哈哈哈哈哈哈
1676186629,0,0,False,False,都喝多了
1676176410,0,0,False,False,@穆小泠Official 快来看看[害羞]
1676128684,0,0,False,False,默默点了个收藏
1676112569,0,1,False,False,为什么一股子“江南皮革厂”的味道[思考]
1676185621,0,0,False,False,[折原露露-向日葵的约定_打call][折原露露-向日葵的约定_打call][折原露露-向日葵的约定_打call]
1676176349,0,0,False,False,大哥[打call]大哥[打call][打call]
1676220244,0,0,False,False,是不是挺像喜羊羊？
1676258632,0,0,False,False,为什么感觉跟《江南皮革厂》《厂长是我表哥》格外合适[笑哭]
1676264803,0,0,False,False,太潮了，我风湿都犯了
