上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676189445,1,2,False,False,你说的对，但是我只看到了黄色跟黑色，白色呢？
1676121260,0,2,False,False,甚至大悲咒
1676446854,0,1,False,False,适合拿来睡觉😪
1676030194,0,3,False,False,建议每一位网友早晚背诵尽早掌握，我期待满城尽带黄金甲[doge]
1676369859,0,1,False,False,我一看，好活，再一看up，有一种恍然大悟的感觉
1676352849,0,2,False,False,为什么弄这么密！是欺负我们密集恐惧症的吗[doge][doge][doge][doge]
1676460172,0,1,False,False,盾太厚了看不见血条
1676025340,0,10,False,False,字行太密，看得眼累，你 的 目 的 是 什 么[藏狐]
1676371200,1,1,False,False,看了我平时还是不怎么叠甲的
1676002764,0,3,False,False,赛博立场护盾
1676022621,1,7,False,False,"这是在发免责声明吗？
我为什么看着像是在汪吧叠战力盒子？[辣眼睛]
只能说，当代互联网实在太抽象了"
1675998617,0,3,False,False,猜一下，可能热搜[tv_鬼脸]
1676368111,0,1,False,False,再叠个护甲！
1676005755,0,3,False,False,这里有进化护盾，等级6
1676119146,0,2,False,False,宇宙安全声明[doge]
1676133740,0,2,False,False,"우리의 이 압축 수건은 크기가 작아서 휴대하기 쉽습니다. 가방을 분리할 때, 물에 넣으면 커질 것이다. 도라에 상관없이, 그것은 부러지지 않을 것이다. 그것은 발을 닦는 데도 편리하고 얼굴을 씻는 데에도 편리합니다. 열면, 그것은 둥근 케이크처럼 큰 것처럼 보입니다. 물에 넣을 때 물이 커지거나 높아져 흡수성이 향상됩니다. 열어보니 두꺼운 수건이 있었다. 그는 얼마든지 돈을 벌면 괜찮다. 머리카락이 빠지지 않고, 면도 빠지지 않습니다. 7, 8번 사용하면 됩니다. 출장 때 가져가면 매우 편리해요. 발을 닦고, 입을 씻고, 얼굴을 털고, 깨끗하게 유지하십시오. 뭐야? 어디서 살 수 있어요? 아래 노란색 차, 50팩을 사서 한팩을 보내고 우편으로 보내요."
1676266361,0,2,False,False,我听完感觉自己被超度了[请吃红小豆吧！_倒地]
1676263507,0,2,False,False,《本人承诺未向三体发送过地球坐标》[doge]
1676018845,0,4,False,False,我想买一下你的版权，以后视频开头弄成加速版。
1676000569,0,3,False,False,我已经被超度了[UPOWER_21067876_幽暗地爬][UPOWER_21067876_幽暗地爬]
1676253456,0,1,False,False,少叠一个狗头[doge]
1676004029,0,3,False,False,原总一如既往的抽象啊哈哈哈
1676003835,0,4,False,False,谢谢，已经会唱大悲咒了。[奥比岛_击爪][奥比岛_击爪]
1676304226,0,2,False,False,佛教音乐是能拿来这么娱乐化歪曲乱改的？你可以不信佛但是请尊重宗教[微笑]([doge])
1676021401,0,3,False,False,佛祖保佑我主，脱离苦海[保佑]
1676267187,0,2,False,False,当人家不叠甲的时候你才知道什么叫攻击性。
1676116278,0,2,False,False,《互 联 网 佛 经》
1676024034,0,7,False,False,看似解除了他人的敌意，实际就好像这些声明又再心里贴上一个束缚令一样[doge]
1676287961,0,2,False,False,每次当我觉得无聊的时候，B站的UP主总能整出令人眼前一黑的大活
1675995992,0,2,False,False,感谢帅哥的吟唱，我已经超脱世俗了。[笑哭]
1676015388,0,4,False,False,家人们，这视频真好用，我已经功德＋100000000了
1676008147,0,3,False,False,"妈妈：“别人给你东西吃，你应该说什么？”
小明：“嘿嘿嘿，还有吗？”"
1675994802,0,3,False,False,震惊，[笑哭]笑死了哥，好惨
1676471782,0,1,False,False,我来破个甲，是不是歧视又聋又盲的人[脱单doge]
1675998178,0,3,False,False,将近6分钟的视频仿佛看了60分钟[再见]
1676126591,0,3,False,False,你一定是被外星人控制了，要不为什么叠这么厚的甲？除非你证明你不是外星人要不我就要开始攻击了[doge][doge][doge]
1676018055,1,3,False,False,没用，这赛季网友都出碎星锤了[傲娇]
1676009079,0,2,False,False,感谢up主治好了我的失眠[Cat2_SushiBed!]
1675994837,0,3,False,False,听立了[星星眼]
1676002885,0,3,False,False,您完全没有创作瓶颈的吗[思考]
1676369397,0,1,False,False,所以说这个视频我可以拿走用吗[脱单doge]
1676387361,0,1,False,False,【我甜吗-哔哩哔哩】 https://b23.tv/KKoFlZF女版原无奇变
1676017979,0,3,False,False,《诸天神佛，如有冒犯，敬请宽恕》他甚至连简介都叠甲[大哭][doge]
1676015851,0,2,False,False,[乃琳个性装扮2.0_气晕]
1676465504,0,1,False,False,我是无性别人士，你冒犯到我了[傲娇][doge]
1676033320,2,2,False,False,@AnthonyYZ @过氧化钠没有氧 @自由的艾伦耶格尔G3X
1676002780,0,3,False,False,要我说不用叠甲[doge]，直接拔网线多自在[doge]
1675994972,0,5,False,False,"刚点进来：什么鬼
一看up：合理了[OK]"
1676206779,2,2,False,False,既然你没错为什么还要叠甲，因为你知道你说的话会引起不爽，如果这样的话你叠再厚的甲依然会被破[吃瓜]
1675995431,0,3,False,False,竟然感觉被超度了[灵魂出窍]
1676222458,0,2,False,False,诸天神佛，如有冒犯，敬请宽恕。
1675995052,0,3,False,False,[保佑][保佑][保佑][保佑][保佑][囧][思考]想了想确实是小原能干出来的事
1676446147,0,1,False,False,我的网络我做主[脱单doge][脱单doge]
1676365342,0,1,False,False,来个人帮朕把这段话打出来
1675996843,0,3,False,False,没有背景木鱼声[傲娇]差评
1676026462,3,4,False,False,话说这原曲叫什么啊？ 以前听我奶奶唱过
1676015035,0,3,False,False,你说得对，但是为什么在表示性别的时候不加上心理认知性别，这不符合美式标准，拉回去重做！[脱单doge]
1676384172,0,1,False,False,这个up总是能让我耳目一新[嗑瓜子]
1675995386,0,3,False,False,6分钟竟是如此漫长[藏狐]
1676047721,0,2,False,False,av524095630
1676095316,0,2,False,False,我先来，只说男女平等是不是歧视跨性别人士
1675994792,0,3,False,False,我直接被超度了[微笑]
1676004892,0,72,False,False,[tv_发怒][tv_发怒]up低音能不能练好点，你为什么总唱出气泡音？是不是？是不是？是不是？
1676036959,0,11,False,False,眼前一亮，新的里程碑[热词系列_妙啊][热词系列_三连]
1675994868,0,2,False,False,刚醒 又睡过去了
1676044914,0,3,False,False,为什么做大悲咒不做太上感应篇！？是不是瞧不起本土宗教[doge][doge][doge]
1676028625,0,3,False,False,已赞，这么优秀的视频必须让更多人看到[吃瓜]
1676039166,0,2,False,False,C L O U D F L A R E
1676032645,0,2,False,False,论  外  防  御  面
1676088579,0,2,False,False,《三体》 这就是网络版【安全申明】广播！！！
1676040635,0,2,False,False,性别那个在美服不太行吧
1676079986,0,2,False,False,[Muse Dash_www][Muse Dash_www]
1676182071,0,2,False,False,已收藏至：21世纪互联网荒诞解构主义里程
1676114584,0,2,False,False,《宇宙免责声明[妙啊]》
1675994809,0,2,False,False,[辣眼睛]
1676009723,0,2,False,False,叠甲，过
1675994802,0,9,False,False,崩不住了，你小子怎么还有这一手呢
1676183285,0,3,False,False,叠这么厚甲，做不少亏心事吧？[tv_doge]
1676044210,1,2,False,False,想试试龙骑兵的枪法吗
1676006546,2,19,False,False,你搞这么长的护甲，你倒是说呀，你又不说（尝试破甲）
1676105550,0,2,False,False,"叠甲！过！
（这甲还不够厚[脱单doge]，建议来个三小时不重复版本，我相信在广大网友的扩充下能叠出来的，人民的力量是无穷的[脱单doge][脱单doge][脱单doge]）"
1676093722,8,2,False,False,搞不懂有什么意义，网络和社会上只要不违法，说啥都可以，私下里违法的也能说
1676193826,2,2,False,False,完了，女的用不了[doge]（我只是开玩笑要用会改的本人上过学毕竟这只是视频）
1676102543,0,2,False,False,@如来佛祖  这个念的对吗，老祖[doge]
1676019779,0,2,False,False,这是碰都不可碰的滑梯[嗑瓜子]
1676070510,0,2,False,False,为了网络世界的和平加入甲门吧！
1676088006,0,2,False,False,什么《叠甲咒》[星瞳_流汗][星瞳_流汗][星瞳_流汗]
1676187307,0,2,False,False,我以为叠完甲要开始攻击了，结果全在叠
1676095725,0,2,False,False,与其叠甲保护自己，不如AOE所有人[doge]
1675995480,0,9,False,False,差个木鱼BGM呀
1676370297,0,1,False,False,看来是被冲怕了哈哈哈哈
1676113932,1,2,False,False,就这？对不同性取向的包容呢？对素食主义者的包容呢？宗教信仰和整体自由呢？支不支持堕胎？支不支持代孕？说说说！快说！[疼][疼][疼][疼][疼]
1676088161,0,2,False,False,妈妈问我在干什么，我说我在学歌[doge]
1676092060,0,3,False,False,为什么唱佛教？是不是歧视基督教？
1676017776,0,2,False,False,宇宙安全声明
1676011323,0,4,False,False,如有歧义欢迎指正本人为地球人，是什么人看不出原总的外星人身份(ﾟoﾟ;
1676021040,0,4,False,False,这两个币真是留不住啊[脱单doge]
1676021729,0,2,False,False,我还以为炉石传说呢[吃瓜]
1676044611,1,2,False,False,建议来个对万国宣战书版本的，毕竟进攻是最好的防御。与其被动防御，不如主动出击，什么叫威慑纪元啊[doge]
1676032821,0,3,False,False,稳教教主是吧
1676039897,0,2,False,False,《至高之盾》
1676030776,0,2,False,False,盾比血厚
1676024458,1,2,False,False,谢谢，以后视频开头就用这个了
1676015928,1,2,False,False,千 甲 德
1675994787,0,130,False,False,师傅别念了
1676045083,0,5,False,False,我刚点进来以为bgm是大悲咒但是越看越不对劲看评论区才反应过来这唱的是视频里的[辣眼睛]
1676015222,0,2,False,False,课代表来抄一下[脱单doge]
1676337193,0,2,False,False,歧视不认识字的？[傲娇]
1676004927,0,2,False,False,赛 博 佛 经
1676008733,0,2,False,False,这一个护盾猛击能打多少伤害啊
1676117739,4,2,False,False,@風吹起陣陣孤獨 快来听新时代佛经[doge]
1676120819,0,2,False,False,"感觉视频里加点木鱼声会更上一层楼

本人表达观点仅字面含义，非引战，非水军，非反串，仅为个人感想，无任何衍生含义内容，不代表任何其他团体、个人，无任何隐喻，暗示，反串，碰瓷，蹭热度等想法。本人家庭和睦安康、无任何心理或精神疾病，智力为正常水平，完整接受了九年义务教育。本人观点及言论仅代表我个人一点浅薄的看法，非专业学术内容仅为个人理解，部分内容仅为猜测，不代表实际情况，与本人所在群体、父母亲朋、所在国家、省、市、地区无关，如有不同观点欢迎礼貌讨论、指正。本言论不含有对任何群体的歧视，不含有任何挑起对立的含义。本人认知范围浅薄，无专业团队，内容偏个人想法，如有误会歧义欢迎指正。评论内容如有雷同纯属巧合。"
1676092661,0,3,False,False,念着念着变成丁真（声音）了[doge][doge][doge]
1676013302,0,2,False,False,真实伤害，破甲[歪嘴]
1675998173,0,1,False,False,原门[保佑]
1676012827,0,1,False,False,大悲咒？大叠咒！
1676354920,0,2,False,False,男女平等？你怎么敢定义我的性别的？其他性别没有人权吗？[doge]
1676029236,1,2,False,False,小原，你到底是什么分区的
1675995116,0,22,False,False,你是愣唱了五分多钟啊
1676363811,0,1,False,False,怎么简介还有一层甲，惊了
1676014103,0,2,False,False,互联网必备了属于是
1675998174,0,6,False,False,哈哈哈哈哈哈“别念了，别念了，师傅别念了！”+_+
1676004859,0,7,False,False,没必要，只用一句本视频纯主观臆断就行了
1676111573,0,5,False,False,差评，叠甲圣经全文只有三个字，虽然它被资本玷污了但我依旧不后悔那几年彻夜长吼：“叠甲，过！”
1675995168,0,2,False,False,原总 原总不至于
1676197832,0,2,False,False,他甚至连简介都在叠[委屈]
1676465569,0,1,False,False,你既然没问题，你为啥要声明，还声明这么多字？[doge]
1676368193,0,1,False,False,完播率大概多少
1676005798,0,1,False,False,还得是你[点赞][点赞][点赞][点赞][点赞][点赞][点赞]
1676372528,0,1,False,False,懂了UP主歧视有听力障碍和阅读障碍的人[doge][doge][doge]
1676030623,0,2,False,False,为什么是叠甲圣经不是娘甲圣经？[doge]
1676031240,0,2,False,False,讲个笑话，我复制了一份发到动态，结果被ban了[囧][辣眼睛]
1676010788,1,2,False,False,@雎鸠从不关关叫 @s清梦 [崩坏3_二胡]
1676010303,0,2,False,False,千甲德（确信）
1676233041,2,2,False,False,可癌的网友总会找出奇奇怪怪的角度杠一下😆
1676003182,0,3,False,False,发声明就是在瞧不起我[脱单doge]
1676126076,0,2,False,False,因为怕痛就全点防御了，但是穿了反伤甲
1676124384,0,2,False,False,原……原无奇变?[惊讶][辣眼睛]你小子还真是每次都有好活[藏狐]
1675995926,0,6,False,False,在？什么时候上线网抑云？[吃瓜]
1676020335,0,2,False,False,一个表情足够[哦呼][哦呼][哦呼]
1676005518,1,2,False,False,本评论内容仅字面含义，非引战，非水军非反串，仅为个人感想无任何衍生含义内容，不代表任何其他团体个人，无任何隐喻，暗示，反串，碰瓷蹭热度等想法，本人家庭和睦安康，无任何心理或精神疾病，智力为正常水平，观点及言论仅代表我个人一点浅薄的看法，非专业学术内容仅为个人bb空间，部分内容仅为猜测不代表实际，与本人所在群体，父母亲朋，所在省市地区无关，如有不同观点欢迎礼貌讨论感谢指正本言论不含有对任何群体的歧视，不含有任何挑起对立的含义，本人认知范围浅薄，无专业团队，内容偏个人想法，如有误会歧义欢迎指正，评论内容如有雷同纯属巧合，如有疑惑欢迎私信质疑本人一一回复，因私信评论较多时间有限短期未回复不代表无视，未回复也可能是手滑没看到，本人评论使用字体为免费开源字体无任何恶意侵权行为，评论中出现任何其他人均已模糊处理，如有侵权请证明关联性作者会尽快处理，本人表达能力一般，以子之矛攻子之盾，就会产生大爆炸，我的身体内部，可是有一千四百度哦，明王圣帝，谁能去兵哉，我为什么要在你们这些低劣造物上浪费时间，讲话太难懂了，我画出来给你们看看，落锋长日坠，起笔叠嶂起，以有形摹无垠，以无形应天下，我对你们还算是有感情的，大部分时候，折戟沉沙，壮志未酬，万物一言，方有大气象，沙场埋恨何时绝，直抒胸臆，酣畅淋漓，形不成形，意不在意，再去练练吧，千招百式在一息，劲发江潮落，气收秋毫平，你们解决问题，还是只会仰仗干戈吗？
1676196609,0,2,False,False,"你为什么要在屏幕上放那么多字？？？你以为我像你们一样都读过书？都上过学？都知道字怎么打？我从小自闭症，现在一句完整的话都说不完，看到b站大家都语文水平那么好能说会道能写文章，我也羡慕，所以看看大家做的视频解闷，结果你现在放这么多字，我怎么认识，我怎么看啊，你是不是歧视我不识字？你不如把我杀了
[大哭][大哭][大哭]"
1676192075,0,2,False,False,叠个甲就过了是吧？你倒是说点什么啊
1676017967,0,13,False,False,你这甲比基岩都硬吧（
1676127609,0,2,False,False,攻击性太低了[吃瓜]叠加不如直接问候 毕竟有的人不吃甲
1676377623,0,1,False,False,你用的什么配乐 是不是看不起佛家 不信请别诋毁[doge]
1676029046,0,2,False,False,救命啊救命🆘这经听者都会笑得脑壳疼！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈通通超度超度！○总漫长的六分钟[保佑][保佑][保佑][保佑][保佑]
1676482449,0,0,False,False,实不相瞒，在正常人类的认知里，这甲没法破[doge]
1676002938,0,2,False,False,太逆天了。笑死我了哈哈哈
1676211746,0,2,False,False,"你这没拼音啊，真心想让儿童看不懂？
全是简体字，繁体字惹你了？"
1676042321,0,2,False,False,你啥时候快一百万粉了。。。。以前关注时候没多少啊
1676019712,0,2,False,False,退出去，又回来点了个赞[脱单doge][doge][妙啊]
1676120320,1,2,False,False,@Eve的魔法饮水机 @凩漪 梵音绕耳
1676002301,0,2,False,False,今年最狠的活
1676020544,0,2,False,False,"我发布了一篇笔记，快来看看吧
宇宙安全声明

本视频内容仅字面含义，非引战，非水军，非反串，仅为本人个人感想无任何衍生含义内容，不代表任何其他团体个人，无任何隐喻，暗示，反串，碰瓷，蹭...
https://www.bilibili.com/h5/note-app/view?cvid=21746388&pagefrom=comment&richtext=true"
1675994836,0,2,False,False,可以看出很害怕了，
1675997067,0,1,False,False,《大悲咒》
1676035520,0,2,False,False,成功的将叠甲发展成为一门艺术[笑哭]
1676022367,0,2,False,False,叠厚点更显真诚，省着点叠对方根本不注意你，默认你是假的。。
1676038343,0,2,False,False,已收藏，不为别的，就为被冲的时候能第一时间找到你这件金甲[保卫萝卜_笔芯]
1676033198,0,2,False,False,听不到一分钟，心里就平静了[喜极而泣]
1676027219,0,2,False,False,本人表达观点仅字面含义，非引战，非水军，非反串，仅为个人感想无任何衍生含义内容不代表任何其他团体个人，无任何隐喻，暗示，反串，碰瓷，蹭热度等想法。本人家庭和睦安康、无任何心理或精神疾病，智力为正常水平。本人观点及言论仅代表我个人一点浅薄的看法，非专业学术内容仅为个人bb空间，部分内容仅为猜测不代表实际含义，与本人所在群体、父母亲朋、所在省市地区无关，如有不同观点欢迎礼貌讨论感谢指正。本言论不含有对任何群体的歧视，不含有任何挑起对立的含义。本人热爱地球文化文明，绝无任何反人类倾向，本人承诺未向任何外星人、异次元文明、平行宇宙、其它宇宙、平行宇宙透露过地球信息及发送地球坐标。本人坚定支持男女平等，男和女两字的排序不分前后。本人用词较为网络通用口语，绝无任何恶意，绝无任何将严肃话题娱乐话的意图。本人承诺热爱小动物，如把人比喻成狗等动物，仅为通俗调侃，绝无任何践踏人类人格、尊严、人权等意图或想法，绝无歧视任何动物和任何人的意图或想法。本人素质为平均素质，发表言论不具备任何专业性，仅供参考。本人对自己发表内容会负所有责任。评论中如有不好言论，建议自行拉黑或举报处理，绝非我视而不见置之不理或认可不良内容。内容如有雷同纯属巧合。
1676100037,1,2,False,False,14行指正后少了一个句号，是不是对语文专业学生歧视啊[doge]
1675995730,0,2,False,False,期末考试前听到，。感觉被超度了
1676018665,0,2,False,False,持讼修持，得见初音未来，福生无量，阿门[保佑]
1676019878,0,2,False,False,阿弥陀佛，给你个三连我能截个屏用到我视频里面吗[脱单doge]
1676014222,0,2,False,False,这甲叠的，德鲁伊一回合都没这么多
1676029895,0,2,False,False,听完后整个人都得到了升华[脱单doge]
1676454390,0,0,False,False,看着视频我怎么突然躺下了，眼前一片圣光，阎王判官黑白无常手拉手围着我跳舞[保卫萝卜_哭哭]
1676029815,0,2,False,False,所以叠了这么久的甲，你的内容呢？[doge]
1676031170,0,2,False,False,所以b总是行到四川进观祷念了？
1676019711,0,2,False,False,幸好你没边念边敲木鱼，不然真的会把我笑死
1675995556,0,3,False,False,还以为是在念经，没想到是在念声明。小○这辈子一定不少念经了吧，竟能以假乱真[抠鼻]
1676341786,0,1,False,False,字写这么小是不知道我视力不好？还有这声音，有气无力的叭叭什么呢[doge]
1676002620,0,3,False,False,笑的要撅过去了。。。。
1676038148,0,2,False,False,原本有的视频就是图个乐子，非得有网友恶意揣测，搞得不得不叠，真服了。叠不叠甲，该没恶意就是没有恶意，叠了反而影响观感[辣眼睛]
1676018178,1,2,False,False,给人叠甲那么厚，给诸天神佛就12字，哈哈哈
1676009646,0,2,False,False,建议以后大家想叠加直接引用这个视频的链接，省下口舌了
1675995326,0,2,False,False,听完了，精神依然正常[星星眼][星星眼][星星眼]
1676031530,0,2,False,False,你内容全是文字没有音频，是不是歧视盲人？[吃瓜]
1676019397,0,2,False,False,南无达萨 巴卡哇多 阿拉哈多 南无 萨普塔萨[保佑]
1676037933,0,2,False,False,居然没有本人也是（看玩）（影视游戏）（时间）（用户观众……）[吃瓜]
1676016017,0,2,False,False,缮甲厉兵，伺机而行
1676022390,1,2,False,False,火成这样证明了大家对     有多失望，且苦于嘴被堵住说不了
1676361352,0,1,False,False,没忠诚，你不忠诚[脱单doge]
1676004379,0,2,False,False,点个赞，功德加一，目测必火
1675999304,0,2,False,False,开着视频睡觉用[doge]
1676007955,0,2,False,False,套盾也就图一乐，遇上真正想挑事的人套再厚的盾也没用。[doge]
1676359385,0,0,False,False,太清道德天尊为您点赞[支持]
1675995870,0,2,False,False,原老师是懂大悲咒的，我已经看到佛了
1676415256,0,0,False,False,找到两处错误，“平行宇宙”多了一处，“娱乐化”的化写成话
1676363328,0,1,False,False,什么黑域计划
1676009103,0,2,False,False,爱了[给心心]赶紧去当我的起床铃声罢
1676002967,0,2,False,False,救命🆘您就没有创作瓶颈吗？
1676008100,0,2,False,False,简介建议改为：《诸神诸佛，如有冒犯，请再看一遍》
1675995532,0,2,False,False,注意看，这个男人叫小帅，正在进行超度[脱单doge]
1675995046,0,2,False,False,我竟然听完了[囧]  有种带死不拉活的好听[doge][doge][囧]
1676024281,1,2,False,False,为什么用黄色字体？是瞧不起喜欢红橙蓝青绿紫白粉黑灰的人吗？
1676007682,0,2,False,False,个人研判，此内容包含大量不良信息，点赞是本人所雇佣临时工操作失误，其缺少点赞经验，因此涉事员工已在取得谅解后自愿离职，且将会充分履行做自己点赞第一责任人的主体责任，慎重点赞。因此案情复杂，如需进一步了解，请联系本账号使用权保有人，将于十五个工作日内给予回复。我们共同抓住关键问题的关键，解决问题关键的关键。
1675996712,0,2,False,False,声冥
1676023368,0,2,False,False,"复制于网友评论：评论字面含义，非引战，非水军，非反串，此话仅为个人感想无任何衍生含义，此话不代表任何其他团体、个人，此话无任何鄙视其他个人、团体的衍生含义，此话为本人真实个人想法非抄袭、此话仅为个人感想、无碰瓷、蹭热度、骗赞想法、如有雷同纯属巧合，构思相似不算做抄袭，本人家庭和睦安康、请菩萨保佑，本人无任何心理或精神疾病，若想复制、借鉴此话、本人十分欢迎，本人无任何垄断评论想法，此声明未来可能继续添加，此话及声明的最终解释权归本人所有

看来我的甲还不够厚[保卫萝卜_哭哭]"
1675996807,0,2,False,False,严谨的求生欲流出屏幕，原老师太难了[跪了]
1676020795,2,2,False,False,快六分钟的时长，让我感觉这个世纪已经结束了[doge][doge][doge]
1676360508,0,2,False,False,"👽：让我看看这是什么
看完后
👽：原来是宇宙安全声明"
1676378649,0,0,False,False,谢谢up，图偷了以后用（）
1676012498,0,4,False,False,叠咪陀佛[保佑][保佑][保佑][保佑]
1676453734,0,0,False,False,这怕不是相当于把八卦藤甲仁王盾都叠在一起了，还叠了个五甲[doge]
1676476602,0,0,False,False,看了一会评论回头找UP唱(暂定)到哪里了[藏狐]
1675996530,0,6,False,False,谢谢🙏，治好了我十几年的失眠症
1676395153,1,0,False,False,开头那一声DNA动了[脱单doge]
1676091354,0,2,False,False,我是破甲兵：疊那么多盾，是不是心里有鬼？[大笑]
1675994828,0,2,False,False,没想到第一次前排竟然时这种视频[脱单doge]
1675995369,0,14,False,False,来人，给朕转成音频版[doge]
1676358449,0,0,False,False,记得刚玩b站的时候，说话还不用叠甲的。
1676358893,0,1,False,False,小时候看这段给我看哭了T﹏T
1676359594,0,0,False,False,圣经和大悲咒？你这是都得罪啊
1676459404,1,0,False,False,收藏了[热词系列_三连]，说不定以后就用上了[tv_doge]
1676449027,0,0,False,False,以后东方红一号在太空就放这个吧[给心心]
1676457027,0,0,False,False,9（因为6翻了）
1675995710,0,2,False,False,笑死，突然发现你声音还挺好听。
1676358164,0,1,False,False,听完一遍好悬给我舍利子化出来
1675996017,0,2,False,False,这一招高明，毕竟学佛的人一班不会跟你上纲上线[点赞]
1676447095,0,0,False,False,最骚的是我听完了
1676438897,0,0,False,False,封面里，那黄色字体我以为是弹幕呢（汗。。。）
1676001228,0,9,False,False,看到动态，嗯？什么时候关注的奇葩up，打开空间，哦是你啊，那确实挺正常的[tv_目瞪口呆]
1676393103,0,0,False,False,大叠咒是吧[白色情人节_就这]
1676357890,0,0,False,False,做一个类似于星球大战开头的那种滚动字幕[tv_doge][tv_doge]
1676438454,0,0,False,False,木鱼呢 木鱼呢 没有灵魂 没有灵魂啊[doge]
1676379602,0,0,False,False,而我正好相反，举个例子吧，如果🈶️外星人，我就逮住了，拿来烧烤。
1675999805,0,2,False,False,诸天神佛，如有冒犯，敬请宽恕。
1676359644,0,1,False,False,宇宙安全声明
1676024262,3,3,False,False,热门上看到的，进主页发现你在我的黑名单，你之前到底干了什么啊。
1676000463,0,7,False,False,啊，变门[保佑]
1676448845,0,0,False,False,叠  甲  咒
1676389469,0,1,False,False,@哎嗨呦喔
1676391203,0,0,False,False,《大叠咒》
1676364506,0,0,False,False,他干啥了？怎么发这个，疯了吗这是哈哈哈，好搞啊
1676422972,0,0,False,False,up可以转载不  我以后可能大概会用到[doge]
1676452840,0,0,False,False,金盾是吧
1675999871,0,2,False,False,"这甲叠的让我想起papi这个视频[笑哭]
https://b23.tv/BV1Qr4y177SR"
1676018067,0,2,False,False,up主是受过什么迫害吗，怎么这么专业（请在观看阅读 【叠加圣经v2.0】琴师的剑羽修订版本 后，再进行友善评论行为）
1676453618,0,0,False,False,所以说你声明后的内容是什么？
1676459851,0,0,False,False,宇宙安全声明
1676392500,0,0,False,False,开静音的人：？
1676375617,0,0,False,False,用佛经唱法是不是针对道教的？[脱单doge]
1675996535,0,2,False,False,《疑似外星人修佛走火入魔的珍贵影像》
1676001073,0,4,False,False,遁入空门了你这是
1676462288,0,0,False,False,啊，没活了就有打火机
1676377729,0,0,False,False,赛博大慈悲咒哈哈哈哈
1676462816,0,0,False,False,投币 图收了哈哈哈
1676043553,0,2,False,False,投了币，不想点赞，唱的我脑阔疼，有种被压在五指山下听了唐僧念经五百年的痛感[脸红]
1676437791,1,0,False,False,@港里卜 声音居然有点好听！[害羞]
1676017610,1,2,False,False,不是蹭热度为何要搞这种形式？你就是在蹭我佛家热度[生气]
1676000060,1,2,False,False,具有大众引流元素的标题和视频独特的风格不太搭
1676378252,0,0,False,False,视频用唱的是不是针对听觉障碍的人群[脱单doge]
1676022029,0,2,False,False,挖槽，有点像恐怖游戏的开头[doge][doge][doge]
1676460730,0,0,False,False,听的头疼，举办了
1676374549,0,0,False,False,我第一次听到声音和我这么像的[热词系列_好家伙]
1676215451,0,0,False,False,改良款
1676019706,0,2,False,False,我还以为是那个 大悲咒 区的up主。 UP什么时候来一个 圆周率大悲咒版
1676324306,0,1,False,False,敲赛博木鱼，念叠甲真经[保佑]
1676429214,0,0,False,False,为什么没有元神是不是瞧不起元神
1676001864,0,1,False,False,[来古-疑问]
1676285272,0,1,False,False,師傅，繼續唸啊，唸多一點~[爱心]
1676364603,0,0,False,False,祥瑞御免
1676286656,0,1,False,False,谢谢up，已经千甲德了，正在烧绳[doge][doge]
1676255174,0,1,False,False,太长了不看
