上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676217356,0,0,False,False,麻蛋，今天开的最后一把和你这阵容差不多，偷了两路高地，但还是没辙，另外四个货根本守不住，最可气的是，五个人来抓我，另外四个居然千里迢迢跑过来打架不知道拆塔。这么喜欢打架怎么不去玩格斗游戏。
1676123446,1,0,False,False,我就想知道你是怎么过去的，又是怎么在对面没发现的情况下清的线？[疑惑][疑惑][疑惑]
1676115525,0,0,False,False,这特效，你说他典藏我都信
1676190915,0,0,False,False,这种露娜是真的欠打[生气]
1676163318,0,0,False,False,不玩暗信但爱玩秋山[兔年]
1676107364,0,0,False,False,要是能把烂大街的怪笑去掉就更好了
1676088804,0,0,False,False,看了暗信，就想上线玩秋山[脱单doge]
1676125486,1,0,False,False,这露娜要是苏晨，你这把有职业都得输
1676102635,2,1,False,False,这种灵活的打野配明世隐感觉真不咋样，小明根本跟不上，反而还有种拖节奏的感觉
1676109459,3,0,False,False,但是遇到张良东皇这种专抓单带边就没招了[tv_目瞪口呆]
1676123568,0,0,False,False,每次对方有暗信   我都会把兵线带到对方水晶
1676123175,0,0,False,False,秋山：一代更比一代强，我叫通天带
1676124453,0,0,False,False,3分20秒，露娜追暗信其实是很简单的，但是他那波打算回头清兵再回头的时候已经来不及了，大失误
1676091411,0,0,False,False,这个老六，我听出了深深无奈[笑哭][笑哭][doge][doge][doge]
1676128558,0,0,False,False,当我玩暗信的时候就已经做好了信誉分大残的准备
1676103057,1,0,False,False,露娜一个人可以管暗信这把所有队友，只能说大意了[吃瓜]
1676099305,0,2,False,False,《写给露娜的一封信》[大笑][大笑]
1676104538,3,0,False,False,满嘴顺口溜你想考研那
1676103361,0,0,False,False,确实很nb
1676087606,0,0,False,False,一分钟
1676103967,2,1,False,False,所以遇到这种露娜应该怎么办
1676214185,1,1,False,False,这露娜看起来是把资源好像全吃了样子，还是那句话，荣耀不是一个人的游戏。[墨镜]
1676107477,0,0,False,False,小带vs小代
1676087846,0,0,False,False,6
1676087725,0,0,False,False,一播放55赞我出息了
1676113652,2,0,False,False,有一点没看懂，最后那波二塔还在，是怎么把兵线带进去的，塔没掉的话小兵不是应该先打塔吗？？？谁懂，给解答一下谢谢。
1676111118,0,0,False,False,只要自家水晶不爆炸，我就能让对面水晶爆炸。往死里带。
1676106163,3,0,False,False,匹配5排对面开局嘲讽说他们国服露娜，然后我们中野边辅直接反蓝，然后他们露娜8分钟没碰过一个蓝，最后打开主页一看，啥国服露娜啊，就一个市标...白针对一局
1676087569,2,0,False,False,1播放[doge]
1676138186,2,0,False,False,这把说实话就是俩边大神打架明显是露娜队友太垃圾了，这种局火舞和露娜一样会玩的是神不会的就是乐色但凡火舞会玩一点根本不怕暗信，露娜把你队友杀穿了直接一波就行，火舞会玩这把早没了，没办法会玩的露娜没控制就是这样随便秀，这把赢了真的只是巧合遇见这种露娜直接点了就行了，你家没硬控的话。
