上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676179198,0,27,False,False,除了故宫那些有编制的。其余的都是流浪猫。
1676117651,3,30,False,False,我同意只有故宫这些前御猫可以算景点猫
1676271304,0,10,False,False,找这小姑娘要猫的属实是给汕头丢人丢到明面上了
1676174452,0,32,False,False,那个英国的 你一年能喂几次啊 都给孩子瘦成这样了 孩子有个家不好吗[藏狐]
1676163880,0,36,False,False,[无语]有没有可能猫咪去景点就是因为看着人多，不但能乞讨到食物还有可能被捡走，结果有些人就自以为是的给点吃的，就觉得自己是大善人了，支持小姐姐
1676167758,0,28,False,False,如果有人定期投喂，生病有人管那叫景区猫，比如故宫的。都没人管，景个啥？流浪猫而已
1676134286,0,32,False,False,如果猫咪真的被人照顾，它也不会被小姐姐看上，小姐姐是看它可怜那么瘦又有皮肤病才决定养的，如果只是瘦点说不定她会放到景点，顶多旅游这些日子喂他
1676173077,0,27,False,False,别胡说哈？本汕头人支持猫被带走，可以被家养谁要流浪啊。支持小姐姐。不用带回来好好对她就行
1676147962,0,30,False,False,"真是景点猫养成这样真的太怪了,真当赚钱工具呗?"
1676204492,0,13,False,False,笑死了，那些人喂了小猫几口饭就把小猫当自己的了。占有欲这么强，怎么不绑回家自己养？现在小猫有家了，有主人了。他们难道还想要让主人再送回去继续当流浪猫吗？
1676202530,3,19,False,False,哦🙄合着这么多人说喂他，还这么瘦，还有这么多伤病[翻白眼][翻白眼]
1676173113,1,40,False,False,都瘦成皮包骨头还生病了，你们这景点等着之后放个猫尸当路标是吧[无语]你们没人管他没人养他没人给他治病，就拿他当路标偶尔喂点吃的还整得跟人家感情对深厚一样
1676202240,0,16,False,False,开个玩笑就算了，别真有人认真了让小姐姐送回去。小姐姐好心会有好报的，流浪猫真的很可怜，恭喜这只小猫猫终于找到了自己的家啊
1676169083,0,29,False,False,当流浪猫和被收养，哪个生活更好明明显而易见，有些网友过于搞笑了
1676153402,0,26,False,False,景点🐱，一厢情愿罢了。支持小姐姐
1676192993,0,19,False,False,一群人只为发朋友圈打卡而已，甚至发言都是炫耀自己去过那地儿。
1676152850,1,15,False,False,命中注定的缘分即使相隔千万里都会相遇呢[大笑]
1676207998,0,13,False,False,不需要送回去，没有人和他有长期喂养关系，这姐们算是头一个，带走了更好，毕竟景区真需要还会找新的猫，社会是不缺工具的
1676208585,0,19,False,False,真的惦记猫爱猫会舍得看他生病，看他面黄肌瘦吗？那群人也不知道在装什么
1676177403,1,28,False,False,先看一下猫的年龄再说，如果一年都不到，去掉不能自理的前三个月，总共才几个月，景点多少年了……根本不能算是景点的猫，就是偶然在附近流浪的。
1676276077,0,6,False,False,医保都没有凭什么算员工！支持小姐姐带走瘦的皮包骨还有耳螨猫癣的修猫！
1676169643,0,29,False,False,凭良心讲，这比偶尔撸撸喂喂的，才是真爱吧。有几个人能在500km玩的时候，捡个流浪动物带回家的
1676136259,0,39,False,False,真有脸说是景点🐱，过得这么惨兮兮的浑身皮肤病瘦巴巴的，还要脸往回要，我呸
1676208270,0,13,False,False,瘦到皮包骨还有皮肤病这叫景点猫？这就是只小流浪，苏州西园寺里那样的才叫景点猫吧，胖成一坨，毛顺皮亮
1676141298,0,39,False,False,瞅着还没女生宿舍楼下猫活得滋润呢锤子景点猫[辣眼睛]
1676168144,0,30,False,False,这猫都那么严重的耳螨和皮肤病了，抱了就抱了，这就是个景点的流浪猫，真要有人管就不会让它有那么多疾病
1676173736,0,25,False,False,但是，这种情况就是流浪猫啊，这样做是对的，有爱心的人收养了小可爱不是很好吗？如果是有人照顾还能拿来说说，但是小猫根本就没人管啊！你凭什么阻止别人的爱心？
1676166958,3,28,False,False,神特么景点猫，不还是对的。要还就把检查治疗伙食费付了再说。
1676165127,0,30,False,False,故宫那种才叫景点猫，这种被带回去当然是好事了，最起码吃喝不愁
1676187021,0,29,False,False,去寺庙看到一直很好看的豹纹公猫，看样子就不便宜，油光水滑，胖乎乎的又很亲人，本来想带回家，扭头一看满盆的猫粮水，和它消失的蛋蛋，我什么都懂了[脱单doge]
1676185577,1,30,False,False,去景区拍猫的有些人就根本不是真喜欢这猫，只是想显示喜欢拍猫照的自己可爱罢了[妙啊]
1676165969,0,28,False,False,猫那么瘦还有病，要不是人家好心收留说不定哪天猫就没了，要真是有人养的猫一眼就看出来了
1676137739,1,39,False,False,还tm每次都会喂，什么脸说出来的，猫一个月就吃它那一顿就能活一样
1676128835,0,30,False,False,一身病饿的这么瘦，就是流浪猫。。。现在好歹有个家了，放景点流浪还不知道能活几年呢
1676173030,0,30,False,False,惦记就把医药费付了
1676133529,1,38,False,False,这么瘦这么可怜也叫景点网红猫？真莫名其妙[无语]
1676169621,0,26,False,False,像故宫的景点猫有定点喂食，有追踪，有定期驱虫，这种没人管的小可怜只是只流浪猫而已
1676169792,0,38,False,False,那些群人也真是，明明就是一只无家可归的流浪猫，愣是在那边装好人，还一口一个景点猫，景点猫还一身病啊。有本事你们也都带回去啊。还好被小姑娘领养了
1676166044,0,25,False,False,看看人家故宫猫啥状态，还景点猫！都病怏怏的，人家带回去也是好事
1676175062,0,28,False,False,一个个说的好像多爱那只猫，都只不过是把它当玩物罢了，她带流浪猫走又如何，起码猫在她那边有健康的保障和一个温暖的家[眞白花音_菜]
1676189482,0,32,False,False,[微笑]跟着小姐姐有主人疼爱有好吃饭饭，而不是回去挨饿受冻浑身爬虫
1676175702,0,29,False,False,"景点散养猫，简称景点猫
景点流浪猫，简称景点猫

这告诉我们，想要搞大新闻，要学会缩句，学会删减定语。
也告诉我们，想要不被忽悠，要学会扩句，学会找定语。"
1676142956,0,28,False,False,故宫里面的猫才是景点猫[妙啊]
1676146389,2,28,False,False,[笑哭]就是说不至于吃百家饭还这么惨吧，我散养流浪猫两年了那健康状态比家猫还好，甚至挑食
1676166949,4,34,False,False,要回？汕头某些人你们真好意思说[呆][呆]做为一个潮州人，只想说，你们过年这段时间，丢潮汕的脸还没丢够吗[辣眼睛]
1676176582,0,28,False,False,可是这个猫猫不是本来就病的很严重吗 景区的人也没好好喂 带回家好好照顾又怎么了
1676185359,0,27,False,False,吃瓜吃到自己家[辣眼睛]，这波支持小姐姐，呆在景点衣食住行都不能保证的，小姐姐带它走，肯定是更好的归宿
1676181132,0,27,False,False,这只猫要是真的每天被投喂，那为啥还瘦的皮包骨[微笑]
1676263104,0,11,False,False,我看人家别的UP对家门口的流浪猫还给搭个窝放猫粮和水那！这好意思叫景点猫？！我家附近公园的流浪猫长得可好了皮毛锃亮，一看就是喂的好。
1676173096,0,28,False,False,在景点的流浪猫，无数次的装模作样五分钟终于被人家荣华富贵一辈子了干嘛还要要回去？[吃瓜]希望小姐姐跟猫猫幸福
1676133971,1,24,False,False,故宫那些才叫景点猫
1676138591,6,34,False,False,看过原视频，底下评论大家都是开玩笑的，果然是语言的艺术，一下子变得戾气这么重
1676165176,0,37,False,False,景点猫？看看故宫猫，什么叫景点猫  有专门喂养，一个个膘肥体壮，油光水滑的，这只猫连健康都没，连吃饱都办不到
1676166999,1,24,False,False,英国那位，实属把我看乐了。
1676174529,0,29,False,False,要回去可以啊，自己开车500公里去带回来，医药费也付了
1676200104,0,13,False,False,是这样的，说有人会喂它，我们学校图书馆有一只流浪猫，我们都叫它馆长，没疫情之前天天有学生去喂它还能随便撸，长的老胖了。后来20年疫情我们学校5月中才开学，在看到它时候已经瘦的皮包骨头了。现在景点有人才有人去喂，要是再有情况没人了呢？
1676158593,2,23,False,False,汕头哪有景点猫[捂脸][捂脸]，等下。妮妮？[捂脸]汕头哪只猫都叫妮妮。当地语言勾引猫的叫法罢了
1676271054,0,9,False,False,"这也能叫景点猫，就先不说有多少人知道这个猫是景点猫。
故宫猫见过吧，专人喂养，专人看病，平时都看不着，吃的白白胖胖，不需要看人眼色，理都不带理人。
这只猫全身是病，瘦这样，被绑架回家有户口了，小姐姐明显心善啊。
这景点猫我都没听说过。。。。真景点猫，活这样，还不如给小姐姐带走。
不还，凭啥还?猫就在那，咋的路过景点就是景点猫啊，你去一次喂了，不代表他不是一只流浪猫，一只猫没有家，它就是流浪猫。
还有说为了热度的，管你是不是景点猫，央视之前新闻时乱叫的猫，不也被领养了，那主人也没用他热度，不要把人想那么坏。什么叫网红猫就一定用热度。
那些说要还回去的，请你先把小姐姐治猫的钱还上，既然不是小姐姐的猫，小姐姐没有义务替你们交钱看病，还猫先还治病钱，而且要确定以后它生病了你来看，饿了你来喂。做不到就闭嘴[微笑]"
1676213314,1,11,False,False,我觉得没问题，这猫没有实际所有人，也不是谁的财产，带走了就带走了。
1676183080,1,15,False,False,它是个屁的景点猫，就是流浪猫，真要是这么多人关心，怎么皮肤病和耳螨没人治呢？有好心人收养它是好事，调侃一下也能理解，让她还回去可就太可笑了，人家猫好不容易有个家还要放回去满足有些人那想起来就去喂喂完就不管的心理吗[难过]
1676173778,0,29,False,False,瘦成这样还不让领走，，，，，我们小区一个个煤气罐根本不会被人绑回家，每天整个小区投喂吃的比家养猫好多了
1676266939,0,11,False,False,[捂脸]说白了一堆不想负责的人 遇到一个负责的 猫之后生活好很多了
1676172943,2,26,False,False,我觉得底下人在打趣，不是认真的。因为小猫看起来才几个月大，哪有这么多人见过它。
1676215529,1,26,False,False,景点猫是有人专门喂的，这个猫是流浪猫不要混为一谈
1676173590,0,28,False,False,景点别踏马扯淡了，没人管还说是景点猫
1676174099,0,27,False,False,没毛病，喜欢就领养回家，投喂是最伪善和不负责的行为，而且要是真的喜欢，就不会又瘦又一身病了
1676170721,0,24,False,False,一身病没人管还好意思说是网红猫
1676179696,0,29,False,False,随便喂喂比得过人家给一个家嘛[辣眼睛]装这么爱猫怎么不像姐姐一样给一个家
1676184186,0,25,False,False,[吃瓜]只不过是死了一只换一只的工具喵，白嫖的不乐意了
1676167679,0,26,False,False,我以为景点猫都得跟故宫猫那样似的[嗑瓜子]既然都已经被旅行社作为景点猫了，不应该至少保证吃喝吗？大学的小流浪还有看有些街边饭店收养的流浪猫一个个都彪肥体壮，这只成这样子，他们还好意思说是景点猫？
1676188878,0,11,False,False,给猫猫吃的，给猫猫治病才能算养猫吧，这种一身病吃不饱的猫算什么景点猫，怎么好意思舔着个大脸说是景点猫，猫猫现在不愁吃喝有人治病，你跟猫猫说要送回去你看她挠不挠你
1676195473,0,16,False,False,开头我以为误绑了景区养的猫，结果是带回了一只在景区流浪的猫，那没毛病
1676142322,1,78,False,False,我看见游客喂猫就问，喜欢吗？带回家吧[笑哭]
1676184252,17,26,False,False,别说是流浪猫了，路上捡的我就带走，你来咬我？[辣眼睛]
1676117147,0,26,False,False,猫咪都病了它在原来的地方生活质量也不太行啊，小姐姐收养了它还带它去医院治病这比原来的生活好多了。希望小猫咪余生都好好的
1676191353,0,19,False,False,小姐姐干得好，这才是真正的爱这只猫猫
1676181178,0,66,False,False,我觉得网友要还猫也是在开玩笑，谁不希望小猫咪有个能遮风挡雨的家呢？景点小猫如果和故宫猫一样身体健康吃饱穿暖，小姐姐也不会以为是流浪猫带走了～
1676197325,0,11,False,False,“景点猫”是什么，喂不饱的就算了，能喂饱还凑合[笑哭]
1676173320,0,23,False,False,瘦到皮包骨一身病，为了自己能摸摸还不如别人救了是吧
1676197028,0,12,False,False,幸好人美心善的小姐姐带走了，不然皮肤病耳螨眼角发炎没人治疗太痛苦了，希望小猫早日痊愈幸福快乐的生活！
1676195449,0,13,False,False,这个猫看起来不到一岁吧？怎么就成景点猫了？这个景点只有一年历史？
1676207980,0,19,False,False,自家员工待遇不好留不住，还不让其另谋出路了吗？这不大好吧。
1676147563,0,22,False,False,猫咖上班至少还有吃有喝有医保
1676183490,0,24,False,False,真正的好心人会祝福这只猫，就算喂过也不会觉得自己就亏了。早日告别7型的爱，完善自我人格。[爱心]
1676169065,0,22,False,False,本人汕头人 带走得好 这么只小可怜 瘦的皮包骨 满身皮肤病 网红猫？景点猫？怕不是换了一只你们游客都不知道吧 牺牲品而已
1676168579,0,24,False,False,不算是景点猫吧，那种都是有景点工作人员复制喂养看护的，这个小家伙最多算是景点地区流浪猫，被好心人收养不该是最好的归宿吗，话说回来，有严重耳螨和皮肤病，瘦成那个样子，网上这群人是拿键盘喂猫的吗？
1676174134,0,22,False,False,[tv_偷笑]有景点猫，但是你说皮肤病耳螨，还没给搭窝属于比我们办公园区流浪猫待遇还差。
1676137132,1,103,False,False,"锤子网红景点猫！
饿的皮包骨头，健康状况也不好，还有皮肤病…
不如赶紧让妹子领养吧 还能过上好日子"
1676135422,2,23,False,False,在你们汕头饿成那样[doge]  去当福州猫怎么了[doge]
1676117285,0,15,False,False,景点顶多是偶尔投喂，又不带妮妮去看医生，又不给妮妮固定的饮食和住所，还拿妮妮做噱头吸引游客，这哪里是景点猫，这是被景点剥削。
1676173571,0,32,False,False,妮妮：滚啊，这是我香香的饭票，谁掰扯我跟谁急[doge][doge][doge]
1676178965,0,12,False,False,我也支持，啥病也不给治，想摸了就过去摸一摸，不想摸就放在那生病也不管，人家治好了来要了，这如意算盘打的可真是响[辣眼睛]
1676167162,0,21,False,False,"能有一个家不比所谓的景点好？
除非景点包吃包住包医疗保险"
1676167533,0,24,False,False,我以为景点猫是故宫那种结果又瘦又满身病，这次我支持带回家，想要回去就捐款给景区启动基金会保证养肥养膘保证健康有人监管。
1676169985,0,24,False,False,有主人有家更为靠谱 再红再火也还是一只流浪猫
1676134810,0,24,False,False,作为一个汕头人，我支持小姐姐，谢谢人美心善的小姐姐[给心心]
1676132645,0,27,False,False,他们哪儿来的脸要这只猫呀[辣眼睛]
1676127113,0,24,False,False,我宁可她带走。比起当个网红，我想，他更想有个家。
1676150546,0,21,False,False,我是汕头的，我支持她带走猫猫，好好养着！
1676174952,0,21,False,False,景点猫，无偿给景点打工是吗
1676195696,0,7,False,False,有些网友参与感真强，明明也没有很关心的猫的样子知道猫被带走照顾了还理直气壮地去要。
1676166901,0,29,False,False,真的是景点猫，会一身病吗？人家猫猫好不容易遇见善心人带走，反对什么啊？也不见得给猫猫治病，还要人家还猫猫，真的是无语
1676188877,1,28,False,False,为了大家到景点有纪念意义的打卡行为，牺牲一下流浪猫的幸福有错吗[doge]
1676171973,2,22,False,False,评论看似都很关心，但是没有人管猫笑死
1676267311,0,9,False,False,带走了也挺好的。起码她很负责，家里的环境也适合猫咪居住。
1676186219,0,22,False,False,野猫在野外真就靠野人养活呗
1676179701,1,23,False,False,猫：这么多年了。终于！终于！终。。于有人来带我走了
1676155235,0,23,False,False,还景点猫，说的好听，像我们小区的猫一样，是有人投喂，但冬天下大雪他们也只能住地下车库了
1676167128,0,26,False,False,确实，带走对猫更好一点，“景点猫”没人照顾一生病？也没工作人员照顾，根本不能说是“景点猫”，就好比周扒皮天天压榨你，不给你五险一金（身体检查），没有工资（鱼罐头），还能说你是周扒皮的员工吗？
1676176332,0,24,False,False,你们只把它当景点，有人关心过它瘦弱的身躯，身上的疾病吗？有人考虑过它风餐露宿是怎样的凄苦吗？有人想过它一次次亲人的表现是期待有一个安稳的家吗？这里我赞成绑猫小姐姐
1676201024,0,11,False,False,旅游遇到，愿意直接结束行程带回家，还带去看病，支持收养，我们学校的流浪猫都有窝有人定时投喂呢
1676251525,0,9,False,False,猫猫：说好装模作样5分钟，荣华富贵一辈子啊；怎么你们还拦着？
1676176105,0,21,False,False,又瘦又有严重耳螨 人家收养了算是最好的归宿了！
1676173368,0,21,False,False,不知道有没有过激言论，看up主选的这些还好，更像是调侃，这么多人认识但没人收养，让人收养了也还好，反正是无主流浪猫。
1676182396,0,21,False,False,做得好，“绑架”猫这种行为就应该提倡[doge]
1676268529,0,9,False,False,真的没必要还回去，它又没主人，流浪猫谁带走就是谁的。
1676183228,0,21,False,False,汕头人表示支持小姐姐带走，好好照顾[支持]
1676117471,15,78,False,False,"每一次的相遇，都是短暂的停留，
它说：“带我走吧！”可都是善心
只有你，听懂了它的话"
1676177597,0,19,False,False,猫咪身体状况这么差也好意思让人家把猫送回去吗[辣眼睛]
1676117326,0,21,False,False,没编制的猫还是绑架了好
1676175458,1,20,False,False,是这样的，就是说你帮我把猫治好我再要回来，我没告你偷窃景区财物就是大气了，你别不识好歹
1676277855,2,5,False,False,我们学校的猫猫，不仅有同学老师投喂，还专门有动物协会照看，动医专业的老师同学给治病，像猫癣猫鼻支（公费养猫哈哈哈）还治跌打损伤（有一只大胖橘可凶了，老揍其他猫猫[笑哭]），大部分到年纪了就打疫苗和绝育。但即使这样，只要有同学愿意抱回家养，我们纵使万般不舍也会支持的，因为毕竟寒暑假学生就回家了或者忙自己的事，没什么人去照看，搭的猫窝毕竟也是室外的下雨下雪的哪有在家里养着舒服，老是在外边蹭的脏兮兮的不洗澡又舔毛，容易生病。放一张被领走的小橘[奥比岛_委屈]好想他哦，超有猫德的的小猫猫，值得一个安全温暖的家
1676172007,0,24,False,False,你们景点都没人管，光投喂逗猫，要真有那心早就像这姐一样干了
1676175920,2,20,False,False,第一次听说景点猫一身病的，景点这么穷的吗，一只猫养不好？
1676161333,1,22,False,False,强烈推荐苏州西园寺，门票五元，里面的猫猫算是景点猫，有僧人喂，而且僧人也会逗逗猫，里面的猫都很亲人，西园寺里面的素面也很好吃
1676189340,0,10,False,False,把他放景点有人准时喂吗，小猫皮肤病有人给看吗，让它平时抓鸟吃？麻雀都是三有动物呢[吃瓜]那天嘎在街头估计都没人管，还让人还猫，就为了让猫偶尔陪你玩就让小猫再从失去安定的生活是吧[吃瓜]那些说还猫的，希望你在福利院也经历这样的生活
1676129237,0,22,False,False,别说是只景点流浪猫，就是明确有主的养成这样我也不赞成还回去
1676193037,0,15,False,False,拉倒吧 浑身病 大部分只是去打个卡 摸几下新鲜新鲜就完事了 景区要是真的好好喂怎么能皮包骨 有了家的毛孩子比在那强百倍 小姐姐带走了你们又说是景点是地标 别理网友 净说废话 猫能吃饱能安全才是最重要的
1676132769,1,41,False,False,鸡毛的景点猫
1676298842,0,4,False,False,真剑呐，那些人网上敲几个字好像多爱猫一样，结果小猫身上全是问题😆
1676189970,2,20,False,False,没有时间，没有精力，没有耐心的我劝大家还是不要养[OK]
1676123552,0,22,False,False,[笑哭][笑哭]一点都不好笑，这是凄凉中带着温馨
1676160968,0,58,False,False,网红猫浑身是病没人管？有人管了又想要回去？[怪我咯]
1676188103,3,24,False,False,我之前和朋友去旅游的时候就遇到了景点猫，甚至景区还有给这些猫猫做铃铛周边，很可爱，我还买了两个回家，这些猫猫都很圆润，而且看起来也很健康，多数都不怕人，我们几个蹲在那撸猫撸到爽，这才是景点猫吧[吃瓜][吃瓜]
1676188016,2,22,False,False,切，我还以为把动物园的大猫绑回家呢。[吃瓜]
1676280157,0,5,False,False,毕竟养猫不好养，给猫检查看病更是烧钱，唯独敲键盘最好敲
1676181101,5,21,False,False,想问问景点猫定义是啥，无引战，真的不知道，我不是罕见只是常识有点缺乏[给心心]
1676132729,0,27,False,False,《要不要脸？？！！！爱它你们怎么不领养它🐱？！！》[惊讶][惊讶][惊讶][惊讶][惊讶][惊讶][惊讶][惊讶][惊讶][惊讶][惊讶][惊讶][惊讶]
1676176306,1,20,False,False,他们这么多人喂，关心，怎么还这么瘦啊，离谱
1676193039,0,12,False,False,00:15
1676173004,0,22,False,False,人家坐五百公里车只为带个小猫，这些景点的家伙把猫猫饿的皮包骨怎么好意思要[捂脸]
1676180585,0,12,False,False,但凡这猫身上有点肉，也没那一眼就能看出有病的身体，人家小姐姐都不会觉得可怜带回家。就是一只在景区的流浪猫，少扯什么景点猫。
1676200999,0,10,False,False,我是潮汕人 我表示小姐姐很善良 支持她救助流浪猫 给它一个温暖的家[给心心]
1676380249,0,2,False,False,"小姐姐喜提猫猫（ X ）
猫猫喜提小姐姐（ ✓）"
1676174269,0,23,False,False,一身病还这么瘦，小美女带回去养两个月就能成胖乎乎的小可爱，这多好啊。
1676186126,0,13,False,False,可笑的是网红猫却有一身病
1676189011,2,25,False,False,这还不算离谱，看我IP，我前年去浙江嘉兴打暑假工，好家伙，打工的地方里有只猫，我看他顺眼，回去的时候把它绑回了甘肃，现在小猫长得胖胖的，已经变成我妈的心头宝了，明明是我绑回来的猫[大哭]
1676162564,0,25,False,False,一开始以为是人家散养的猫猫，听到有病还行，结果猫猫饿的皮包骨头就很不对劲了。因为有些老人不想正儿八经的养动物、就会喂一只动物，会让它跟自己玩但是不养它（打疫苗做绝育治病什么的），但是这明显就是消费一只猫啊。
1676367856,0,2,False,False,猫：你们这些老6别酸了，我有漂亮姐姐投喂快乐死了，劝你们别多管闲事嗷[doge]
1676263790,0,8,False,False,本地人表示猫猫有人愿意养真好，不过弹幕有些人是不是差不多得了[疑惑]
1676164657,0,21,False,False,这就是流浪猫，给小姐姐带回去有吃有住。我看过植物园的景点猫每只都是胖胖干干净净的，看起来明显不一样
1676170847,1,20,False,False,别送回去，流浪猫注定不幸福，绑了就绑了，我广东人支持你！
1676174961,0,14,False,False,弄好了就想要回去了，老祖宗的智慧
1676134096,3,21,False,False,别养这种景点猫，首先养猫耗钱耗精力，其次养景点猫会被猫的粉丝压力。我的建议是让给我养，我能承受住网友的攻击[doge]
1676128746,0,20,False,False,这些要猫的不就是那些散养户一样不想负责只想用一些猫粮就想得到随时能撸又不想带去看病的 网红猫么
1676182637,0,20,False,False,景点猫，就流浪猫罢了，吃不饱，虽然冻不死，但活不了几年，有人养，能有人治病，能有个家，不应该替猫猫高兴么(´-ω-`)，有人说这就带回家了？早干嘛去了，有本事你养你带回家，以小动物生命用来取悦你。
1676191986,0,13,False,False,恭喜汕头喵喵远嫁福州！小姐姐人美心善[给心心][给心心][给心心]
1676173786,0,16,False,False,怎么好意思说是景点猫？支持小姐姐带回家
1676116847,0,77,False,False,它不是正式编，就给它一个家
1676164124,0,24,False,False,就这猫的这状态流浪猫都比他好，还景点猫没人喂没人照顾一身病，这不就是流浪猫吗？当地人偶尔投喂这个就更离谱了，这猫没病死都算命大[辣眼睛]
1676133367,11,19,False,False,"虽然我只是1/4福州人，但是坚决力挺小姐姐。
咋滴，要猫？把我吃了也没门。"
1676122801,0,20,False,False,视频里面那几条评论，典型的网络热点从众心理[微笑]
1676117217,0,43,False,False,确实，收养了很好啊，这一身病又营养不良，继续流浪的话活不了多久。
1676176534,0,11,False,False,非常支持小姐姐，景点猫个屁，居无定所，一身病还景点猫。可拉到吧，感谢小姐姐人美心善把猫咪绑架走了，祝福小姐姐一生幸福美满
1676165115,0,23,False,False,这猫最大不超过3个月大，还特么经常去看。编的时候能不能找只成年猫？
1676172548,0,25,False,False,要个屁，这猫之前的状态估计也没啥人疼，但是这个妹子可是身体力行吧它带回家并且照顾它了。
1676182268,0,18,False,False,请真心爱猫的朋友们，用绑架代替购买[豹富]
1676295426,0,5,False,False,我们去珠海跨年也遇到一只怀孕的猫咪，同行有四个人，唯独一直在蹭我。回头买了火腿肠喂了也给水，当时纠结好久要不要绑走。最后因为害怕处理不了出生的小猫就没拐走了。
1676266854,0,7,False,False,有人把猫当景点，有人把猫当猫
1676163430,1,24,False,False,一个景点还比不上大学的女生宿舍楼。我学校宿舍楼下五六只流浪猫。个个干干净净，壮壮的。还有救助站，猫生病了可以联系。学生会自发买猫粮或者去打饭时给它们分一点。
1676167138,0,21,False,False,我们单位门口的野猫都跟煤气罐似的，无论你刚来的时候多么苗条貌美如花，一个月后都是肥头大耳肚皮滚圆。
1676196852,2,58,False,False,那里不是有人管理的景区啊，旅行社在汕头小公园里面，就是一个老城区，因为那里都是民国时期的骑楼才变成景点
1676171752,3,20,False,False,[捂脸]我家橘子在去年10月份的时候也被一个好心小姐姐绑走了，因为是散养，就是为了抓老鼠的，结果晚上出去溜达被小姐姐发现，以为是流浪猫就带回去了，还好我们县有几个爱宠群，小姐姐也在群里，就发了照片和消息，我爸看见了就让我赶紧去看看小橘子在不在窝里，发现不在后就联系小姐姐说清楚了是我家的，半天后就送回来了[笑哭]
1676186026,0,19,False,False,流浪猫让它在那流浪也是破坏环境，真被人养了还能多活些日子，对谁都好，就是对那些“嫖客”不太好
1676197381,0,9,False,False,可怜的猫，有人收养都不错了，流浪猫是自由的，想跟谁走都行(ಡωಡ)
1676189948,0,12,False,False,别的地方的景点猫会这么瘦？
1676198635,0,8,False,False,网友充分表述了什么叫叶公好龙
1676263600,0,7,False,False,他们只是需要景点，不是真心爱猫，不要还回去
1676190801,0,14,False,False,照顾不好猫就为了满足人类就留在那？这些人真的好自私
1676196872,0,9,False,False,骨瘦如柴还有皮肤病，这叫景点猫？别搞笑了
1676157092,0,17,False,False,要说景点猫，还得看故宫的猫
1676210932,0,8,False,False,还以为景点猫是招牌那种，就是有吃有喝胖胖的招人喜欢，结果皮包骨，耳螨啥的，耳螨就不说了，流浪猫有虫可以理解，那皮包骨皮藓呢，不就是没人管嘛，没员工餐没员工宿舍的景点猫吗，真有脸说啊[辣眼睛]，我要是那只猫，我都选跟小姐姐回家，不求有多好待遇，但家里至少冬不受寒，日夜不受饥，对流浪猫来说就够了
1676176004,1,17,False,False,"6 
如果正如他们说的那么好，那流浪猫还叫流浪猫吗？不希望把流浪猫说成景点猫"
1676161546,0,19,False,False,要求把猫还回去的人多半也不会去养
1676135460,1,23,False,False,咋地？合同工不让转正是吧？！[翻白眼]
1676165764,0,19,False,False,还找了两天，人家不把猫“绑走”你估计只能找到一具尸体[阴险]
1676269178,0,7,False,False,我TM还以为，他们的景点猫活的很不错呢！好家伙，瘦的皮包骨，皮肤病，居然还喊话让还，[藏狐][藏狐][藏狐][藏狐]
1676182934,0,18,False,False,一只流浪猫而已 非给绑在一起嘛 到时候景点要说领养嘛 没有一个人会去领养，到最后弄着弄着死了，没人稀罕了
1676198678,0,7,False,False,这波哔站和抖音高下立判
1676175030,0,19,False,False,支持小姐姐把猫猫带回家，猫猫哪知道自己是什么景点猫呀猫猫只想有个家
1676168436,1,19,False,False,我们这里有景点单身狗，小姐姐要不要来打卡带走？[妙啊]
1676160782,0,14,False,False,满身病的景点猫？[思考]
1676213002,0,8,False,False,景点猫搁你们那都不爱护，小姐姐带回家照顾它有什么不对
1676208518,0,8,False,False,真是讽刺 这么多人惦记的猫能得病没人治饿的皮包骨 想来也不重视
1676181808,0,12,False,False,这样了还景点？ 到底谁自私啊
1676169288,0,20,False,False,他们就是嘴上说说景点猫也没做出实际行动啊，如果这个猫真的是他们的他们也那么喜欢那为什么还会生病啊还会那么瘦啊
1676183090,1,11,False,False,无主流浪猫 绑架代替购买挺好
1676132780,4,20,False,False,也存在景点猫，人家也是流浪至此，那至少人家景点或者当地人在照顾，不说多精致，窝和食物至少能保证，基本的身体健康能保证（身体脏那没办法，毕竟流浪猫）
1676137824,0,16,False,False,百家饭不如富婆姐姐[脱单doge]
1676216482,0,8,False,False,刚开还以为是有人照顾的，小姐姐绑架回去，没想到是流浪猫，我是支持小姐姐绑架回去的
1676250920,1,6,False,False,有一个小问题为什么这么多人惦记还是个皮包骨
1676185602,0,17,False,False,只是刚好在那里流浪，它不属于景点的
1676130180,0,21,False,False,都成那样了还景点猫，人啊[笑哭]
1676287216,0,4,False,False,人家说在英国还惦记这猫，重点是他在英国，而不是惦记猫[doge]
1676161228,0,20,False,False,开玩笑，这喵身体都不好了，不拿去治疗，早晚不行了
1676266764,0,7,False,False,但凡真的有这么多人惦记这只小猫，小猫也不至于饿成皮包骨还一身病[呆]而且就算从环境来说，收养流浪猫比那些投喂的也要道德太多。
1676116777,0,17,False,False,还以为故宫正式员工被游客带回家了
1676258984,7,6,False,False,那个小姐姐来广州旅游也顺带把我绑了吧！[大哭]我也很好绑的！[大哭]我甚至都不用你动手我直接自己来[doge]
1676127233,0,18,False,False,说是网红猫我以为是景点散养的呢，结果还是流浪猫
1676174043,0,17,False,False,我住汕头，不知道这只猫，过得那么惨的景点猫，猫过得好就行，管不着人家
