上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676386210,0,1,False,False,"看之前：土？我鲲哥作曲这么磅礴大气能改成多土？
刚开始看：诶呦，感觉还不错啊，再看看？
看中间：卧槽御剑飞天，登天长阶，感觉也蛮有一番风味，这不是挺好听的吗，土哪了？？
看到最后：[呆][囧][尴尬][无语][灵魂出窍]"
1676437969,0,1,False,False,原来正片在最后[哦呼]前面还挺好听的
1676390519,0,1,False,False,UPUP你快跑，阿鲲正在拎着刀[doge]
1676376718,0,1,False,False,齐天大圣登基啦！
1676365523,0,1,False,False,"我觉这样不太好听。
你反拍调正拍的时候可不可以不把第一个音拉长，而是在第一个音前面补一个和第二个音一样高的音。"
1676364407,0,1,False,False,上至九重天，下至十八层是吧[doge]
1676470310,0,1,False,False,能不能来个把 moss那段变土
1676350958,0,3,False,False,怎么也飞不出~花花的世界~⚡
1676383786,1,1,False,False,土吗？我觉得更好了怎么回事
1676392737,2,1,False,False,前面那两分钟，是故意的还是不小心的[笑]
1676389958,0,1,False,False,这期的题目应该改成“假如流浪地球2的导演是张艺谋”
1676366142,0,1,False,False,@电影流浪地球 @郭帆FrantGwo 郭导快化缘！！！[doge]
1676368403,0,1,False,False,凡人修仙传不找你真是可惜了
1676366911,0,1,False,False,大夫！神乎其技啊大夫！[脱单doge]
1676472443,0,1,False,False,你可以把最炫民族风改成球2的BGM吗？
1676462523,1,1,False,False,没有唢呐的古风是没有灵魂der[呆]
1676379472,0,1,False,False,6，建议上传网易云[脱单doge][脱单doge][脱单doge]
1676366388,0,1,False,False,"太空电梯是用竹子做的，方舟号是用芦苇编的

ps：原声大碟里的 训练生活 bgm就是动次打次+笛子"
1676368394,0,1,False,False,@郭帆FrantGwo
1676446428,0,1,False,False,想听完整滴土嗨[doge]
1676436707,0,1,False,False,感觉可以拿去给孙悟空大闹天宫的场景作BGM了。
1676371913,0,1,False,False,大爷！音频版发出来吧！求求了！[喜欢][喜欢][喜欢]
1676478245,0,1,False,False,很有功夫熊猫的感觉[打call][打call][打call]
1676384862,0,1,False,False,[脱单doge]原谅我没听到最后
1676375752,0,0,False,False,脑里突然闪现出：乡村Disco，农业重金属。
1676416920,0,0,False,False,李老师新粉很多啊，都不知道想变潮先变土，想变土先变古的经典定律了（此处应有反拍贝斯）
1676468517,0,1,False,False,能上传网易云音乐吗？求求了[大哭][大哭][大哭]
1676472376,0,1,False,False,觉得好听，黑神话悟空结尾曲就用这个了
1676424712,0,1,False,False,前面：什么仙音！后面：这是真土啊土得我头疼
1676386864,0,1,False,False,想想还挺酷的
1676373476,0,1,False,False,哦谢特 我赶紧去找一段正宗太空电梯听缓一缓
1676446118,0,1,False,False,古风的全曲可以发音源吗?想做铃声[星星眼][喜欢][喜欢][喜欢]
1676480681,0,0,False,False,土嗨四要素：五声音阶，动次打次，反拍bass，leed音色
1676376896,0,0,False,False,开头：你管这叫土！结尾：好像是有点
1676389718,0,1,False,False,我依旧看不懂简介[囧]
1676353376,0,3,False,False,下次建议把moss变土
1676364151,0,1,False,False,蟠桃会之大圣开高达，法天象地阿凡达[藏狐]
1676428500,1,1,False,False,@差不多凯先生 难绷，，，
1676470589,0,0,False,False,刚说这还叫土，流浪地球变蜀山修仙，，，后半段直接全场两元一件，，，[无语]
1676392543,0,0,False,False,我葬礼上一定要放古风版[点赞]
1676377424,0,0,False,False,郭导：下次来现场改，包盒饭[吃瓜]
1676374611,0,0,False,False,救命，土味出来的时候爆笑出声
1676351218,0,3,False,False,亿点细节，神乎其技
1676420595,0,0,False,False,这怕不是上界升仙台降下一束光，来接引下届成仙之人[哦呼]
1676377989,0,1,False,False,从微博来点赞
1676389180,0,0,False,False,"前半段：好听好听  
土嗨：哈哈哈哈哈"
1676385068,0,0,False,False,古风有秦始皇一统天下登基的即视感，最后变土的那段配上社会摇的舞步真是搭配
1676377240,0,0,False,False,这是直升南天门了是吗？我听着这个旋律，已经看到玉帝上朝了[笑哭]
1676385382,0,1,False,False,[doge]之前看到有剑三还原太空电梯的，现在看配这个音乐正正好
1676425079,0,1,False,False,变土？你把太空电梯做成太空高铁就变土了！
1676381294,0,0,False,False,我作证，当年孙猴子随太上老君做电梯去天庭的时候就是这段bgm[doge]
1676389634,0,0,False,False,从电梯到御剑再到土味蹦迪[笑哭]
1676362700,0,1,False,False,"这次好快！
我还记得某一个作品被人抢先变土，李老师挺无奈又觉得好笑的样子。"
1676376669,0,0,False,False,"前半部分：[嗑瓜子]仙 剑⚔️地 球
后半部分：[囧]古 南 猿 计 划"
1676424600,0,0,False,False,最后蹦迪真的绷不住了[笑哭]
1676369764,0,0,False,False,你是李一一吧老师，2024的春节十二响提前泄露
1676432686,0,1,False,False,头皮发麻
1676474155,0,0,False,False,我眼前已经出现了太空电梯在缆绳上上上下下地动次打次了[笑哭]
1676389774,0,0,False,False,"《太空电梯》×
《登仙台》✓"
1676448776,0,0,False,False,这辈子一定要坐上太空电梯，然后大声播放李老师的这个视频[脸红]
1676351449,0,3,False,False,终究.还是....对它下手了....
1676471732,0,0,False,False,太洗脑了[笑哭]答答啦答啦  嘟嘟嘟
1676379946,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈中间好仙侠啊，太空电梯变飞升了[脱单doge]
1676369753,0,0,False,False,"流浪地球计划×
南天门计划✓
（bushi"
1676447447,0,1,False,False,03:20
1676391327,0,0,False,False,"古风×
土风✓"
1676468115,0,0,False,False,草了，听了前面感觉是飞仙南天门，还奇怪哪里土了。结果突然急转直下，眼前一黑，南天门直接嗨爆了[念诗之王]
1676373756,0,1,False,False,变仙侠了
1676368949,0,0,False,False,"太空电梯（×）
九天纵云梯（✓）"
1676379489,0,0,False,False,"流浪地球 ×
摇摆地球 √"
1676375531,0,0,False,False,《春节十二响》——电影《流浪地球》原声带
1676449042,0,0,False,False,我非但不觉得土，还觉得挺适合黑神话悟空的 不信大家脑补一下 [热词系列_知识增加]
1676467767,0,0,False,False,up主是懂土嗨的，哈哈哈哈哈
1676393692,0,0,False,False,飞升的尽头是可达鸭！
1676378178,0,1,False,False,@郭帆FrantGwo @阿鲲作曲 我球球你们看 哈哈哈哈哈哈哈哈
1676351789,0,3,False,False,不是，这简介写连续剧呢？
1676379858,0,0,False,False,省流：从东土到入土
1676369798,0,1,False,False,天宫电梯？
1676437574,0,0,False,False,《功夫熊猫》最后战斗画面映入眼帘
1676374513,0,0,False,False,画面：三界大道震动，无数修士自四海八荒赶往三十三重天，恭迎本尊出关[doge]
1676468675,1,1,False,False,你这是仙界的土吧！[脱单doge][打call]
1676387268,0,0,False,False,我更想看李老师写一首五声音阶128正拍但不土的曲子[doge]
1676458547,0,0,False,False,科学的尽头是修仙√
1676379536,0,0,False,False,"你管这叫“土”？？
要真的想整土就换成唢呐声再扔进剪映加一堆笑声，不土找我"
1676376741,0,1,False,False,@电影流浪地球 快来听仙乐。
1676383980,0,0,False,False,"整个片子全看完了，心里有很大触动，迸发出无数的热情，让我有一种感觉一定要做点什么的激情!

于是，我在床上翻了个身

然后发现充电器太短又翻回来了[doge]"
1676435654,0,0,False,False,这段古风本来是醉打蒋门神的备选配乐，后来被阿鲲改成的管弦乐。。。现在又被你改回来了[doge]
1676382124,0,0,False,False,"宇宙电梯❌
通天浮屠💯"
1676391847,0,1,False,False,@阿鲲作曲
1676461105,0,0,False,False,"剧情简介：
街道长：2位能力者到我们这反智能化慢速生活的街道来所为何事
医生：看到我带新人过来就打官腔啊
L：原来你们认识
医生：直入主题还好了，我们需要多的一张city的通行证
街道长：雨季都快结束了，证件的发行那就只有一个办法了
医生：果然还是得去地下能力者竞技场么
L：地下能力者竞技场？
医生：没错，虽然这里是无能力者的街道，但是还是有少部分能力者来到了这里生活。久而久之就形成了一个特殊的圈子。因为能力者一般不能在这个街道上抛头露面，所以除了能作为别人的管家外，那就是竞技场了"
1676351539,0,2,False,False,一个字，“艹”
1676382318,0,0,False,False,有一种公公不顾所有人阻拦硬要登基的滑稽感和危机感
1676367727,0,0,False,False,"2:34
天哪土到不行[笑哭]主音色一换就绷不住了"
1676365816,1,1,False,False,不能叫土吧
1676433015,0,0,False,False,"剧情简介：
街道长：2位能力者到我们这反智能化慢速生活的街道来所为何事
医生：看到我带新人过来就打官腔啊
L：原来你们认识
医生：直入主题还好了，我们需要多的一张city的通行证
街道长：雨季都快结束了，证件的发行那就只有一个办法了
医生：果然还是得去地下能力者竞技场么
L：地下能力者竞技场？
医生：没错，虽然这里是无能力者的街道，但是还是有少部分能力者来到了这里生活。久而久之就形成了一个特殊的圈子。因为能力者一般不能在这个街道上抛头露面，所以除了能作为别人的管家外，那就是竞技场了"
1676370906,0,0,False,False,看弹幕原来有那么多人是第一次看李老师变土系列啊[脱单doge]
1676367206,0,0,False,False,郭帆:得想个法子让up来我这贷款上班
1676385433,0,0,False,False,逆天，空间站：什么B动静[辣眼睛]
1676423160,0,0,False,False,[脱单doge]来一段土嗨醇享完整版，我退休广场蹦迪的时候需要
1676374591,0,0,False,False,"前两分钟：还好啊，挺好听的
两分半开始：不妙……头皮炸了起来！[保卫萝卜_哭哭]"
1676370809,0,0,False,False,9：550W
1676432721,0,0,False,False,看了好几期，我还是没想通“一个很土的 力的音色”到底是什么[口罩]
1676459743,0,0,False,False,"太空电梯❌
天庭电梯√"
1676381884,0,0,False,False,仿佛看到UP主坐着藤椅，椅子下面喷着加特林烟花，被一根麻绳吊上楼去
1676386551,0,0,False,False,这哪里会土啊[笑哭][笑哭][笑哭]这改的，，兄弟们 我要去登基了[笑哭]
1676397916,0,0,False,False,"街道长：2位能力者到我们这反智能化慢速生活的街道来所为何事
医生：看到我带新人过来就打官腔啊
L：原来你们认识
医生：直入主题还好了，我们需要多的一张city的通行证
街道长：雨季都快结束了，证件的发行那就只有一个办法了
医生：果然还是得去地下能力者竞技场么
L：地下能力者竞技场？
医生：没错，虽然这里是无能力者的街道，但是还是有少部分能力者来到了这里生活。久而久之就形成了一个特殊的圈子。因为能力者一般不能在这个街道上抛头露面，所以除了能作为别人的管家外，那就是竞技场了"
1676399131,0,0,False,False,太空电梯→神仙飞天
1676477646,0,0,False,False,听完前面那一段空间站坠毁变天庭坠毁，导弹变法术，战斗机变筋斗云
1676372484,0,0,False,False,好仙啊！这不是去月球，这是去月宫
1676432266,0,1,False,False,@阿鲲作曲
1676479917,0,0,False,False,话说看了几个视频发现大家都在调侃甲方喜欢的大气的弦乐，这是在吐槽甲方土吗[笑哭]还是别的什么
1676474558,0,0,False,False,太空电梯——登神长阶——渡劫失败开始土嗨
1676367221,0,1,False,False,@郭帆FrantGwo
1676366056,0,0,False,False,"太空电梯×
御剑飞行√
腾云驾雾√
原地飞升√"
1676455153,0,0,False,False,这是宇航员空间站中国区休息区的bgm，为了让宇航员有回到家一样的感觉，这是moss特地设置的，快说谢谢moss[doge]
1676362276,0,1,False,False,有种孙悟空腾云驾雾直上云霄即将去天庭单挑天兵天将的感觉
1676385670,0,1,False,False,3：16
1676393026,0,0,False,False,产土区up主[囧]
1676369346,0,1,False,False,@阿鲲作曲 来看看[脱单doge]
1676385733,0,0,False,False,从科技改变生活到大侠竹林对决
1676370583,0,1,False,False,@阿鲲作曲
1676470658,0,0,False,False,古风土嗨之间没有壁，你的创作也没有瓶颈
1676462738,0,0,False,False,仿佛听到了：亲爱的小妹妹请你不要不要哭泣
1676453627,0,1,False,False,此处@郭帆FrantGwo @电影流浪地球
1676463397,0,0,False,False,"太空电梯 x
登仙天阶 √"
1676385527,0,1,False,False,@阿鲲作曲 [吃瓜]
1676375441,0,0,False,False,流浪地球之培强大闹天宫[脱单doge]
1676378924,0,0,False,False,不是变土，而是考古[热词系列_好活]
1676394010,0,0,False,False,"第一次看老师视频（）前面一大部分我只是觉得和科幻的太空电梯没关系了但谈不上土
直到我听到最后一小部分（"
1676471506,0,0,False,False,话不多说，我要古风版[星星眼]
1676441884,0,0,False,False,天宫豪华版运镜[笑哭]
1676451016,0,0,False,False,太空电梯➡️太空大殿➡️太空卖场
1676385916,0,0,False,False,曲名：《奶奶最后非得让作曲加的》
1676365566,0,0,False,False,"空间站(×)
凌霄宝殿(√)"
1676383707,1,0,False,False,从弹幕和评论可以看出有新观众[doge]
1676410012,0,0,False,False,一剑通天飞仙去，百万剑仙皆低头！
1676442065,0,0,False,False,上次看还是把蜜雪冰城变土[笑哭][笑哭]
1676370777,0,0,False,False,"赛博神仙会梦到太空电梯吗（bushi）[脱单doge]
2078年地下城广场舞实录（bushi） [脱单doge]"
1676446635,0,0,False,False,我看标题以为的变土是很多中国人说太空电梯这个设定土，过时，别人玩剩下的之类。结果真的是字面意思....
1676403297,0,1,False,False,@郭帆FrantGwo [doge]
1676440407,0,0,False,False,要看土的请耐心看下去，李老师一般先改古风再神乎其技地变成生草土嗨[脱单doge]
1676376029,0,0,False,False,此曲现已加入《黑神话-悟空》
1676379258,0,1,False,False,@阿鲲作曲
1676384575,0,0,False,False,麻烦上传网易云，不要不识好歹，别逼我求你[微笑]
1676453830,0,0,False,False,50岁以上的出列！开始跳广场舞！
1676467888,0,0,False,False,灵魂升天，肉体死亡，可能就是这种感觉吧[保卫萝卜_白眼]
1676455358,0,0,False,False,玉帝:特么的什么动静？？
1676374092,0,0,False,False,赛博修真，科技道祖。[妙啊]
1676421890,0,0,False,False,马兆：完不成，都得土！
1676381391,0,0,False,False,一个升空，一个升天啦[doge]
1676385968,0,0,False,False,最后这段土high的，非常适合龚格尔老师按照流浪地球1里的打扮，带着VR眼镜来跳一段。
1676373610,0,0,False,False,感觉从坐在厢里面上去，变成了站在厢顶上上去[doge]
1676391610,0,0,False,False,这不是上太空，而是上天庭
1676473170,0,0,False,False,太空电梯到通天建木再到。。。[笑哭]
1676387187,0,0,False,False,去抖音，然后不管啥视频都用这个bgm就行了，用不着改
1676386194,0,0,False,False,"配上古词：男儿到死心如铁，看试手，补天裂！
意外的搭配呢[doge]"
1676392358,0,0,False,False,@郭帆FrantGwo 导，来化缘吧[吃瓜]
1676367250,0,0,False,False,跟网红古风曲还是不对味儿[doge]真正的网红古风曲，走在街上一听就能听出来是抖音网红曲
1676460471,0,0,False,False,把电梯也做成古风，一点不违和
1676473610,0,1,False,False,看了看评论区就感觉这视频完播率大概率不高[脱单doge]
1676441988,0,0,False,False,李老师不把爱如火改古风一点吗[吃瓜][吃瓜]
1676374056,0,0,False,False,什么太空电梯，这叫登仙天梯
1676433928,0,0,False,False,太空电梯（x），登仙路（✓）
1676457671,0,0,False,False,这不是坐太空电梯，这是准备去赴蟠桃大会
1676367153,0,0,False,False,乐殊贵贱，礼别尊卑。
1676394466,0,0,False,False,笑死钢琴一换有那味了
1676377135,0,0,False,False,我的电视剧已经有了up提供的主题曲，现在就差剧情，导演，编剧，演员了。请各路投资大神和我联系，先付个定金表示你们的诚意！
1676445781,0,0,False,False,原来土的在后面 我还以为自己品味出问题了
1676366103,0,0,False,False,这种土古分不清的up就应该狠狠地三连
1676376086,0,0,False,False,看进度条不对，我又等了一会[doge]果然。我一直在笑，根本停不下来[笑哭]
1676377187,0,0,False,False,苍 蜣 登 阶[豹富][豹富]
1676376599,0,0,False,False,腿不受控制了，是音波攻击
1676475711,0,0,False,False,把笛子换唢呐吧，反正要下来的[笑哭]
1676436596,0,0,False,False,我感觉我要飞升了[tv_目瞪口呆]
1676382634,0,0,False,False,以后我做独立游戏，就找你做配乐了！
1676369032,0,0,False,False,"@阿鲲作曲 sir,this way,plz.[doge]"
1676373266,0,0,False,False,"前面，这也不土啊[洛天依_啊!]
后面:6～[洛天依_棒]"
1676374871,0,0,False,False,太空电梯→天外飞厢→天外DJ[脱单doge]
1676441065,0,0,False,False,从太空电梯变成走过路过不要错过一元购[妙啊]
1676387950,0,1,False,False,up主考虑把中间上传音乐软件吗
1676461831,0,0,False,False,图恒宇：放我数字生命卡里
1676367968,0,0,False,False,这是廉刑在御剑飞行吧[doge]
1676424039,0,0,False,False,古风+机械文明[脱单doge]
1676367365,0,0,False,False,得想想办法让广场大妈也用上这曲子
1676455401,0,0,False,False,太空电梯是您弄塌的吧
1676376660,0,0,False,False,谢谢，马上就想攻城了，是兄弟就来砍我
1676394985,0,0,False,False,太空电梯→太虚飞升
1676376731,0,0,False,False,恭喜道友飞升北寒仙域，在下高升[脱单doge]
1676392379,0,0,False,False,太，太，太空，太空电梯塌了！
1676381738,0,0,False,False,最后那个三连音无敌了！
1676372085,0,0,False,False,原曲（告）：阿鲲
1676382315,0,0,False,False,哦！感觉好久没交到土嗨系列了，终于又爽了一把（可惜又没填词[脱单doge]）
1676387105,0,0,False,False,结尾情绪高升那段挺适合唢呐，下次加点唢呐时让唢呐独奏
1676428332,0,0,False,False,1：32开始感觉诀要登基了.
1676366408,0,0,False,False,春晚开场没你我不看[doge]
1676382415,0,0,False,False,最后一个小节笑死我了
1676372217,0,1,False,False,@郭帆FrantGwo 导儿，来这[脱单doge]
1676474657,0,0,False,False,还是原来的配方，舒服了[OK]
1676475667,0,0,False,False,像那种侠客自带的bgm[星星眼]
1676378595,0,0,False,False,哈哈哈哈哈哈哈加速之后立刻对味儿了
1676382337,0,0,False,False,电梯变天梯[doge]好家伙 直达天庭
1676373998,0,0,False,False,仙门已开，请诸君进入登仙梯
1676367416,0,0,False,False,用监听耳机来听真的绝了
1676366480,0,0,False,False,新观众，看到一半的时候我觉得很好听。但是没想到燕国地图有点长[doge]
1676376911,0,0,False,False,不够土，重来！
1676372429,0,1,False,False,[笑哭]我有点想下载这个土嗨音乐怎么办
1676471989,0,1,False,False,不好意思 打扰大家 找工作被坑 饿了一天 有好心人请吃个饭的吗 谢谢大家 照顾好自己 注意防护 注意安全
1676435231,0,0,False,False,现在高低得@阿鲲作曲
1676476867,1,0,False,False,这土？帅爆好吧，国风好听的一批
1676370673,0,0,False,False,这是要扶摇直上成仙啊
1676375989,0,0,False,False,感觉像在御剑飞过盛世下的长安城
1676369764,0,0,False,False,土？民乐生震怒[doge]
1676389367,0,0,False,False,软件项目名称 土嗨电梯[微笑]
1676392768,0,0,False,False,牛逼在于即使这样也不土
1676375455,0,0,False,False,看到了吗，古风是土嗨之母
1676381970,0,0,False,False,大红花、剪纸合春联映入眼帘
1676477769,0,0,False,False,md这个嘟嘟嘟简直灵魂，土上加土
1676368213,1,0,False,False,说实话 不土 挺大气[妙啊]
1676374417,0,0,False,False,软件太强了，550w出品，你要被告了。
1676456872,0,0,False,False,"太空电梯（×）
九天扶梯（✓）
[doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge]"
1676381281,0,0,False,False,代入感很强已经在广场上了
1676402487,0,0,False,False,李老师的视频总是让我觉得lead音色简直一无是处。有没有lead音色的正面使用案例啊？
1676478820,0,0,False,False,感觉这不是土，这是变风格
1676387604,0,0,False,False,不土啊，很像互联网刚出来那会的视频背景音乐啊，比较魔性
1676379911,0,1,False,False,我服了[笑哭][点赞]
1676399276,0,0,False,False,难得一见有辣么多新观众哈哈哈
1676375808,0,0,False,False,这可能不是太空电梯，这可能是飞升成功了
1676369775,0,0,False,False,不改成D追我不是很认可
1676375309,0,0,False,False,用唢呐会起到意想不到的效果，但是如果一直用唢呐，就可能变土
1676383714,0,0,False,False,太空电梯（南天门）
1676368947,0,0,False,False,《太空步梯》[doge]
1676381032,0,0,False,False,土嗨的灵魂
1676467137,0,0,False,False,笑晕，正在医院急救室吸氧
