上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676195628,0,9,False,False,情绪价值极高的伴侣，往往有着“向下兼容”的特点。以前的我远没有现在松弛自洽，所以常常幻想一个温柔成熟的高情绪价值伴侣；而现在我更偏向于和旗鼓相当的伴侣共同成长
1676253126,1,4,False,False,现在的人就是爱把自己自私自利和双标的要求包装成一个看似很有文化的新词[辣眼睛]
1676225292,0,5,False,False,"每个人对情绪价值的理解是不一样的，有的人给出的定义是不讲道理的，有的人给出的定义是恋爱的基本要求，我认为把前者给出的定义当作情绪价值的定义是不准确的。且经济学上有情绪价值这个词，我觉得用经济学上的定义是更好的。
把自己的感受凌驾于他人之上，在我看来也是不对的，但是这一期给出的情绪价值的定义，我并不认同。"
1676436961,0,2,False,False,看到弹幕就知道沈老师是对牛弹琴。情绪反应了你自身的认知，如果你对别人要求很高，你的雷区很多，不就说明你自己本身就是一个情绪不稳定的人吗，你也无法给别人你所谓的“情绪价值”呀。
1676216120,2,7,False,False,我说的情绪价值的意思是，我希望对方人格相对健全，是个成年人的丰盛的灵魂。就可以了。
1676211058,0,6,False,False,"也许不是希望和一个能给我提供情绪价值的人交往，而是希望和一个能让我创造情绪价值的人交往！
感受到快乐，感受到被在意被重视被关心，感受到被爱，并由此产生积极的情绪，赋予其实平常的行为和事物情绪价值。情绪价值不是一个先决条件，更像是在交往的过程中共同创造的财富。"
1676301724,0,5,False,False,不过是用来给利己主义打掩护的概念而已
1676278318,1,5,False,False,说白了，这世界上和别人的相处，和最后都是和自己的相处。很多人每天都在抱怨别人，可实际上问题出在自己的心性上。
1676201755,1,8,False,False,要求别人提供价值可能就是交易的开始，交易就有衡量，衡量就有计较，计较就是感情的终结。
1676198057,0,8,False,False,从老师书里也越来越明白，标签只是加速别人了解自己的一个辅助，不对自己标签化，不标签化对方，不找Mr right，包容的试着了解每一个具体的人，相信找到那个人并不是多难的事情
1676259119,0,3,False,False,"我如果不够完美，那对象会嫌弃我
如果我足够完美和优秀，那还要对象干嘛"
1676254295,0,4,False,False,个人感觉不要去贴标签吧。没有单纯在索取的人，同样，也不会有一直付出的人，有的时候这也是认知问题。双方能合理沟通才比较关键。
1676263275,1,3,False,False,不提供情绪价值那么结婚有什么意义，单纯的经济交换跟生理需求吗？
1676351170,1,3,False,False,"争吵和矛盾不可避免，但让我们一起解决问题而不是将彼此视为问题。
从我和你身上找问题，但不把我和你当成问题本身，而一起面对问题，一起找解决方法。
不用害怕，不要逃跑，爱你的人总有办法。
不过是要一起面对，因为相爱才有用。
一起承担，一起面对，一起解决，一起成长和进步。"
1676258277,0,4,False,False,谁难受谁改变，自己不想改变就分手
1676196048,1,8,False,False,我真的好讨厌情绪价值，我就是太能给别人提供情绪价值了，但别人很少能给我提供，导致每次安慰完朋友自己就精疲力尽。
1676195063,0,7,False,False,对的，情绪永动机当然不存在啦[吃瓜]与其要求别人情绪稳定，还不如提升自我的自控力[OK]等你足够优秀了，圈子自然也不一样了
1676212357,0,10,False,False,谁能做到吵架的时候还能心平气和？吵架的时候还能心平气和的那是人吗？谁提出这种想要吵架时能心平气和的伴侣的…吵架的时候能心平气和？我信你个鬼…
1676237017,0,5,False,False,别去纠结前任，分了就分了，不用归咎错误，不用自责，不用讨论，反正说出来都觉得离谱，大家纠结的不是那个和你不匹配的烂桃花，而是自己付出了太多心血，也许每个人都会分析错因，但是错并不在你身上，下次要记得，别人给你多少你就给别人多少，一分都不要给多。
1676196812,4,9,False,False,我对高情绪价值的界定为：性格开朗，看待事物很乐观，很温暖，在一些事情上体贴温柔。不是极端化的温柔乐观，悲伤等情绪很正常，但高情绪价值的人底色是温暖开朗的，如果能对待不同性别、学识、地位、财富的人都能平等尊重，有礼貌，在我情绪崩溃的时候能理性提醒我，这种人情绪价值就太太太高了。期待自己能成为这样的人。
1676255603,1,4,False,False,强烈需求所谓情绪价值的人八成是个情绪不稳定的人，不能要[doge]
1676219711,0,4,False,False,想找个情绪工具人的可以去和AI谈恋爱，试试glow
1676193712,10,15,False,False,他只要存在就够了，即使他不在我身边（全网失联）。再就是为什么不行，难过死了，好想他啊[tv_大哭]
1676256437,0,4,False,False,相处久了以后就发现，事事要求对面的人有达到你设定的期望值般的回应是不可能也很累人的，因为我自己就做不到。有时候在我很忙的时候你来找我说烦恼我一边嗯嗯嗯内心却觉得烦。所以我现在学会了情绪的自给自足，分享快乐，事情真的难或者麻烦才会在当下就要求男友或者盆友或者家里人给我出出主意，一般emo都是自我消化后在聊天的时候说出来“那个时候我不太开心nlanlabla”。
1676211989,0,7,False,False,爱情一定经历埋怨、纷争、愤怒、失望、痛苦、两个不完美的人凑一起，竟然想过完美的生活？两个满是缺点的人一起生活，竟然不准对方犯错？婚姻爱情是幸福的开始，也是苦难挑战的开始。注定要一起齐心协力面对，生活、生命、家庭的各样磨难。认不清的人，永远找不到属于他（她）的终点爱情。
1676207801,5,13,False,False,可能就像陈铭在非正里说过的一样，真正的爱情需要穿越肉体和共生关系的屏障，不从自己的需要出发，而是从对方对自己的吸引力出发。要先足够认识自己，先让自己成为完整的圆，达成自洽。当你客观上不再“需要”一段爱情的时候，主观上上你才准备好迎接爱情了。
1676264573,2,4,False,False,情绪价值尽管没有这个概念，但是情绪本身是有价值，你知道很多人愿意花钱去换取别人为他提供情绪上的服务，因此情绪一定有价值，情侣之间互相提供情绪价值，这个一定是没问题的
1676257255,0,4,False,False,"早就觉得情绪价值就是虚幻。就是要听好听的谎言。让一个人情绪舒服是很费精力的事情，天天做的原因，一是有这个能力，二有足够的利益。
那也不可能真成了对方肚里蛔虫。所以，没完得强调别人要给自己情绪价值，就是想要见虚幻。他或她有这么大能力，费这么大力气，图什么吧？
自己情绪自己调节这不是天经地义的嘛！谁还能改变自己的心啊！一旦外人能，那就能掌控自己了。"
1676203938,1,6,False,False,身边统计学：最要求情绪价值的人，一般是最不能提供情绪价值的
1676261757,0,5,False,False,"当一个人的情绪必须要依靠另外一个人才能调节，甚至发展到另一个人能随意调节你的情绪的时候，你们不认为自己很可悲吗？
当我们从婴儿长成一个成年人后，任何来自父母朋友爱人的支持都不可能随叫随到，外力永远只能是助力，能救你的只有你自己，能依靠的也永远只有你自己"
1676205491,0,6,False,False,对我而言亲密关系中情绪价值都很重要吧。我认为的情绪价值是双方在一起是开心， 惬意的，放松的，安心的
1676200190,0,6,False,False,"因為同事跟路人不會給這個
所以只能找冤種給[doge]"
1676258375,0,4,False,False,我个人观点，情绪价值有点像我们俗话说的“对你好”，伴侣对你好那是肯定要有的，他如果真的喜欢你肯定愿意为你考虑。但是如果说就为了他“对你好”，那最后可能一无所有。因为对你好这件事是可以变的，也就是说他为你提供的情绪价值他是可以收回的，捧得越高跌得越惨。
1676207358,0,8,False,False,情绪价值，我觉得是对方能让你感到平静开心，不是在消耗你为数不多的好心情
1676197399,1,7,False,False,老师有个观点是说的真好，情绪如果不稳定，是真的会掉头发的，看老师这一头的秀发，就知道情绪管理十分到位
1676261709,2,4,False,False,结婚了就把老公当舍友吧，把老公当老公，最后会把自己气死的，当舍友反而就不那么气了，会有一种关我屁事的感觉。
1676208555,0,6,False,False,其实很简单，人与人谈恋爱，不要只把自己当人，我是人，你也是人。是人就会犯错，重要的是解决问题而非歇斯底里，但也要接受他人的情绪发泄，尝试去接受对方的缺点以及你不能理解的事物。爱终究是始于感性而持久于理性之中的。
1676282588,2,4,False,False,沈老师讲的调整认知体系我现实中就经历过。和npy聊天的时候聊着聊着他就没声了，刚开始我会觉得有点生气，但是自己的不满从来没有表现出来，我在进行调整，后来我就会发现原来他是很忙的情况下挤出一点时间来找我聊几句，而不是有意突然玩消失。有一次他一下午都没有找我，我觉得好冷淡，但是我也没说啥，第二天还和正常情况下一样，之后明白原来是去亲戚家做客了。我就很庆幸在一些小事上自己没有去责备npy而是选择体谅或者设想一些情况换位思考。谈恋爱发现确实两个人之间有差异，再亲密的灵魂也有不可通约性，及时更新自己的认知体系，会发现自己会变得更好，不会在一段感情中斤斤计较[脸红]
1676192851,1,12,False,False,对爱情毫无兴趣但我还是点进来看了，看了之后对爱情更没兴趣了[doge]
1676205953,0,6,False,False,我和伴侣现在相处越来越和谐，能在对方需要的时候提供需要，并且不会以此为条件勒索其他的东西，我对这种关系非常满意，让我感到非常安定和温暖。但是也引发一个问题，我越来越讨厌和外界相处，因为和家人的相处太舒服了。但是又不能不和世界打交道啊，谁能指点我一下。
1676195304,4,8,False,False,正好发给我妈，她就总说她男朋友不会哄她没有幽默感什么的
1676199512,0,6,False,False,情绪价值本质就是在物化伴侣啊！！！！
1676199240,0,7,False,False,最终的落点：改变自己，自我成长。调整自己的认知体系。了解情绪背后的内容，爆掉的恰恰是自己的自卑点。
1676192806,0,13,False,False,在我看来的情绪价值，或许就是双方抱有相互理解的心态，相互共情，不忽视沟通双方的感受，努力解决问题叭
1676228478,2,4,False,False,"谈恋爱不是要找一个人来符合我们的爱情的模式，如果这么做的话，他不就成了我们爱情模式的工具人了吗？

我们对一个人爱的开始，其实就是我对你有好奇心。我们不是去评判他怎么这样，去判断好或不好，而是多问问他为什么这样。[OK]"
1676219842,5,5,False,False,我是一名抑郁症强迫症患者，我可能无法像正常人那样去稳定地提供情绪价值，所以我也不配去爱与被爱，对吗？这真令人难过。我还搞不清楚什么是爱，也不懂什么是情绪的价值…价值这种描述像是某种用来交换的商品，但我并不富裕…
1676222408,0,4,False,False,我男朋友情绪就超级稳定，一天到晚傻乐，我是不顺心的时候很容易心烦发怒，但他在我旁边的时候我的情绪也会稳定很多，算得上是护肝型男友[脸红]
1676249886,0,4,False,False,"1.情绪本身有价值，背后问题
2.情绪价值，情绪认知，自我成长
3.筹码和主导权在自己手上
4.调整认知
5.刻板印象"
1676228302,0,3,False,False,说实话完全是标题党虽然标题和核心都说着不要让对方提供情绪价值，只有自己能提供情绪价值，但后面又说要两个人磨合找到对方能接受的表达方式，我想说不是不需要对方提供情绪价值吗不是只有自己能给自己提供情绪价值吗那为什么还要磨合让对方提供情绪价值让对方认可不是只有自己能提供吗那为什么要磨合，说白了还不是同样需要对方提供情绪价值纯纯标题党
1676299779,2,8,False,False,有情绪非常正常，关键是抓住情绪背后的信息，“我为什么会这样呢”，及时解决问题。尤其涉及针对别人的情绪，“为什么我会对ta产生这种情绪呢”还有“他为什么做出这种举动呢”，尤其最后这个问题，就算是特别了解的恋人好友，也要去亲自问问他们为什么，这样是为了避免没必要的误会和隔阂！我们是和具体的人相处的，不问“为什么”就擅自下结论，很大程度上都是因为ta没有按我们想象中的相处模式来跟我们相处，同时也说明我们只愿意跟自己想象中的“爱情/友情模板”相处，我们以抽象的方式跟具体的人相处，简直太荒谬！多问为什么，跟具体的人相处！[给心心][大笑]沈老师今天的视频让我好好反省了一下自己，因为期末考后有个不熟的男生老是问我成绩，我就感觉这个男生有点儿功利，应该是想保研吧[笑哭]今天他又来问我有没有参加小组调研比赛，让我又有点无语，但是问了“为什么”之后原来是想跟我组队参加，可能他是想找一个共同进步的伙伴吧，我那么想别人真是太不好了，总之以后我会多问情绪背后的“为什么”的！希望大家也是呀~
1676253149,0,4,False,False,"窝趣，原来不是我的问题啊[脱单doge]
之前为别人说，我个人很难提供别人“情绪价值”emo了很久
但看完了仔细想想，其实在要求别人情绪稳定提供价值的同时，自身自己情绪不稳定也没有用啊
两个人相处一定要磨合的，走出“情绪价值”误区，认真互相尊重且保留互相的底线
（不过有时候太理性去分析原因会发现各自都不愿再退一步反而会好聚好散[脱单doge]哈哈哈开玩笑的我也不知道我都说了什么）"
1676193850,2,11,False,False,热知识：心理年龄与生理年龄不符的大有人在，一把年纪了心理还没断奶满世界哭着找妈的不是没有，搞不好就是自己[doge]
1676246554,3,4,False,False,感觉是部分网友对情绪价值这个词的理解有问题，我个人觉得情绪价值就是字面意思，事物能给自己带来的各种能量和快乐的感受就是情绪价值，我用这个词不是对别人的要求，而是对自我欲望的剖析（比如交友、发展爱好、有良性反馈的作息等等。）
1676298758,0,3,False,False,他们所谓的“情绪价值”大概指的是：具有调整他们情绪的能力。这样的人很少，但物很多。
1676250416,0,4,False,False,"情绪价值可能就是，这个事情我可以解决，但是我需要一些鼓励。
前两天我开车碰到了，也不是啥大事，对方车都没事，偏要让我赔钱，大吵大叫的。然后我胆子很小，正常情况下我可以解决的事，有可能一被吓就慌了。然后他第一反应就是叫我不要怕，没有关系。（因为是我全责，但是他一句都没怪我）那个车主大吵大叫的时候，他就跟那个车主交涉，那个车主就不吵了。
然后我就很冷静的报警了，一点也不怕，也不慌了。
可能好的关系就是，他也不用为你做太多，但是有他在，你就可能很安心的去解决问题了。"
1676226371,0,4,False,False,情绪价值人与人看法都不一样，依恋关系有时候就是找寻心里期待的那个人的过程，那种希望对方情绪绝对稳定还要只考虑自己的叫做自私，而不是真正的情绪价值，很多人只是希望对方能在自己失落的时候，安慰安慰自己，能在自己需要陪伴的时候，陪伴自己，在自己苦恼的时候愿意倾听罢了。。。
1676258851,0,3,False,False,嘴里喊着要别人提供情绪价值的人，是最不能给别人提供情绪价值的。
1676214568,0,6,False,False,很多时候，提供情绪价值并不是能不能，也不是过分的要求对方一定无时无刻顺着自己，而是想不想。亲密关系中的双方一定是基于互相了解的基础的，所以很多时候情绪是会被对方感知的，感知到了，尊重，理解，理解不了就置身事外不要火上浇油，这样就够了，也不是很难啊。
1676197663,0,6,False,False,磨合很重要，更重要的是找到那个愿意一起磨合的人[给心心]
1676267361,0,3,False,False,我怎么觉得这里对情绪价值的概念解读是有问题的？情绪价值更可能是对应于物质相关价值的一个概念，情感需求在情绪方面的具体化说法，也就是能够给对方提供正向的情绪影响或反馈。就是说有这个人比没有这个人用的来说我更高兴，因为他存在我高兴的时候更多，不高兴的时候因为有伴侣更容易高兴起来。而不是特指在极端情况下，或者在因为伴侣而产生负面情绪时对方的反应。
1676357768,1,1,False,False,我是那种，对方如果因为其它原因有负面情绪我可以很理解很包容，但如果因为我的一些行为有负面情绪，如果我能想通还好，如果我觉得自己没问题，我就炸了，我也知道我想问题容易一根筋，唉，我以前觉得我是那种脾气好的人，但现在看来不是的，前任说我脾气其实根本不好，一有问题我一直都只是在讲道理，没有很照顾他的情绪
1676284687,0,3,False,False,其实就是“我需要一个这样的人”和“我爱一个人”的区别。
1676196113,0,8,False,False,情绪的背后是认知，这点概括的太精准了！很多人不知道自己的情绪来源，只是本能感觉到自己的负面情绪，然后根据网上的论点指责对方。这也会导致沟通变成情绪的发泄，最后两个人都不好受。我自己的体会是，当你有一种强烈的情绪时，尝试用语言描述它（e.g.我很愤怒，我感觉我气得手抖，但愤怒背后还夹杂着无奈和失落，有一种无力感），然后试着分析它的产生（就是视频里老师讲的认知层面）。这有助于你更快认清现状，并能很快冷静面对[脱单doge]
1676288985,0,3,False,False,我觉得沈老师说的适合那种双方都愿意改变的，只有一方愿意改变那这段关系依旧是非常伤人的，而且沈老师说的情绪价值可能和我的理解我不一样，我想的情绪价值是，在个人失落遇到挫折的时候能耐心的安慰陪伴，而不是全部都自己消化自己扛。
1676259709,0,3,False,False,"不吵架就是好吗？不生气就是好吗？对每一个人这个标准都不一样，所以没办法整体地去说这件事情。
唯一不变的一点就是做出选择承担责任。觉得对方提供不了就分开，然后承担分开的后果。如果觉得爱大于这点情绪，那就委屈一下化解。就是这样。
对不起虽然但是，我觉得PUA也是同理。"
1676272177,0,3,False,False,能提供价值的人大概率是对你情商碾压的人 这种人想pua你很容易 一旦这种人目的不纯 你又是一个需要别人情绪价值的人其实很容易被pua 因为需要别人提供情绪价值 几乎都是自己内核不够稳的人 内核稳的人知道怎么消化情绪和怎么做自己开心 而不是指望别人
1676215232,5,7,False,False,有没有人和我一样特别讨厌“情绪价值”这个词。谈个恋爱这个价值那个价值的，明明大白话可以说清楚便要编造出一个看似高深的词汇。
1676193465,0,12,False,False,情绪价值大抵有一种“如饮水者，冷暖自知”的感觉。需要热水时，对方恰巧能提供热水，你便觉得对方能提供情绪价值，实则不然，对方只是需求的投影。网友可能想表达双方灵魂共振同鸣，提供的快乐情绪刚好是对方需要的、这种举案齐眉般和谐的爱情。
1676269376,0,3,False,False,很高兴自己在小时候因为一件小事发现人与人认知的差别，然后开始思考自己为什么会伤心，但从此我伤心的点变成了为什么别人意识不到这个[笑哭]
1676206337,0,5,False,False,所以爱情的唯一要求就是双方都很爱自己，不要妄图以牺牲换捆绑
1676201474,0,6,False,False,没有任何人应该把别人的感受放在自己的感受至上[大笑]爱人先爱己。
1676206267,0,5,False,False,家人们，看了一圈，感觉还是概念没有界定好，大家好像还是没有在讨论同一个东西。
1676267815,2,3,False,False,我挣钱给TA花，TA不开心我哄，重要日子都要我记住，回过头来，我连要求TA每天夸夸我说爱我都不可以？不能要求对方提供情绪价值？那TA有什么价值？那我谈锤子
1676241632,0,3,False,False,什么叫情绪价值？直白一点就是哄你开心，但是谁又不想被人哄开心呢？谁又愿意一直哄别人开心呢？
1676285997,0,3,False,False,我觉得吧 要求对方提供高情绪价值的人就别别去和恋爱沾边[笑哭]
1676217400,3,5,False,False,很多时候只是单纯讨厌这样一种情况：她情绪低落的时候问我怎么能对她置之不理，我情绪低落的时候她问我怎么能对她冷暴力。
1676285666,1,3,False,False,对不起，这真的让我想到了对教师的要求，给学生和家长提供情绪价值，表扬要具体有细节，不能随意指责打压，更不能消极负面，又不让人尴尬😓
1676216073,0,4,False,False,非常同意沈老师说的认知转变不能一蹴而就，个人规模的认知转变都需要以十年为单位，更何况一个群体呢
1676196145,0,6,False,False,上一次在情绪稳定视频下就看出来有太多双标的小孩子了，在感情里自尊自爱的天平偏向任何一边都是不健康的感情。
1676193005,12,10,False,False,很喜欢您的观点，但是桌游抄袭真的就成了一个在我心中难以不去想的坎了[难过]抄袭终究是不对的
1676218339,0,4,False,False,我理解的是，情绪价值是主观的，所以沈老师才会说同一句话在你这里是负面的，但在别人看来就是一句普通的话，认知不同如何去让别人去给到你希望的情绪价值
1676267365,0,3,False,False,重点是不同个体对情绪价值理解不一样，你觉得有用的情绪价值你的伴侣不一定觉得有用，那到最后这套情绪价值的理论只会变成每个人希望伴侣做到的主观要求，变不成伴侣能认同的客观需要。
1676215469,3,3,False,False,在沈老师的眼里好像所有问题都可以解决，想知道有没有“不合适”的概念呢，又如何判断是不是不合适呢，谢谢沈老师
1676260277,0,3,False,False,明白了，老师说的情绪价值是个主观概念。亲密关系中对方有没有情绪价值，是另一半来觉得有没有，而不是像智商高一样是个客观的，智商高对于平均智商来说它就是高。对方可能在和朋友相处时，他（她）的朋友就觉得他（她）是一个情绪价值高的人啊。另一半觉得对方没有情绪价值只是对方没有满足他（她）的某种需求罢了。
1676218838,1,4,False,False,用沈老师的观点理解一下部分弹幕：沈老师分析了个人认知问题，在这些人的认知体系中，接受这个观点＝承认自己的认知体系应该改变＝承认自己存在小心眼，任性等问题而伴侣并不承担主要责任，然后爆掉了
1676212726,0,4,False,False,或许chatGPT可以做到持续提供情绪稳定+情绪价值[脱单doge]
1676248084,0,3,False,False,处对象只要求被人看得起，与我平等说话、哪怕说跟我讲有别的事所以不讲也可以，而不是“凭啥给你讲”，这概念跟沈老师的一开始就不一样…
1676217770,0,4,False,False,说实话 提供情绪价值的人 往往是主动权。。。所以
1676290626,4,4,False,False,这种东西不是互相的吗。？他不能让我快乐我不能让他快乐，那还谈个毛线啊？？
1676218337,0,4,False,False,重要的不是情绪价值，而是我们去了解自己的情绪，愿意去理解对方的情绪，做到坦诚沟通
1676266514,0,4,False,False,"我发布了一篇笔记，快来看看吧
为什么我劝你别让恋人提供情绪价值？🙀🙀🙀

00:04 情绪价值
情绪带来的价值都是自己给自己的，别靠对方给价值。👍👍👍

00:54 情绪稳...
https://www.bilibili.com/h5/note-app/view?cvid=21797715&pagefrom=comment&richtext=true"
1676357787,1,1,False,False,关于前面提到情绪价值定义这里，跟老师关于情绪价值的理解不同可能是因为情绪价值这一概念本身没有明确界定定义，每个人都有自己的理解，但是没有共有的认定，而老师所说的几点则是通过对大多数人对于情绪价值这一概念表达的诉求总结出来的较为明确的共同点，感觉不同的地方就是个人的理解与大多数的差异而已。我个人看来的话，每个在恋爱关系中被创造出来的标签都是对恋爱本身的pua，恋爱又不需要公式化、标准化。再一个标签总是会让人忍不住对自己和他人有更多要求，达不到要求就会失望不满足，但是标签只是抽象的，在人与人的相处中还是要看重眼前的人，而不是用标签来界定人。
1676462980,0,1,False,False,我所理解的情绪价值是指感情双方能够给对方以及这段关系所提供的一些源源不断的有生命力的情感的输入，就像是精神养料。而情绪的交流是需要相互的，如果在一段感情中，只有一方有能力或者有意愿供给这种情绪价值，但却没能得到来自对方的输出或者反馈，因此ta可能会感到失落和心灵上的不满足，久而久之就会疲于继续。说白了，或许情绪价值可以从某种程度上说是三观和人生态度吧。
1676250021,0,3,False,False,我一直以为提供情绪价值只是对方做的事刚好是自己看中和开心的点，相处中开心＞痛苦。没想到互联网上对提供情绪价值这个定义这么宽泛……
1676254172,0,3,False,False,个人觉得在感情里想要的情绪价值是“被看见”，可能对方不能帮我解决，但是他能知道我目前感受不太好。发生了矛盾两个人也可以吵架，但是抱着我们想一起走下去的心态去解决问题。
1676222402,0,3,False,False,"看个人对爱情的需要是什么了，有类人就是非常需要情绪价值。
一个有爱有情商的人不仅是另一半，朋友家人都能提供情绪价值。而且情绪价值这个事情看怎么理解了，这应该不是一件难事，关心对方、站在对方的角度就能做到了。需要情绪价值的人自然也会给对方提供情绪价值，哪来的工具人一说。
一定要想好自己对爱情的要求，不能盲听盲从大家的意见。如果一个特别需要情绪价值的人，你对ta说别让对方提供情绪价值，等于让ta不恋爱。即使ta进入了恋爱，提供不了情绪价值的对方也会使这类人很痛苦"
1676370091,0,1,False,False,我认为的情绪价值是对方的行为举止，思想态度等等，在与我的相处中，我觉得舒适、被爱，不是说他时时迁就我的舒适，而是他本身特质下，我们的相处是舒适的。这样的恋情可以满足我的情绪要求
1676204625,0,5,False,False,我自己的情緒價值是從非生物的東西上取得的（遊戲、書籍），而硬要說對另一半的期許的話就是他能好好找到能給自己提供情緒價值的方法就好。並不期待這種認同感的構建來自於他人，同樣我不想也不願意替他人完成自己的構建。我想和另一個獨立的個體相處，並不想讓這段關係成為過度依附。希望他人對於我，或我對於他人而言都是錦上添花的關係，而非非誰不可。
1676471895,0,1,False,False,情绪价值就是，在你情绪低落的时候伴侣不是沉默不语不是逃避你的负面情绪。男女都一样，都有情绪低落的时候，女生需要安慰，男生也需要哄，相互的。
1676214776,2,4,False,False,我很胖 别人拿我体重之类的开玩笑 我的调整方法是 认识到自己就是很胖并且承认自己很胖 也并不自律的问题(虽然也不会改
1676453750,0,1,False,False,我理解情绪价值这个词是从使用价值来的。两口子一块生活，女方在做家务，男方不劳动属于没啥用（使用价值），但是嘴甜一点，让老婆虽然辛苦但不会觉得很委屈，这就是提供了一种情绪价值。
1676257671,0,2,False,False,不提供情绪价值，我谈什么恋爱呢？图别人三瓜两枣？跟石头谈恋爱？
1676212820,0,4,False,False,个人理解，情绪价值不发生在情侣争吵时，而是当我情绪异常时，对方能给我正向的反馈，当然不是一味的讨好，而是理性的分析，到底是我有错，别人有错，或者其他，能让我的情绪平和下来。这是我希望从对方身上得到的情绪价值。
1676202738,0,5,False,False,珍珠在成为珍珠之前也需要慢慢的磨合，大概我们和父母也是这样。
1676204186,0,9,False,False,听完课的我：反思自己，结束期待，做好自己，不管有没有另一个人，应该都会更快乐。
1676368082,0,1,False,False,让自己随时对这种热点词汇保持警惕的方法：凡事先问自己能不能做到。
1676257248,0,4,False,False,我感觉老师说的这些都没问题，最主要的是一些女孩和男孩，谈恋爱甚至结婚的那个人就是有问题的，而不是简单的“情绪价值”问题[妙啊][妙啊]
1676230754,0,3,False,False,我在想需要别人来为自己提供大部分认同感的人不应该更加需要自我认同吗[tv_冷漠]这种反过来理所应当的觉得另一半应该为自己提供社会认同的想法难道不是所谓的对对方的依赖感吗？这不是因为只靠自己无法稳定的处理自己的情绪才会产生的需求嘛[蛆音娘_疑问]相反的我认为反过来去向另一半索取是偏离了爱的本质（这里引用一句话）我不是在为所爱之人付出，是我爱我愿意为之付出的那个人。所以在我看来爱情虽是可以接受另一方的付出但不应该是因为依赖感而向对方索取（以上是我自己的观念和理解）
1676463796,0,1,False,False,又被沈老师的温柔教育到了～情绪能带来的价值只能是自己带给自己的。所有情绪都是要调整自己的认知，互相复盘，彼此沟通，才能更了解对方，也更了解自己，成为更好的自己～
1676213664,1,5,False,False,感觉照此逻辑，清醒的人会实现自我提升情绪稳定，不清醒的人可能会陷入自我反省和自我洗脑[笑哭][笑哭]
1676357489,2,1,False,False,今天情人节 母胎的好自卑 感觉没有人喜欢我 自己是不是真的找不到爱情了 虽然知道是自己认知问题 还是会忍不住这么想
1676369001,0,1,False,False,个人感觉情绪价值这个词之所以被创造被使用就是因为可以被广泛不确切的扩展，方便给人们表达各自感受，也正因此是一个难以被讨论被界定的概念，我初听这个词是只感觉是一种对他人的“消费者”审视，仔细想也可以进行温和的解读，但也可以被简单的使用“情商”替代，单丛表达的角度，建议还是少用这么模糊的词语吧
1676197957,2,4,False,False,沈老师 很喜欢你的视频 但是我理解的情绪价值和你有点不一样 是能够让对方高兴难过 惊讶的和幽默的能力
1676364333,0,1,False,False,我现在觉得很多时候情绪价值跟自己的主观理解更相关，比如老师举例的对方说“我错了”，在自己理解为因为关爱你愿意顺着你妥协你的时候“我错了”就是积极的回应，在自己理解为敷衍你草草打发你的时候“我错了”就是消极的回应。所以一方面在于对方，一方面也在于自己的主观感受理解吧。
1676204154,0,4,False,False,万事万物全都被理工思维量化的必然结果罢了，价值，交换，博弈。人是工具，是资源，是筹码，是能量，就是不能还原为人本身。
1676219745,0,4,False,False,"我觉得情侣之间相互抱团取暖是很幸福的一件事。我们难过、焦虑的事情连对象、父母、朋友那都不去说，还能向谁倾诉呢。人是有情绪倾诉的需求的，从医学角度上讲，一直自己默默消耗的话会增加患癌概率的。
我在情绪这方面更期待对象能有同理心一点，如果不暴躁易怒就更棒了。"
1676357843,0,1,False,False,"我的理解是XX价值，是XX能给主体所带来的价值，假如A能给我带来情绪价值，那么就是和A在一起的时候，我感觉很开心愉快，更有生命活力等积极的情感，
反之假如我能给A带来情绪价值就是，A和我在一起的时候感到开心愉快，更有生命活力等积极的情感"
1676201674,4,5,False,False,关于不知道自己错哪里这件事，我都是直接说了是哪里哪句话让我接受不了让我很难过，同时我会心虚的问我是不是也说了伤害你的话。然后争吵结束。
1676196104,1,10,False,False,在沈老师这里学会了很多关于恋爱的知识，就是没办法实践[脱单doge]
1676215845,0,4,False,False,1探寻自己的负面情绪产生原因，让自己内心强大，做一个不受别人影响的人。2不寄希望于别人的帮助来消化自己的负面情绪。3反思自我，不给别人带去负面情绪。4帮助别人消化负面情绪。前3点并不难，但第4点真的会把自己带崩，其实能做到前3点孤独着很舒服
1676333239,4,2,False,False,我想问一下，不能提供情绪价值，那还谈什么恋爱，只是为了人类繁衍吗？
1676218615,0,3,False,False,因为沉浸恋爱的人不会想着从对方获取什么价值，只想为对方好
1676208269,1,4,False,False,我以前就参加我们学校的恋爱沙龙的时候，老师问我想要一个什么样的男朋友，我就是说的想要一个能提供情绪价值的人，因为我想要快乐，老师都懵了[脱单doge]
1676379859,0,1,False,False,不赞同哦，如果无视伴侣情绪的话，那为什么要在一起呢？无论是朋友恋人还是家人，我也要多给我妈妈提供情绪价值，不是为了提供情绪价值，是为了让她觉得她有被倾听。（当然如果她的负能量超出我的处理范围我也只能应和）
1676371565,0,1,False,False,今天刚刚吵架分手。原因就是有些人事事都以自己为先，遇到我的情绪问题就开始摆烂，并且大言不惭地说我在他遇到同样情况时的付出都是我自愿的，他无需以同样的付出来回报我。听完以后真的汗颜。所谓情绪价值，只不过是希望有个人能关照到自己，能有所陪伴罢了，这些都做不到还谈什么恋爱。
