上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676334429,0,0,False,False,想养家，可以看看大多数人养家是怎么养的，去看看正常人是怎么生活的[微笑]
1676348705,0,1,False,False,官方终于回复了
1676423948,0,0,False,False,放出来一个，那就打开了潘多拉魔盒。
1676421994,0,0,False,False,可以去外国复出[脱单doge]
1676385805,0,0,False,False,绝不可能！！！
1676371210,0,0,False,False,你说不碰就不会碰？
1676383354,2,0,False,False,建议发给成龙看看[妙啊]
1676446580,0,0,False,False,下辈子也是不可能的
1676211800,0,2,False,False,可以去地府唱跳rap...
1676371430,0,0,False,False,贩毒和吸毒的刑罚太轻了
1676348409,1,1,False,False,少去夜店酒吧、ktv，各位碰上玩意的可能性几乎为零。
1676369460,0,0,False,False,不能复出。底线不能触及
1676252727,0,1,False,False,好。你可以混口饭吃，但是不要做公众人物
1676437658,0,0,False,False,这个人长得真像毒贩
1676424968,0,0,False,False,请把互联网上洗白这些人的水军团队按照犯罪分子家属处理，政审不予通过。舆论战，也要实际一点。[保卫萝卜_笔芯]
1676279474,0,1,False,False,你要是认识到错误，你就不会复出
1676283273,3,0,False,False,娱乐圈还不大整顿吗
1676273099,0,1,False,False,混饭吃可以考虑下辈子
1676384279,0,0,False,False,怒而投币！[打call]
1676423781,0,0,False,False,[吃瓜]幕后可以，台面上还是算了
1676290823,0,1,False,False,不让你复出又不是不让你活
1676350928,0,0,False,False,简单呀，民警军人牺牲了，还回去，还能爬起来两条命就复出啊
1676266481,0,1,False,False,不仅要禁止复出！还要定期检测
1676226377,0,1,False,False,不答应
1676367469,0,0,False,False,有手有脚的干啥不行，娱乐圈💰真好赚[辣眼睛]，绝对不能让他复出
1676359300,0,0,False,False,不答应
1676378610,0,0,False,False,顾源:？？？
1676386824,0,0,False,False,吸犯同罪[生气][生气][生气]
1676463233,0,0,False,False,不答应
1676254965,0,1,False,False,我不答应！
1676371373,0,0,False,False,官号说话也要用字母吗
1676351978,0,0,False,False,零容忍！
1676311589,0,1,False,False,没说不让混口饭吃，但别想抽血
1676356417,0,0,False,False,“艺人涉毒复出应不应该被原谅”这个话题本身就没有必要出来讨论，只有一个答案！就是不应该！不应该！
1676349956,0,0,False,False,这么大的体格子想混饭吃请去搬砖
1676252697,2,1,False,False,除了被动染毒的，其他不配。
1676255334,0,1,False,False,还是娱乐圈赚钱太容易
1676388929,0,0,False,False,"有些人怕逆风团打不过，开始硬拉外国明星了[哦呼]
有没有一种可能人家自己国家吸麻都要合法了[呲牙]"
1676347660,0,0,False,False,你想过没有，你累死累活一年2w都没有，但是他们作为公众人物后轻松过万，你喝粥送咸菜的时候，他们觉得这个澳龙太小了，鲍鱼不够大[辣眼睛]一个月3000来吃饭他们都觉得要饿死
1676249625,0,1,False,False,想复出？做梦！
1676390562,0,0,False,False,右边第一眼以为是3D
1676375641,0,0,False,False,不要相信吸毒人和毒贩的话
1676380670,0,0,False,False,一看就不像好人 这就跟上案底坐牢一样 一辈子都抹不掉 到哪都不待见 所以成年人应该为自己的行为负责
1676351104,0,0,False,False,吸毒的还能活着作为普通人已经是对他最大的善良了，希望这些人别蹬鼻子上脸
1676380717,0,0,False,False,想付出可以啊，只要同意发现复吸诛九族，抄家就好。
1676384500,0,0,False,False,坚守底线
1676296984,0,1,False,False,主要是艺人的收入太高了。
1676454864,0,0,False,False,让吸 毒 人活着就已经是我们最大的宽容了！想复出，拿命换！[生气]
1676359430,0,1,False,False,"wb有人说什么曝光出来之前吸毒人的剧情不能删
我的意见是不删可以，剧下架了就可以不删"
1676336246,0,1,False,False,你还没有受到应有的惩罚 还远远不够
1676434371,0,0,False,False,吸毒贩毒的违法艺人，没让你死就不错了，还变本加厉[呲牙]
1676378544,1,0,False,False,罪犯改过自新，世人就觉得这人可以呀；遵纪守法普通生活的人犯了一点错误，这人真该死啊...[辣眼睛]
1676384986,0,0,False,False,怎么有个好办法，让那些吸毒复出的明星去缉毒，去当卧底。
1676350867,0,0,False,False,点名的是那个玩意不用多说了吧[微笑]
1676385694,0,0,False,False,法律只是道德的最低底线，你连底线都保不住，凭什么让我们在用对待正常人的眼光来看待你
1676350929,0,0,False,False,微博夹总下场洗白吸毒艺人[微笑]
1676356416,0,0,False,False,也不是不能复出   这东西活着的人没权决定   你下去一趟  问问牺牲的缉毒警   他们同意的话  你再回来复出[奋斗]
1676437233,0,0,False,False,你们想给你们的偶像第二次机会，那谁来给我们为了缉毒牺牲的人民警察第二次生命？！
1676372977,0,0,False,False,每给毒贩的一分钱都是打在缉毒警察身上的一颗子弹
1676470440,0,0,False,False,如果涉毒艺人能让缉毒警察复活，我就支持复出
1676374358,0,0,False,False,确实，之前我还觉得复出也没啥，不用一棒子打死，看了这个我没考虑那些因为禁毒死去的人@们，这些英雄死后都不敢立碑，怕家人来祭拜的时候遭到毒贩报复，之前还感觉复出没啥问题，现在确实你不能复出，作为公众人物！因为那些无名英雄不能白死！没人吸毒就没人贩毒。
1676350490,0,0,False,False,每一个涉毒艺人复出能让每个牺牲的缉毒警复活，我觉得能复出
1676353939,0,0,False,False,又不是不给你留活路
1676352159,0,0,False,False,如果能改过自新作为普通人重新来过也可以，但若想复出作为公众人物继续圈钱坚决不行，会起到不良的社会引导。涉毒无小事，发现零容忍。
1676356299,0,0,False,False,建议劣迹艺人，不靠谱专家统统去流水线打螺丝
1676430677,0,0,False,False,典中典之宋冬野
1676353438,0,0,False,False,狂飙自己砸自己招牌，笑嘻了🤣
1676331997,0,1,False,False,"可以做普通人，但不能做公众人物。
同样的我也希望把这个标准适用于那些贪污受贿，偷税漏税，卖1嫖长，违法乱纪的人"
1676388596,0,0,False,False,又不是1+1=3，错了改改还能接着用，SD犯的错，写两份道歉信后就能接着潇洒过日子了？
1676385519,0,0,False,False,让吸毒的人活着都算便宜他们 还不知好歹了
1676377335,0,0,False,False,人家有钱又有人，要不是这回爆出来，还不是一路绿灯[doge]
1676378460,0,0,False,False,之前看小说，看见有剧情说一个吸毒的复出，我看了几章就不看了，虽然后面那人改过自新了，但我还是接受不了，因为吸毒艺人复出，就是最不正的三观，三观不正的书，我不看。
1676390808,0,0,False,False,“中国对毒品是零容忍的。”在剧里高启强都对高启盛说出了这句话，这一个理由就够封杀涉毒艺人了！
1676284339,0,1,False,False,这种风格的宣传片内容构图拍的是真好啊 大大的赞
1676376885,0,0,False,False,有些媒体在玩文字游戏
1676382212,0,0,False,False,百年屈辱，捧捧黄土，涉毒必抓，沾毒必究，警民一心，禁绝毒品!
1676353234,0,0,False,False,0容忍
1676350682,0,0,False,False,第一个想到宋某某
1676434385,0,0,False,False,缉毒警察为了缉毒不幸染上毒瘾，令人惋惜，向他们致敬[点赞]
1676432740,0,0,False,False,那宋冬野怎么说
1676372282,0,0,False,False,XD而已、凭什么被FS[笑哭]
1676432150,0,0,False,False,有手有脚做什么不能做？回娱乐圈难道不是为了圈钱？说的这么可怜，你知道有多少家庭因为这事破碎吗？我看就是不知悔改，还存的侥幸心理，有点良知的都对这事无法容忍，怎么还有人洗地？
1676380198,0,0,False,False,想复出?下辈子再说！
1676386010,0,0,False,False,打螺丝可以
1676358361,0,0,False,False,大众吸毒被查出来后，找一份正常的工作都难，凭什么他还能演戏？
1676377435,0,0,False,False,对毒品零容忍，涉毒艺人要永久封杀！！！
1676369282,0,0,False,False,警察说的又不算
1676369870,0,0,False,False,想复出，哼，缉毒烈士还想复活呢，排队吧您内
1676394986,0,0,False,False,所以那个爹妈贩毒的“小鲜肉”还没有被封杀，为什么他的粉丝还在机场表演类人群星闪耀之时[思考]
1676305380,1,1,False,False,他应该算个演员职业，不过也是，他也是公众人物。圈钱这个词有点言过其实了，但是他需要换行了，饿不死。这就是犯错的代价。警示作用更甚！
1676353635,0,0,False,False,圈钱这个词用的好
1676396655,0,0,False,False,吸毒的，严重的关个几十年就行，然后也让你复出，你看还有人认识你们这帮不是人的东西不[无语]
1676378450,0,0,False,False,坚决抵制涉毒艺人作为公众人物圈钱！
1676262423,0,1,False,False,艺人复出是绝对不行，别管你有多后悔多诚恳，错误已经犯下自己就承担后果，换工作吧
1676465806,0,0,False,False,把因公殉职的缉毒警的命还回来我们就原谅你[生气]
1676372725,0,0,False,False,笑死，这种问题就不该出现讨论
1676278071,0,1,False,False,又一次出这种新闻，为什么说又呢？沉默的大多数不发声，不代表他们不知道。
1676370939,0,0,False,False,涉毒艺人零原谅，零容忍！
1676430176,0,0,False,False,余景天
1676360231,0,0,False,False,不像演的
1676430305,0,0,False,False,感觉还是要给人家被原谅机会的嘛，不过也就送他们下去，见不到烈士那是他们自己的问题[阴险]
1676363256,0,0,False,False,不仅吸毒的，劣迹艺人都不得付出
1676374824,0,0,False,False,我觉得吸毒艺人该死刑，因为对社会造成了恶劣的影响
1676251398,1,1,False,False,反思是对方的义务，不要代犯受过
1676264420,0,1,False,False,含笑：看来我的小作文就感动了我自己[思考]
1676361165,0,0,False,False,宋冬野还在偷偷开线下演唱会呢，还在赚呢
1676392183,0,0,False,False,老胡不认可。
1676365925,0,0,False,False,下辈子再演戏吧
1676434639,0,0,False,False,贩毒吸毒的艺人想重新来过，但是死去的缉毒警察也想活过来阿
1676438879,0,0,False,False,不是，干啥不好，吸毒了非要上电视？拦着你干别的了吗？
1676283012,0,1,False,False,吸毒前就应该知道后果，吸毒后也是一样，所以支持所有吸毒人员监禁终身劳动改造或直接死刑，剥夺政治权利终身，而且没有缓刑。
1676432882,0,0,False,False,牺牲的缉毒警察呢？底线不容触碰
1676435371,1,0,False,False,这不简单 所复出后所以收益百分之95归缉毒警察[脱单doge]
1676351439,0,0,False,False,大事大非面前都清醒点，更别说狂飙还是个扫黑除恶电视剧，这点弄不明白的话，这剧不看又如何
1676433368,0,0,False,False,绝杀，无解
1676359751,0,0,False,False,想复出？不介意送你下去[滑稽]
1676350308,0,0,False,False,含笑
1676375086,0,0,False,False,你想复出，那就把那些在禁毒事业上牺牲的通知叫醒吧！！！
1676383300,0,0,False,False,你的复出就是对他付出最大的侮辱
1676264081,0,1,False,False,他们不是真正的艺术家
1676369685,0,0,False,False,说的谁？[笑哭]
1676428287,0,0,False,False,明知不可为还去做  敢做就得敢承担  还贩剑跑来秀  溅
1676222463,0,1,False,False,想求生活，可以去找别人看不见的地方工作
1676369587,0,0,False,False,左面是血衣，右面是涉毒艺人，来对着这件衣服说
1676211656,0,1,False,False,不需复出
1676380791,0,0,False,False,光荣时代，男二号演员封杀了都能ai换脸换掉。狂飙那个吸毒演员演的配角不换掉，赶紧下架吧！
1676271503,0,1,False,False,其实滥杀滥吃野生动物的人尤其公众人物也应该如此，因为其实某种性质来说更加恶劣，直接把一个物种吃绝了
1676241446,0,1,False,False,罪恶是洗不干净的
1676353660,0,0,False,False,[抠鼻]混口饭吃的机会多了去，不能躺着圈钱就开始急了
1676353152,0,0,False,False,零容忍，别跟我逼逼懒懒
1676380540,0,0,False,False,绝对不同意
1676350714,0,0,False,False,内娱这种东西 本来就是圈钱的 不管吸不吸 都不应该出现
1676224702,0,1,False,False,别问粉丝，问粉丝那就是答应
1676368775,0,0,False,False,胡锡进咋说的来着？还有，这种人给人的感觉就像以前日本人道歉又是鞠躬又是流泪，结果到最后照样不干人事，反而收货一批粉丝
1676213409,0,1,False,False,不答应！
1676380503,0,0,False,False,有点意思，这事现在居然有公知帮着涉毒人员发声[呲牙]。不知道这事的可以去搜搜头条。
1676433446,0,0,False,False,希望如此
1676377085,0,0,False,False,要不要看看你们环球时报前编辑的言论[吃瓜]
1676351508,0,0,False,False,只要碰毒，就得抵制！
1676435059,0,0,False,False,@胡锡进
1676368799,0,0,False,False,"吸毒一次收押
再吸没收全部财产
三吸枪决"
1676368945,0,0,False,False,左边屏幕滚动显示牺牲缉毒警察的警号！！！
1676243003,0,1,False,False,涉毒是破了底线，决不能姑息。
1676358626,0,0,False,False,我觉得别双标，外国吸毒明星的作品也都下了吧，什么钢铁侠闪电侠。
1676375604,0,0,False,False,不容忍
1676367518,0,0,False,False,吸毒我感觉还是无期或者撇大沙漠种树去比较好[doge]
1676215881,0,1,False,False,右边那个不像演的，好好查一查[吃瓜]
1676386397,3,0,False,False,这位警官演技欠佳啊[笑哭]
1676354706,0,0,False,False,这一混就是一下几百个W[微笑]
1676222435,0,1,False,False,必须严厉处罚，否则对不起为了保卫家园的缉毒警察。
1676389305,0,0,False,False,宋冬野吧
1676375642,0,0,False,False,毒品，这个国家和民族的底线
1676350033,0,0,False,False,阿达西演得好
1676383408,0,0,False,False,涉毒艺人，滚滚滚好吧
1676359110,0,0,False,False,他是谁啊
1676390532,0,0,False,False,支持缉毒警察
1676389447,0,0,False,False,只是吸毒？能让你活着就不错了，还想复出圈钱
1676255091,0,1,False,False,跟吸毒沾边都是零容忍好吧[无语]
1676357034,0,1,False,False,@胡锡进 你的脸呢
1676396609,0,0,False,False,不可能。
1676378110,0,0,False,False,周某
1676387262,0,0,False,False,封杀就是惩罚的一部分
1676269612,0,1,False,False,支持吸毒艺人复出的请去看很早以前一个禁毒纪录片，中华之剑（应该没记错名字，如有请指正）
1676370398,0,0,False,False,打击涉毒，义不容辞
1676369830,0,0,False,False,不同意！
1676430313,0,0,False,False,混口饭吃除了公众人物，别的就不会了吗？
1676211703,0,1,False,False,远方传来风笛[呲牙]
1676353356,0,0,False,False,吸毒还想复出？下辈子吧。
1676280328,0,1,False,False,人民群众坚守的禁毒底线必须是公众人物遵守的纪律红线！！！必须坚决禁止劣迹吸毒艺人复出！！！！
1676352466,0,0,False,False,资本的可怕，想洗白一个人真是容易啊，
1676212063,0,1,False,False,净想美事儿，当个普通人得了
1676389641,0,0,False,False,管管嘎子吧
1676380492,0,0,False,False,你可以打工啊
1676376031,0,0,False,False,说得好
1676397630,0,0,False,False,啥时候禁毒警察复活，啥时候付出
1676302252,0,1,False,False,毫无反思，一错再错。改名换姓。对于这种肆意践踏法律的人，怎配站在荧幕之上
1676354697,0,0,False,False,复出，想多了
1676267852,0,1,False,False,混饭就去要饭呗，你不要钱要饭谁都会给你
1676378514,0,0,False,False,想复出可以，先去毒窝卧底！
1676374292,0,0,False,False,@宋冬野
1676405986,0,0,False,False,这文案 不是 公众人物=圈钱吗[doge]
1676359557,0,0,False,False,@宋冬野
1676272456,0,1,False,False,各大音乐、视频平台需要常态化的自查一下，近几年新上架的涉毒艺人的作品实在是有点多，涉毒艺人数量不少，他们新出的作品更是多不胜数，我们普通人根本没办法一个个去相关部门网站举报😌
1676388721,0,0,False,False,不行，出轨的也不行
1676259314,0,1,False,False,复出可以，但是到地狱复出[嗑瓜子]
1676421257,0,0,False,False,"涉毒零容忍   坚决不行     
《   丶泉》"
1676382641,0,0,False,False,@胡锡进
1676383816,0,0,False,False,@胡锡进
1676263890,0,1,False,False,吸毒艺人要真想活下去，有手有脚，啥工作不能干啊，就是舍不得娱乐圈来钱快，舍不得名利，不肯隐入尘埃，所以坚决不能让他们复出！
1676365411,0,0,False,False,就算不付出，钱不还是在，能不能抄家啊
1676384234,0,0,False,False,@胡锡进
1676286979,0,1,False,False,要不是有你们这些想吸毒的，哪里需要禁毒的
1676286959,1,1,False,False,对于这些吸毒人员，我完全不同情而且坚决不想看见他们在荧幕蹦跶捞钱，他们花在毒品上的每一块钱都会化作子弹打在缉毒警察身上[微笑]
1676352842,0,0,False,False,我愿意让我家哥哥继续圈钱[doge]
1676263993,0,1,False,False,混口饭吃？那缉毒警那个不想回家吃口家人做的饭？那个缉毒警不想媳妇孩子热炕头？你复出，那些为禁毒死去缉毒警谁来赔偿他们的性命！他们身上的伤谁来修复呢？
1676260954,0,1,False,False,如果牺牲的缉毒一线人员可以复活，那他们就能复出，所以，面对他们我只想说……给老子爬
1676398489,0,0,False,False,粉丝呢？出来洗地了！
1676349320,0,0,False,False,@宋冬野
1676389306,0,0,False,False,笑死我了吸毒还想当榜样？
1676245152,0,1,False,False,吸毒艺人，能让辑毒警察复活吗？能还英雄完整家庭吗？（吸毒可以去朝九晚五上班的，为什么非要当艺人当明星，赚钱容易又快速，对不对？！赚快钱！
1676339978,0,1,False,False,"还是那句话你让牺牲的人回来大家就愿意原谅
否则免谈[OK]"
1676257663,0,1,False,False,"《只是吸d而已》《已经认识到了自己的错误》
内🐟的文盲都这么令人绝望么？找个场子拧螺丝不行么？让这种人复出就相当于告诉其他吸d的人：你看，吸d也没什么大不了的[囧][囧][囧]"
1676226653,0,1,False,False,“人民不同意！”
1676374544,0,1,False,False,你想复出，只要你能复活一个牺牲的缉毒警察，就给你付出。
1676288199,0,1,False,False,洛天依吸毒
1676433356,0,0,False,False,薄纱
1676392490,0,0,False,False,不复出就不是正常人了？
1676241286,0,1,False,False,吸毒艺人想复出也不是不行，但首先你让牺牲的缉毒警都活过来缺一个人都不行，做到了就让它复出[OK]
1676240644,0,1,False,False,就一句话，已经牺牲的缉毒警复活，那么他能否复出的问题再去考虑，不能的话，浪费啥时间啊？不就是混口饭吃吗？进厂打螺丝啊！[tv_白眼][tv_白眼][tv_白眼]
1676377492,0,0,False,False,[吃瓜][吃瓜][吃瓜]
1676405821,1,0,False,False,@胡锡进
1676283418,0,1,False,False,混口饭吃？你吃的是缉毒警的肉，喝的是他们的血！！！！
1676387024,0,0,False,False,@笑果脱口秀
1676363202,0,0,False,False,[OK]
1676375732,0,0,False,False,涉毒艺人，不能用。
1676374051,0,0,False,False,但是资本的力量。呵
1676214022,0,1,False,False,涉毒艺人复出？！可以啊！让那些牺牲的缉毒警察们复活我就赞同你复出！！！
1676212714,0,1,False,False,作为艺人，有一定影响力的职业，碰了毒品那玩意还想复出？毒瘾还没清是吧？我还怕他们的复出会教坏下一代呢
1676347962,0,0,False,False,屠是不是当年也吸了？
1676348547,0,0,False,False,@胡锡进  进来听课。
1676388416,0,0,False,False,不知道评论区里面有多少是小李子和唐尼的粉丝呢[捂眼][捂眼]
1676287503,0,1,False,False,你有什么资本，你有什么背景？你付出？
1676345022,0,0,False,False,下巴胡子不要留两条
1676323045,0,0,False,False,不答应
1676347795,0,0,False,False,@胡锡进
1676334731,0,0,False,False,说的真好
1676336676,0,0,False,False,不可以
1676212430,0,1,False,False,《ta只是失去了生命而已，我家giegie失去的可是出道的机会啊！》可现在那东西依然出道了[doge]
1676349062,0,0,False,False,我想起了宋冬野
1676303892,0,0,False,False,疯杀
1676343208,0,0,False,False,下辈子复出吧
1676334745,0,0,False,False,你出来也没机会
1676366067,0,0,False,False,房祖名呢
1676384845,0,0,False,False,别说其他的  给我死
1676334797,0,0,False,False,毒品0容忍
