上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676110377,7,38,False,False,马嘉祺的腰公司能不能带他去看看，给个回应，都很担心所以你在干什么
1676117799,0,62,False,False,请问今天是新年吗？我太喜欢看孩子们腻腻歪歪了，感情好的不得了，这种超级优质的物料以后希望多多哈哈[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]给我笑的快撅过去了
1676116612,0,8,False,False,这期我愿称之为团粉天堂，以后可以多玩，就喜欢看他们亲亲抱抱。马哥兴致不太高还一直扶腰，是腰疼吗？还有贺儿的眼睛咋了？耀文腿还没好吧。希望公司带他们七个去体检，健康最重要。
1676115454,0,8,False,False,张真源二代唯一all绿💚
1676126909,0,7,False,False,我愿称这期为翔霖的复婚物料[打call][打call][打call]
1676113752,0,7,False,False,这次的物料放在所有物料里都是炸裂的存在[妙啊]
1676110224,1,9,False,False,张真源张真源💚💚下周五晚上7点半来看张总的时光音乐会
1676125851,0,6,False,False,小严小贺是恢复正常关系了对吧对吧[委屈]
1676109841,0,12,False,False,关心艺人身体健康！关心马嘉祺身体状况！
1676119885,0,7,False,False,本期最精彩:小贺儿满世界找耀文，而耀文就在沙发上坐着却被他哥无视。
1676188826,0,6,False,False,我身为醒批此生无憾了
1676113739,0,9,False,False,给秒切第一的一番马嘉祺应有待遇，多多关注马嘉祺身体！！！给他常驻外务！！！
1676111026,0,11,False,False,马嘉祺💜周末愉快，我回来看你了💜[奥比岛_喜欢]
1676123175,0,7,False,False,以后翔霖的互动请都按这期来好吗？你俩真的不正常啊！飞飞是不是缺钱了啊
1676135716,0,3,False,False,这个游戏以后能不能经常出现[喜欢][喜欢][喜欢]
1676109872,0,8,False,False,听到没官方都说了一张小卡五块！我看之后谁敢涨价[抓狂]
1676114679,2,90,False,False,贺峻霖二代唯一all绿💚💚💚💚💚
1676113143,0,6,False,False,省流：翔霖上大分[喜欢][脱单doge]
1676110487,3,6,False,False,让让📣📣📣任何人不知道这个消息我都会伤心的💔📣📣📣📣
1676112874,0,10,False,False,只为时代少年团花钱，多发出道团物料，少让那些三代四代练习生来蹭热度
1676113240,1,6,False,False,期待张真源下周的时光音乐会【靠近我】太好听啦🥰😍💚
1676115943,0,6,False,False,这期翔霖真的疯狂上分
1676111011,0,9,False,False,马嘉祺好帅啊💜🦄🦄
1676129940,0,8,False,False,🔋贺峻霖【人间布洛芬】一款仙药🔋让我真情实感地赞美人类社会和现代文明🔔缓过来的感觉可以用劫后余生 重返人间来形容 。🎤@时代少年团-贺峻霖
1676113056,0,8,False,False,"宋亚轩首切第一！[打call][给心心]
宋亚轩售罄第一！[打call][给心心]
宋亚轩蝉联第一！[打call][给心心]"
1676118963,0,7,False,False,18分的物料，14分才出现丁程鑫的卡，时代峰峻你越来越让我相信工作人员有粉籍了
1676109783,1,15,False,False,我爱张董！💚💚💚💚张董好帅！💚💚💚💚💚我为张董举大旗，看谁敢与他为敌💚💚💚💚💚张董！张董！张董！💚💚💚💚💚
1676114365,0,6,False,False,马哥是不是腰伤犯了？修马要注意休息啊！
1676115722,0,10,False,False,希望各位小炸都像轩轩和香香一样展示小卡，拒绝吻文“摇摆式”展示小卡[脱单doge][脱单doge]
1676119559,0,7,False,False,一个物料养活了多少嗑糖的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676116182,0,8,False,False,团粉真的很喜欢七个小朋友贴贴抱抱
1676109657,1,6,False,False,恭喜马嘉祺秒切第一 首售罄[星星眼]
1676125146,0,9,False,False,希望这一期是2023美好的开端  2023 麻烦让我多嗑到翔霖吧！[脱单doge]
1676109802,0,18,False,False,张总又带着时代张峻来给发物料了💚
1676110558,0,7,False,False,"小贺儿的眼睛真的好红啊，感觉像是眼睛里的血管破了，工作人员有没有带去去医院看一下，这个虽然不严重但真的看着很心疼的啊！！！T^T
小贺儿的刘海那么长扎到眼睛里肯定不舒服的，咱就是说工作人员能不能注意一下！！！！
同时希望公司尽快安排裁员问题，当然对小孩很好的工作人员也希望可以涨工资（迟零食，昕哥等工作人员）。愿公司可以做到赏罚分明，谢谢。"
1676109659,1,17,False,False,"🍿让开❗️你花姐来了🍿天呐这是那个四分二十八秒专辑破亿的男团吗？💛🖤我们小时好棒呀💛🖤我们🌸🌸也四分二十八秒切了三十万呢，呱唧呱唧👏小时团未来会更好的，我们也要一起守护全世界最好的小时，时代少年团永远在一起💛🖤
👊👊👊二专赚的钱必须绝大多数都用于时代少年团的团体规划上❗️❗️不管你花在舞台、策划、日常的基础性开销或者内容制作，必须物归原主❗️❗️炸和炸丝不养白眼狼❗️❗️"
1676119995,0,7,False,False,小戏小影突然认识了 让我感觉我还在做梦 这拥抱放在一整个内娱都是炸裂的存在
1676114447,0,5,False,False,第几次给丁程鑫穿小鞋了？@TF家族
1676109918,0,7,False,False,🦊【唯一门面主舞】&【团内第一高奢推广人】@时代少年团-丁程鑫 🦊商业价值TOP 时尚小宠儿 未来可期⭐️
1676109884,1,7,False,False,哇哇哇张真源麻麻来了，期待下周的时光音乐会💚🔋
1676189174,0,6,False,False,看出来了 刘耀文宋亚轩关系最好
1676113071,0,30,False,False,【宋亚轩首切第一】【宋亚轩秒切第一】【宋亚轩售罄】宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩@ 时代少年团-宋亚轩
1676109936,1,7,False,False,专辑赚的💰全部用在时团身上，让他们出去玩！！！
1676113882,0,8,False,False,海盐国今晚崛起，高举翔霖大旗[给心心][给心心][给心心][给心心]
1676111622,2,8,False,False,七个首切笑屁我了
1676109663,1,12,False,False,🍿太牛了
1676112941,0,7,False,False,既然放了那么多依旧不愿意展示丁程鑫的，就让他单飞吧，今年也该到期了
1676109901,1,7,False,False,"快点拍团综
另外祝贺我们成为七亿男团啦"
1676136437,0,9,False,False,"建议以后多来点这种游戏
翔霖终于上分了！"
1676115761,0,6,False,False,翔霖终于认识了，看到他们又抱又牵手的，我激动的在床上坐立不安，翔霖不避嫌了啊啊啊啊啊啊啊啊啊啊啊，这个游戏以后多玩玩好吗？
1676110451,0,14,False,False,好啦，开售前稳定唯粉，开售后刺激一下cp粉，没有人比sdfj更会赚钱[再见]
1676111065,0,14,False,False,我是普通人，我支持时代少年团7p
1676113740,0,6,False,False,这期物料我愿称之为封神！！！请每期物料都按照这个标准来制作，我可太爱了[喜欢][喜欢][喜欢]
1676111036,1,21,False,False,时哥哥！我平日里念哥哥是位知己，你果然不单单是妹妹一个人的知己，我没这么大福气攀受 比不上其他姐姐什么嘘寒问暖的 我不过是草木人罢了[脱单doge]
1676113746,0,20,False,False,看这期物料太开心啦[给心心]爱死时代少年团[给心心]
1676112536,0,8,False,False,姐妹们，花了钱的物料就是不一样哈[星星眼]
1676120140,5,9,False,False,我的翔霖!!!翔霖抱抱啦!还抱了不止一次，是好多次。谁知道今天我尖叫了多少次!太激动啦[星星眼][星星眼][打call][打call][抓狂][抓狂]
1676113891,0,7,False,False,省流：翔霖终于认识了！翔霖批过大年[星星眼]
1676112749,1,6,False,False,严浩翔秒切第一！售罄前二！牛逼！
1676109649,0,6,False,False,来了！！！飞总！！！！二专的钱请全部用在时团身上谢谢[打call][打call][打call][打call][打call][打call]
1676115609,0,9,False,False,翔霖上大分啊啊啊啊啊！！！！！！！我好激动
1676114778,1,99,False,False,贺峻霖二代唯一all绿💚🔋
1676110938,0,22,False,False,哟，姐儿几个又来看七个大帅哥啦[脱单doge]
1676111630,3,49,False,False,"宋亚轩首切第一！[打call][给心心]
宋亚轩售罄第一！[打call][给心心]
宋亚轩蝉联第一！[打call][给心心]"
1676109914,0,6,False,False,哇哇哇张真源麻麻来了，期待张真源下周的时光音乐会💚🔋
1676141174,0,6,False,False,小严和小贺的互动让我一度怀疑我看了个假楼晚[脸红]，之前还不熟的两个人怎么就突然熟得跟一个人似的了？？？这就是裁员的魅力吗[脱单doge][脱单doge][脱单doge]哟西～
1676115758,0,6,False,False,张真源全世界最可爱！💚💚💚
1676109981,0,6,False,False,七个小朋友感情好好，团款专辑买了只赚不亏，买了团款就能把七个宝贝的帅照带回家，团粉冲冲冲[打call][打call]
1676120722,0,5,False,False,丁程鑫卡怎么回事我说
1676109710,0,32,False,False,贺峻霖你好帅！！！🔋🔋🔋💚💚💚
1676115818,0,7,False,False,搞团就是很快乐[给心心][给心心][给心心]
1676125402,0,8,False,False,这一期是从避嫌一来我最喜欢的一期[打call][打call]
1676136079,0,7,False,False,这部物料是醒批吃素一年应得的，是可以载入海盐国史册的物料，取名为“重逢”[脱单doge]
1676111137,3,29,False,False,"马嘉祺首切售罄双第一❗❗💜🦄
马嘉祺首切售罄双第一❗❗💜🦄
马嘉祺首切售罄双第一❗❗💜🦄
马嘉祺首切售罄双第一❗❗💜🦄
马嘉祺首切售罄双第一❗❗💜🦄
马嘉祺首切售罄双第一❗❗💜🦄
马嘉祺首切售罄双第一❗❗💜🦄"
1676113111,0,5,False,False,翔霖批狂喜[OK]
1676118377,0,6,False,False,丁程鑫的小卡被你吃了吗？我请问呢[疑惑]
1676114276,0,6,False,False,别太恨2 2的小卡被你吃了吗[调皮]
1676123486,0,6,False,False,这是裁员把不嗑翔霖的裁了吧[热词系列_妙啊][热词系列_妙啊][热词系列_妙啊]
1676118016,0,6,False,False,翔霖批放鞭炮过大年了[打call][打call][打call][打call][打call][打call][打call]
1676110435,1,19,False,False,宋亚秒切首切第一 棒棒棒[打call][打call]💙💙💙
1676111002,0,15,False,False,贺峻霖💚💚
1676209372,0,6,False,False,【时代少年团】《乌托邦少年》欢乐小卡游戏 “时代抱抱团 ”名不虚传！已经反复看了好几次了，怎么都看不腻，这种可以多来些[惊喜]就是下次宝贝们在展示小卡的时候可以不要晃来晃去，妈妈只想看清卡长什么模样[笑哭]士大夫也有做的挺好的，比如拼命遵守游戏规则，还会询问孩子们的意见，辛苦辛苦[鼓掌]这期物料我们看到了 听力遇到障碍且仍保持佛系的小马，精准预测 小福鑫降临的小丁，团内第一站哥 近视bug的小宋 帮助哥哥得分 被哥哥“忽视”的小刘，前期大开大合 后期崩溃隐蔽的小张，不讲道理的游戏王小严，到处“送人头”努力抢分的小贺[喜欢]
1676112016,0,6,False,False,"宋亚轩首切售罄双第一[打call][打call]
宋亚轩首切售罄双第一[打call][打call]
宋亚轩首切售罄双第一[打call][打call]"
1676127776,1,13,False,False,首先，表白张真源 我爱小张张。其次 翔霖复婚了[捂眼]啊啊啊啊，文轩依旧甜蜜，祺鑫坚定选择。最后，我爱这期物料，这种游戏可以多来[点赞][点赞][奋斗]
1676117478,0,11,False,False,严浩翔贺峻霖
1676116388,0,8,False,False,啊啊啊嫉妒！嫉妒能摸到真真胸肌的人[酸了]💚💚💚(｡•́︿•̀｡)
1676111636,2,143,False,False,宋亚轩秒切首切双第一，双单封首位售罄，宋亚轩时代少年团人气实力全方位top，内娱第二钻三，团内第一且唯一钻三，团内商业价值第一，各平台话题播放量断层第一，综合实力第一，时团断层top！💙💙💙
1676109815,0,8,False,False,马嘉祺是全世界最棒的小孩💜💜
1676197628,0,6,False,False,如果每次惩罚都不愿意发的话下次就不要提ok?欠了多少次了？让粉丝等很好玩吗
1676115167,0,7,False,False,这次物料不管是谁家的cp粉都会被乐死吧 [笑哭][笑哭][笑哭]
1676125861,0,6,False,False,以后按这种质量发物料
1676115919,0,6,False,False,团粉狂喜，内心os：你们全给我贴一起！快！
1676109725,0,6,False,False,恭喜时团宝宝们！🍿🍿们好棒！[打call]
1676112600,0,8,False,False,让他们自己想游戏奖励和惩罚就很有意思
1676109764,0,8,False,False,专辑破亿啦！冯俊你什么时候发战绩图，想炫耀都没图炫耀[捂脸]
1676121582,0,6,False,False,这期物料看完，不是戏影复婚不避嫌了，是我和时代峰峻复婚了，请继续
1676112670,0,10,False,False,好舒服的一期游戏～光是看他们抱抱贴贴就美好得难以言喻呀🥰
1676124233,0,13,False,False,"祺鑫、文轩、翔霖[星星眼]这期我太爱
翔霖终于不在避嫌"
1676111367,0,12,False,False,"马嘉祺首切售罄双第一❗❗💜🦄
马嘉祺首切售罄双第一❗❗💜🦄"
1676124203,0,13,False,False,卧槽我受不了了，我上辈子何德何能我磕文轩啊!我受不了了那段我看了不下十遍我要疯了
1676114704,0,12,False,False,💚💚💚💚💚💚💚💚张真源💚💚💚💚💚💚💚
1676109943,0,9,False,False,关心艺人身体健康！ 关心马嘉祺身体状况！
1676126638,0,12,False,False,宋亚轩刘耀文好好磕[给心心]
1676117679,0,6,False,False,丁程鑫的单人小卡出现次数太少了吧！！！就一张？？？！！！[无语][无语][无语][无语][无语]
1676197198,0,11,False,False,以后的惩罚就当场喝柠檬汁或者苦瓜汁什么的吧。发微博这种东西，只有粉丝当真了
1676114057,0,22,False,False,"宋亚轩首切第一！[打call][给心心]
宋亚轩售罄第一！[打call][给心心]
宋亚轩蝉联第一！[打call][给心心]"
1676114429,0,4,False,False,丁程鑫的卡是被你吃了是吗？@TF家族
1676112680,10,117,False,False,马嘉祺二专秒切第一！我们赢了！不夸夸我们嘛，想看马嘉祺的聊天小视频💜
1676110533,0,6,False,False,"小时小时，我为了你变成了八戒[大哭]戒烟戒酒戒赌戒躁[大哭]你问我还有哪四戒？你就是我的全四戒！！！[脱单doge][脱单doge][脱单doge]
破天下，定风云，时代少年并肩行[保卫萝卜_笔芯]"
1676110096,0,7,False,False,宋亚轩秒切首切双第一，双单封首位售罄，宋亚轩时代少年团人气实力全方位top，内娱第二钻三，团内第一且唯一钻三，团内商业价值第一，各平台话题播放量断层第一，综合实力第一，时团断层top
1676111350,0,17,False,False,"请问破亿男团队长马嘉祺的腰伤情况到底如何了
看医生了没治疗了没呼吁工作人员平时多关心了没[保卫萝卜_问号]"
1676123037,0,5,False,False,翔霖这期抱抱有，拉手手有，嗑疯了啊啊啊！！！！[惊喜]
1676110399,3,51,False,False,四分钟三十万份的团编码就没了，一分钟七个人每人六万份的单封就全库存不足了，十分钟单封就全部售罄了，好恐怖的楼丝，幸好我都抢到了[脱单doge]没有别的意思就是炫耀一下[脱单doge]
1676208369,0,7,False,False,我认为是翔子过了结丹期 可以谈恋爱了[妙啊]
1676112814,2,79,False,False,"马嘉祺秒切第一
马嘉祺首切第一
永远第一，别太嫉妒[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]
🤟🤟🤟🤟💜💜💜💜"
1676111082,0,9,False,False,帅照呢？微博呢？赶紧发啊！！！别搞我心态啊！！！！！快发微博！！帅照！！！
1676126301,0,5,False,False,某些cp 一年不营业 营业吃一年
1676125654,0,6,False,False,永远的家人，永远的小时团[打call][打call][打call][打call][打call][打call][打call]
1676110842,1,20,False,False,妈呀，这期纯纯cp 粉过年了，我们戏影终于不避嫌了[打call]
1676109854,0,18,False,False,马嘉祺的要公司能不能带他去看看，给个回应，都很担心所以你在干什么
1676127817,2,6,False,False,团的为什么先抱贺儿啊！别管我了我疯了啊啊啊[大哭]
1676115542,0,7,False,False,最佳物料，21对乱炖党吃的很饱
1676109769,2,53,False,False,！！围观小卡商人浩翔🐱！
1676123542,0,8,False,False,2023戏影元年[打call][打call][打call]
1676110346,0,11,False,False,时团腻歪抱抱团，我宣布这期是团粉的天堂[星星眼]
1676168350,1,8,False,False,飞酱这个物料要是二专前一个小时发说不定两分内就破亿了，你糊涂啊[抓狂]
1676110074,0,5,False,False,张真源我来啦！我爱张真源我爱时代张峻
1676112422,2,61,False,False,宋亚轩首切第一】【宋亚轩秒切第一】【宋亚轩售罄】宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩@ 时代少年团-宋亚轩
1676113746,0,5,False,False,翔霖过年了！！！！！！！！！
1676110081,0,5,False,False,张真源我来啦！我爱张真源…我爱时代张峻~
1676110673,1,22,False,False,玛雅今天还有物料！时代峰峻请你保持这个更新速度，多多让我看七个小孩，二专销量一路长虹[脱单doge]
1676111993,0,15,False,False,别偷了，第一很牛我知道💜💜💜💜正面回应马嘉祺腰伤的相关诉求@TF家族
1676110436,0,21,False,False,"168的飞行棋×
非常珍贵的收藏品✓"
1676110736,1,25,False,False,我没抢到单封，把你们谁赔给我[脱单doge]
1676113811,0,4,False,False,💚🔋💚🔋💚张真源💚🔋💚🔋💚
1676112201,6,49,False,False,别争了，我们团款才是【真】秒切第一☝🏻，30w份【售罄第一】，我说sdfj你什么时候发打字报啊，我们新【破亿男团】还不发喜报我怎么出去吹给那些给我时团唱衰的人看啊[脱单doge][脱单doge][脱单doge]
1676117579,0,7,False,False,妈呀，磕三大的今天可享福了，十八分钟的物料我看了一个点[星星眼]
1676118974,0,5,False,False,2023戏影元年这是我应得的[大哭][大哭][大哭]
1676114008,0,8,False,False,可不可以带马嘉祺去看身体啊[跪了]没看到他一直扶着腰吗？！！他腰伤很严重啊[大哭][大哭][大哭]
1676109708,0,33,False,False,张真源张真源张真源张真源好帅啊
1676110083,1,19,False,False,《你是懂赚钱的》
1676110000,1,6,False,False,不到五分钟破亿，李飞，给粉丝磕一个吧，还有对时团好点，赚这么多必须花时团身上，舞台设备要最好的，还有带他们出去玩，拍旅综！！！
1676111821,0,5,False,False,马嘉祺首切售罄双第一❗❗💜🦄
1676114855,0,9,False,False,不是，怎么都跑来这维权了，微博反而没有维权，你们是不是找错地方了[藏狐]。
1676135782,4,48,False,False,妈呀，感动疯了，各方面的，终于看到一个没有唯粉控评的物料了[大哭][大哭][大哭]乱炖党团粉狂喜
1676115679,0,12,False,False,严浩翔贺峻霖秒了[爱心]
1676196504,0,6,False,False,今天不发物料就快点发微博啊，这个惩罚还要攒着是吗
1676112175,0,6,False,False,热乎的物料！！七个小朋友要一直在一起，越来越好！！
1676112374,0,5,False,False,这期我称之为CP乱炖，CP粉狂喜，时代抱抱团团魂进场收割！
1676120995,1,4,False,False,丁的卡呢！！！！！！！
1676110753,1,5,False,False,贺峻霖二代唯一all绿💚
1676110074,0,5,False,False,宋亚轩秒切第一
1676113868,0,6,False,False,这期是可以反复观看的程度
1676118230,0,4,False,False,丁程鑫的单人卡只有一张？嗯？
1676109792,0,4,False,False,轩哥文哥我好难受准备了二十多套的钱一套没抢到呜呜呜
1676113153,2,8,False,False,在在这里无意义的空瓶的都给我赶去大眼仔[微笑]
1676112607,0,23,False,False,贺峻霖两张嘟嘴小卡！我必抽到！
1676121115,0,12,False,False,贺峻霖💚💚
1676110054,0,5,False,False,张真源我来啦！我爱张真源…我爱时代张峻
1676110097,0,5,False,False,张真源我来啦！我爱张真源…我爱时代张峻！
1676164669,0,4,False,False,磕不过来了！！！！！！！！谁懂！！！！
1676115954,0,3,False,False,花了钱了就是不一样
1676112982,0,3,False,False,戏影！戏影
1676109624,4,53,False,False,嘿嘿小卡
1676138619,0,20,False,False,这期物料封神了！是可以载入史册的精彩哈哈哈哈哈大乱炖我太爱了，18分钟看了一个小时[喜欢][惊喜][支持]
1676190657,0,4,False,False,为什么都没有丁儿的小卡
1676111746,0,7,False,False,严浩翔贺峻霖
1676127846,0,5,False,False,翔霖能不能以后都别避嫌了啊[大哭]好好的大大方方的互动多好啊
1676111925,0,4,False,False,这次翔霖糖点好多[脱单doge][打call] 看的我好激动
1676196230,0,6,False,False,二专不要热度的迈？你物料呢[微笑]
1676112490,0,3,False,False,丁程鑫没单人小卡？
1676125568,0,5,False,False,严浩翔贺峻霖[喜欢][喜欢][喜欢]
1676114271,0,6,False,False,你抱我，我抱你，时团甜蜜蜜[脱单doge]
1676164773,0,4,False,False,[保卫萝卜_哭哭]戏影
1676116742,0,4,False,False,严浩翔贺峻霖要天天开心哦
1676109653,1,28,False,False,一起说：感谢张董💚期待时光音乐会[打call]
1676116290,0,5,False,False,翔霖绝了真的太甜了
1676114726,0,5,False,False,我看出来李飞你是缺钱了[妙啊]
1676113168,0,5,False,False,首先夸夸我们小时 真的很厉害 其次为什么丁程鑫的卡没几张
1676112706,0,5,False,False,这期太好笑了哈哈哈哈哈哈哈多搞一点！！！
1676111234,2,6,False,False,时代峰峻快带马嘉祺去看腰伤！！！！
1676114245,0,4,False,False,好喜欢这期物料，我这种乱炖饭吃的好饱
1676110118,0,5,False,False,小丁不要被不好的声音影响！
1676163672,2,5,False,False,李飞整个物料里丁程鑫小卡就一张，你没事儿吧你没事儿吧[笑]
1676110599,0,3,False,False,丁程鑫💛💛💛
1676113467,0,4,False,False,啊啊啊三大势狠狠磕到了！！！！！！！
1676111039,0,9,False,False,马嘉祺腰伤问题！！！！带马嘉祺去医院！！！有毛病吗？？？
1676121087,0,5,False,False,翔霖!翔霖!翔霖批过年了!
1676111569,0,5,False,False,我去，翔霖震惊我，我的cp
1676115371,1,26,False,False,刷快手才知道发物料了，听说这期碗盆很牛逼[脱单doge]
1676112332,0,5,False,False,时代抱抱团 果然名不虚传
1676112029,1,6,False,False,呵，看了十分钟，丁程鑫仿佛不是这个团的。。。。
1676110606,0,3,False,False,丁程鑫💛💛💛💛
1676115042,0,4,False,False,翔霖啊，我哭死
1676109704,0,4,False,False,丁程鑫丁程鑫
1676128498,0,3,False,False,@TF家族 您是对丁程鑫小卡过敏吗[调皮]
1676120801,1,3,False,False,丁哥卡太少了吧！！！
1676122889,1,5,False,False,文真批就很满足 文文搂张哥腰好多次啊啊啊[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676112657,0,5,False,False,团粉天堂啊朋友们，时代抱抱团啊[脱单doge]
1676127732,0,3,False,False,碗盆秒了[OK][OK]
1676124381,0,5,False,False,作为一个磕20对cp的团粉，这期简直能让我盘包浆，绝对是23年目前为止可以和E＆I作战相媲美的绝美物料，七个宝贝都好帅[给心心][给心心][给心心][给心心][给心心][给心心][给心心]
1676123235,0,4,False,False,2023戏影元年我说[打call][打call]
1676134425,1,5,False,False,本期物料：CP粉天堂，唯粉地狱
1676114867,0,5,False,False,这边建议一下给七位培训一下如何展示小卡，没看清过几张[生气]
1676112361,1,5,False,False,好…好音乱…的时团…好喜欢[脱单doge][脱单doge][脱单doge]
1676196139,0,6,False,False,物料！卖了那么多钱，不来犒劳犒劳我们这些衣食父母？[疑惑]
1676112989,0,5,False,False,这一期的对于磕cp的，这就是福利[嗑瓜子]
1676114436,0,6,False,False,马嘉祺腰怎么回事啊？公司能不能管管？放出来的物料多少次都扶着腰了，就不能去医院看看嘛
1676109696,0,5,False,False,"🍿让开❗️你花姐来了🍿天呐这是那个四分二十八秒专辑破亿的男团吗？💛🖤我们小时好棒呀💛🖤我们🌸🌸也四分二十八秒切了三十万呢，呱唧呱唧👏小时团未来会更好的，我们也要一起守护全世界最好的小时，时代少年团永远在一起💛🖤
👊👊👊二专赚的钱必须绝大多数都用于时代少年团的团体规划上❗️❗️不管你花在舞台、策划、日常的基础性开销或者内容制作，必须物归原主❗️❗️炸和炸丝不养白眼狼❗️❗️"
1676124234,0,4,False,False,小丁的卡出现次数是不是有点太少了[呆]
1676115324,0,5,False,False,时代峰峻我劝你高薪把这个游戏的策划留下
1676111946,1,5,False,False,谢谢谢谢 我真的磕死了  谁和谁都行 反正我好久没这么快乐了 [大哭][大哭]他们甚至还不想结束  下次这种游戏请给我玩1h+
1676110584,0,3,False,False,丁程鑫💛💛💛💛💛
1676184269,0,5,False,False,我到底该怎么释怀呢，为什么小丁的卡那么少，为什么只有他，为什么偏偏就他一个，为什么每次区别对待都有他[大哭][大哭][大哭][大哭][大哭]
1676115860,0,4,False,False,翔霖是真的[给心心][给心心][给心心][调皮]
1676110213,0,6,False,False,时团算不算已经连续营业差不多一个月了[星星眼]
1676123373,0,4,False,False,18分钟看四十分钟的程度[脱单doge]
1676117737,0,5,False,False,选的丁哥照片还真是少，马哥丁哥抱一起赌那么多局一张都没有
1676113922,0,5,False,False,呜，今年目前为止最爱的物料！七个宝宝就是要抱在一起！！[惊喜]
1676112388,0,5,False,False,我宣布时代少年团秒了一切#时代少年团内娱唯一七亿男团#还有裁员!!!
1676113069,1,5,False,False,@TF家族 多发些时代少年团的物料，作为一个出道团应该有比练习生更高的曝光度
1676129942,0,5,False,False,别管，翔霖今天疯了，今夕是何年[喜欢]
1676117161,0,18,False,False,李飞，我买了团的 ，搞那么多卡，你最好让我抽到喜欢的卡
1676123821,0,3,False,False,洗洗我的翔霖么么
1676119720,0,4,False,False,这物料真的是虽不长，但有效，作为海盐糖的我都要开心的扭成蛆了。
1676111625,0,6,False,False,绝对T0P宋亚轩[给心心]
1676122537,0,5,False,False,我靠翔霖！[哦呼]我靠文轩！[喜欢]我靠祺鑫！[星星眼]我靠我给李飞送我的压岁钱了[无语][难过][抓狂][大哭]
1676128259,1,5,False,False,丁程鑫就能抽出一张单人的[疑惑]怎么这么稀有啊，还你是穿小鞋了
1676116098,0,8,False,False,感谢时代峰峻，让我这辈子还能看见本司二团的自拍卡（而不是伪自拍）
1676189090,2,5,False,False,疯了疯了，路人粉也被翔霖批震惊到！爱了爱了！[脱单doge][脱单doge][脱单doge]
1676113290,0,5,False,False,有时候我真的不懂你，有时候我真的很懂你，都知商人唯利是图，好歹马嘉祺这孩子也为你团尽心尽力了几年了吧 也为你团带来了不少的收益了吧，他现在腰伤这么严重 你真能这么狠心啊 @TF家族
1676112954,0,5,False,False,时代少年团，你们这群小男孩，给我往死里贴贴[脱单doge]本爆姐会继续给李飞打钱的
1676111259,0,2,False,False,戏影批今天过年[喜欢]
1676141292,0,5,False,False,丁哥的卡是被吞了吗？为什么时代峰峻老爱打压实力强的？苏新皓也是[疑惑]
1676113847,0,5,False,False,省流：文轩全程高能。
1676109686,0,5,False,False,马嘉祺的要公司能不能带他去看看，给个回应，都很担心所以你在干什么
1676109662,0,5,False,False,严浩翔贺峻霖[打call][打call][打call]
1676109659,0,5,False,False,马嘉祺的要公司能不能带他去看看，给个回应，都很担心所以你在干什么
1676110102,0,4,False,False,不愧是时代张峻[大哭][大哭]💚💚
1676115427,0,3,False,False,翔霖批持续过年
1676114591,0,5,False,False,"马兔跳一跳 新年鸿运到💜
丁兔笑一笑 兔年身体好💛 
宋兔多乖巧 招财又进宝💙
刘兔腿儿长 道路皆顺畅🤍 
张兔睡得香 出门贵人帮💚
严兔撒欢跑 恭祝身体好❤️ 
贺兔耳朵长 万事都吉祥🤎"
1676145747,0,5,False,False,这期物料才明白戏影有多吓人 有多好磕 这俩只要黏一起简直跟我磕其他cp不一样的感觉！！！满足了555！！！[大笑]
1676112195,0,6,False,False,翔哥说了5块一张小卡，都别炒哈
1676110268,1,5,False,False,哇哇哇张真源麻麻来了，期待下周的时光音乐会💚🔋
1676127778,0,3,False,False,宋亚轩刘耀文
1676112814,0,4,False,False,丁程鑫天天开心
1676109841,1,4,False,False,张真源我昨天抢到了你的单封啊啊，两款都有耶💚💚💚💚💚💚💚💚💚💚💚💚
1676109769,0,4,False,False,贺峻霖严浩翔
1676112816,0,9,False,False,三大同框抱抱 这个游戏我给100分 [给心心]
1676126535,0,5,False,False,可以看出来了，这个团感情都挺好的，34感情是最好的，一私下就会聚在一起，玩我不懂的游戏，笑我不懂的笑点
1676118150,0,5,False,False,这个翔霖是我应得的哈哈哈哈哈哈哈哈哈哈哈哈哈[喜欢][喜欢]
1676109644,0,5,False,False,恭喜时代少年团与花姐4分28秒30W团专分切！！！飞总这次满不满意，那么团综筹备好了吗？新歌选好了吗？巡回演唱会做好准备了吗？
1676109843,1,8,False,False,刚刚遇到卖草莓的，他说他的草莓绝对是最甜的东西。我嗤之以鼻，怎么可能有比时代少年团还甜的东西呢🥺
1676112708,0,4,False,False,都别争了，其实李飞才是第一！！！[惊讶]
1676111010,0,4,False,False,马嘉祺团内秒切售罄双第一！
1676113463,0,5,False,False,十八分半的物料养活百家我是说真的[脱单doge]没有一家没有💊
1676110069,1,4,False,False,哇吼都让开 张真源老婆来啦[大笑][脱单doge]
