上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676398521,1,2,False,False,打了很多字，删了。 人啊 自己对自己好点别的没啥。
1676370389,0,2,False,False,我直接就是：嗨，老婆加油！！[打call][打call]
1676399994,0,3,False,True,金宝抱抱(つД`)ノ
1676371327,0,2,False,False,迟到三十分钟[捂眼]先留下印记
1676429125,0,2,False,False,想陪你过明天，后天，大后天，大后天之后的每一天[给心心]
1676393746,0,2,False,False,我记得以前有人学猫叫火了，现在都改学猪叫了？下次要不要学下土拨鼠
1676375168,0,2,False,False,你胸口的蛋液是什么？
1676401412,0,2,False,True,唉，哥们最近过得不如意，但每天看金宝直播真的挺开心的。
1676370521,0,2,False,False,🐷播，加油！[初音未来_大笑][初音未来_大笑]
1676370297,0,2,False,False,学猪叫唱歌的up可不得
1676386067,0,2,False,False,金宝中彩票了，我们挖到宝了[doge]
1676426039,0,2,False,False,差不多的经历，但是没办法，男人  有什么事只能放在心里
1676460781,1,1,False,False,我的人生没有这么悲惨 家庭氛围很好 但我心态很差很自卑 遇到了事也不怎么愿意告老师家长觉得很没面子 心里压着 在以前学校还好同学们都是帮你撑腰  现在不一样了 班里的人素质都不怎么样 天天欺负我 我也不是打不过想打随时可以还手但是我还是不想闹出去陪个笑脸 上个学期简直是地狱一样的日子 直到寒假我还是一闭眼全是阴影睡不着觉 现在虽然很多欺负我的人退学了但是我的外号已经青史留名了 也已经开始尝试习惯了 从初中到现在一直被霸凌 甚至是愈演愈烈的情况 但是唯一不变的 是一个善良且优秀的知心朋友 每次有想不开都是找她去聊的 不然我的心理可能早早就出问题了 现在还是顽强坚持着自我  而且我坚信 挺到毕业我的人生也将重新开始 就如up标题所说我不甘心这辈子就这样
1676466825,1,2,False,False,本来以为我够惨了，看了评论区发现我真幸福
1676466137,0,1,False,False,我希望自己生在单亲家庭，只有一个亲人，类似港片里那种一个家长带着一个孩子与所有亲戚都断了联系或者干脆没有亲戚。我活了三十年一直在“家族”的笼罩下，一个村的千百来人就算不是亲戚也都认识我父母、爷爷姥爷那两辈的，七大姑八大姨多，七嘴八舌的人就多，别人是过年的时候回家烦，我是平时走在大街上都能有我不认识但认识我的叔叔阿姨大爷大妈问东问西。从小到大什么决定都是他们做的，我姥爷天天来我家“看看我”，前一阵怕羊他一个月没出门是我心情最轻松的日子。我都这么大了上个班、出去玩什么的我妈我姥爷还问东问西，一会儿打个电话叮嘱我别喝酒，一会儿打个电话说我怎么还不回家，关键我又不是女孩子，工作想在外面租房子也不行，感觉这个“家族”把我栓的死死的，有时候都希望我是孤儿[喜极而泣]
1676465945,1,1,False,False,"如果是真的，我希望是假的。

加油啊，陌生人。

千山踏遍，愿你柔软。"
1676417293,1,1,False,False,每个人的人生都不容易，自己也好不到哪里去。妈妈每年都会发病，那种精神折磨，最少是三个月起，爹爹年纪大了有些糊涂了，什么乱七八糟的东西都往家里捡，每次刚想有点好转，刚想去试试做点小买卖，或者尝试着多赚点钱，结果妈妈发病了，爹爹出去捡瓶子一天到晚不着家，家里的饭菜一个星期都不会变，黑漆漆的，根本看不到任何希望，有时候会觉得很沮丧，但是不管怎么样，跌跌撞撞这些年还是过来了，以前爹爹还能帮忙照顾一下的时候，自己还能出去打工，现在已经完成不行了，不过生活总是要过的，一个人承受着世人的嘲讽，承受着村里人异样的眼光，那也没什么，毕竟只要家里人还活着，那都是好的，陪着他们就好了，无非是一起扫大街，一起捡破烂，一起把家里堆成垃圾堆，然后在垃圾堆里偶尔抽出一个小玩具，一个人玩一整天，多少有些痴傻的样子，有空还是一个人多去逛逛公园，那样或许会不一样吧！或许那样可以换一个心情，一起加油吧！生活嘛！多少是要享受的，活着的时候就要好好活着，毕竟太阳每天照样升起，照在身上的时候，都不会吝啬的，还是能够温暖的，有这也就足够了。
1676466199,0,1,False,False,世界或许本身就是不公平的，但我们仍然要治愈自己！[拥抱][拥抱][拥抱]
1676462676,0,1,False,False,要怎样的结局才能配的上这一路的颠沛流离
1676453894,0,1,False,False,不管是什么故事，是好还是不好，或者是其他的一些东西，你记住喽，好好活着，世界上那么多好东西你都没有享受，积极面对生活[保佑][保佑][保佑]
1676457197,0,1,False,False,人生下来就是为了遭罪的。别忘了，比任何痛苦都快乐的是活着！
1676458250,0,1,False,False,时刻提醒自己已经是很幸运的人了，要珍惜现在所有的一切。🙏
1676454683,0,1,False,False,up好乐观啊，抱抱[拥抱]，这里永远是你的家[保卫萝卜_哇]
1676370477,0,2,False,False,[打call][打call][打call]加油哦，会越来越好的[打call][打call][打call]
1676476667,0,1,False,False,[doge]up主有点惨，大家多投币让up主开开心吧
1676466699,0,1,False,False,富有勇气与爱的人，会成为自己的王，会成为照亮他人的光。
1676454556,0,1,False,False,我无法体会到你的痛苦，但我只能为献上一个微不足道的祝福和鼓励[打call]
1676444003,1,1,False,False,希望将来我能给内心有空缺的人们带去温暖
1676454125,0,1,False,False,加油！一直走，天总会亮
1676475744,0,1,False,False,慢慢的再去找到能和你共度一生的家人吧，祝你早日成功
1676459323,0,1,False,False,"如流星划过天空，许多人在许愿
而无人关心流星的去向
这样的流星有很多，也无怨无悔"
1676463659,0,1,False,False,没有谁的人生是一帆风顺的，愿看到这条评论的人都可以勇敢的生活下去，大家一起加油啊[大哭]
1676457299,0,1,False,False,[打call][打call][奋斗][奋斗][奋斗]，坚持投稿，一起努力，新人UP真的很难很难！新人知识区UP更难！掉粉掉的怀疑人生，播放少的不敢直视。
1676454449,2,1,False,False,我的家庭可以说被一个陌生女人搞得已经分崩离析，虽然看起来什么样子都没变，但我知道，压力总是在我哥上，那个女人不爱我哥，可以说只把我哥当提款机，我4年级就失去了父亲，我只有我妈和我哥，我很担心我哥，他总是熬夜，抽烟，再加上自己的肥胖体质，我很害怕他会出事，家里就靠他一个人撑着，他积累了不知道多少压力，如果会发生，那么这个家就会破碎，那个女的，不用说，享受了一波直接走人，接着就只剩我和我妈，我真不知道如果我连我妈都失去了我会怎么样，我与亲戚的关系可以说是不熟，我真不知道如果真的发生了，我该怎么生存，不过一直焦虑是没有任何用处的。不过我看到了与我想象相似的同类，那么我也稍微有点安慰了。
1676371753,0,2,False,False,关注了，一起坚持下去[星星眼][星星眼]
1676479071,0,1,False,False,慈悲[抱拳]正心、正觉，人间不容易，多积善因
1676373135,0,2,False,False,抱抱金宝[拥抱]
1676424842,0,1,False,False,相信自己，要学会向好的方向去思考，比如，看过的武侠小说，主人翁都是，自由父母双亡，所以up天生就具备主角光环[tv_点赞]
1676458212,0,1,False,False,新人有点惨啊，加油啊
1676438801,0,1,False,False,鲁迅说，真正的猛士，敢于直面惨淡的人生，敢于正视淋漓的鲜血！你是你们家族的骄傲，你已经很优秀了[支持][支持][支持]
1676464562,1,1,False,False,我也是，一年去世一个亲人。很无助，无能为力的感觉。
1676439758,0,1,False,False,愿你的生活每一天都是阳光灿烂的日子，每一天都能够开心快乐。愿你的人生前途似锦，大展宏图！你真的很棒了！
1676416031,0,1,False,False,"抱抱你[拥抱]，我是从小丧母，本来后妈一家子对我还挺好的，但是对我好的干姥爷干姥姥，在新冠期间也相继去世，现在我后妈和我嗲还在闹冷战，因为他们冷战期间，我害怕他们离婚了，我就失去我后妈一家子了，我爱他们胜过爱我自己[爱心]，我希望他们不要闹冷战，一家子和和睦睦。
    对不起本来说安慰你，结果我把我的心事说出来了，希望up也能快快乐乐多交朋友，朋友多了就不孤单了[爱心]爱你"
1676431016,0,1,False,True,你关了直播后会不会感到空虚或者感受到你最恐惧最熟悉的“孤独”？会不会晚上偷偷流泪，或者emo？别怕，你还有我们，“只要你还记得我们，我们就一直活着”或者，你可以把手机放搞笑视频，“尽情的幻想吧！”直到你不需要搞笑视频，想到“属于自己的故事”如果世界上有神即便没被神选到，“但我们不是滤清「神选者」剩余后的残渣”“之后让你自己重新纺织你自己的命运吧”[给心心]（带双引号的都是动漫台词或者是我学着爱莉希雅的台词）
1676435952,1,1,False,False,我也是，小学到初中经历也不太好，孤立，没几个朋友，老被同学欺负，然后无缘无故的骂你，最后他们组合起来骂你，不过到现在都不在乎了。
1676476927,1,1,False,False,如果不是父母还在，我可能不在了，活着真累，做不完的工作，天天失眠
1676425103,0,1,False,False,东北哪的？东北银那种自娱自乐的心态，天生段子手真的是天赋，感觉比其他地方的人更容易看的开（其实就是心大）！但是越是这样的人，心却更细腻，某个人不经意的某句话，就会被戳痛！
1676421935,0,1,False,False,和别人相处的时候圆滑一点，人生苦短，保持乐观[藏狐][藏狐][藏狐]
1676424090,0,1,False,False,看不惯就多看，不喜欢就靠近，我活着是为了让我看不顺眼的人看我也不顺眼，素质有待降低[doge]
1676445806,0,1,False,False,加油，努力往前走吧。曾经的我也是坐在楼顶上静静的看着周围那一片漆黑的夜景，我迷茫了很久很久。直到我坐了一晚上第二天被冻感冒了，我才想通，我为什么呀？真这样走了，我连难受都没有了。最起码现在我还能感受到痛苦不是吗？没有经历过痛苦，所有的快乐都不会是快乐。哪怕我痛苦一辈子，只为了换取那短暂的美好和快乐。建议你听听中岛美嘉的一了百了。这个世界还有那么多的苦难和美好在等着你，还有那么多好吃的，好玩的，快乐的在等着你。你怎么舍得呢？我是不舍的，我知道痛苦和无助的折磨，但是我也想拥有那些美好和苦难，不然怎么叫人生呢？
1676399744,0,1,False,True,"你要好好长大，
不要输给风，
不要输给雨，
不要输给冬雪，
不要输给炎夏。
少年人，你在孩童时应当快乐，
使你的心欢畅，行你所愿行的，
见你所愿见的，
然而也应当记住黑暗的时日。
但愿新的梦想永远不被无留陀侵蚀，
但愿旧的故事与无留陀一同被忘却，
但愿绿色的原野，山丘永远不会变得枯黄，但愿溪水永远清澈，但愿鲜花永远盛开。
挚友将再次同行于茂密的森林中，一切美好的事物终将归来，一切痛苦的记忆也会远去，
就像溪水净化自己，枯树绽出新芽。
最终，森林会记住一切。
我们会在沙恒中相会。"
1676428892,0,1,False,False,抱抱你[拥抱]。有没有想过去寻找一位感情寄托，俗称谈恋爱，有个人照应有个人关心也好走下去。
1676430312,0,1,False,False,带土说的话一句很对：”鸣人，最后你迎来的将是你最恐惧最熟悉的孤独啊”
1676411838,1,1,False,False,感谢，在我失恋的时候看到了你……人需要互相取暖谢谢
1676417667,0,1,False,False,你好呀，情人节快乐[保卫萝卜_哇]
1676466257,0,1,False,False,努力活，交一两个知心朋友，找一个真心伴侣，生几个小孩儿，没了家就自己建一个。
1676438351,1,1,False,False,我看完了，其实就是平凡人，平凡事，你需要一个平凡人陪着[支持]（我见过人间地狱，发现活着的人不是很惨的，其实那是平凡）
1676425723,0,1,False,False,我爷爷前两天刚走 那一瞬间让我对这个世界重新定义 但是生活还是要继续不然就会被过去遗忘 有人倒下就得有新人顶上 哭完还得继续生活 还要为还活着得人努力 加油！
1676436520,0,1,False,False,我感觉金宝真的很兄弟，加油，好兄弟！[OK]
1676427389,0,1,False,False,否极泰来 祝up生活越来越好 什么时候有时间咱们拜个把子
1676425779,0,1,False,False,我直接摆摊摆烂去了，人还是得多接触人……原生家庭一塌糊涂，妈以前扶持娘家人，把钱全给大舅修房了，然后爸妈离婚，关键亲家还离得近，想想自己的人生，真踏马多余[笑哭]
1676447710,0,1,False,False,有时候真的觉得世界上如果真的没有自己在乎的人，和在乎自己的人，没有追寻渴望的事，就和行尸走肉一样了，没有生的意义
1676464960,0,1,False,False,因为自己淋过雨，而为别人打伞。[小鲨鱼_点赞]
1676423752,0,1,False,False,害，怎么说呢，感觉up越是乐观，就越想抱抱up。第一次刷到up的视频，关注了关注了，还是希望如果up遇到了不开心的事情，能更加依靠一下粉丝们呢。
1676472070,0,1,False,False,一起玩音乐吧，忘掉不开心的事，过好每一天
1676424739,0,1,False,False,努力活下去，不就是生活本身最重要的事情嘛。我们的猪宝，加油！[给心心]
1676398701,0,1,False,False,开局那么正经被吓到了（以为“不会是要毕业了吧别吧”），看完之后就哭了[保卫萝卜_哭哭]
1676385998,0,1,False,False,加油！我一个大糙汉子也不会说漂亮话，一起努力吧！
1676398398,1,1,False,False,"咱俩半斤八两但我比你惨
你至少还有8万粉丝
可是只能告诉自己：坚强点、内心强大起来
这么多年了什么绝望的没经历过，孤独而已[奋斗]"
1676443852,0,1,False,False,加油加油加油。[拥抱][拥抱][拥抱]我正月十五给我姥我舅我弟做他们爱吃的东西，他们还嫌我不够好，他们甚至没问我有没有吃元宵。
1676396293,0,1,False,False,猪叫那天认识up的，前途路还很长，大家一起加油[鼓掌]本期没有白嫖，三连了[调皮]
1676449428,0,1,False,False,"生活，生下来活下去。
乐观点活的开心些然后存一笔钱去完成那些曾经想过却还没有做的事情，就这样吧"
1676464388,0,1,False,False,消除恐惧的最好办法就是面对恐惧，加油奥利给
1676452283,2,1,False,False,你还年轻，也许过了10来年，就会发现，走了多好[滑稽]
1676386658,0,2,False,False,关注了
1676385919,0,1,False,False,"“但凡我要是个男的话，我就用超能力变身成女的，让兄弟们体会下爱情。”
“但是没办法我确实是个女的，那…那就有点不太行了。”
啊哈哈哈哈，这是我今年听到最有意思的金句[喜极而泣]收藏了"
1676454966,0,1,False,False,"但是，不要放弃，永远都不要放弃，去把这个不完美的故事，变成你期望的样子吧！
                                     ---无量塔姬子"
1676456419,0,1,False,False,虽然但是，up还是要好好爱惜自己，别在意那些不好的流言蜚语。然后，看了这个视频，关注了。[2023]
1676463463,0,1,False,False,要坚强起来，带着父母的期望好好活下去
1676399442,0,1,False,False,我不认识你之前也从来没看过你的视频 但是我想说，加油，会越来越好的
1676397786,0,1,False,False,请问up接小型演出么，就是在台上和我念几句台词，交换下戒指什么的，完事还送一个国家级证书[星星眼]
1676396195,0,1,False,False,多希望你在骗我啊  郭德纲说过  一个人年轻的时候挨打受骂都经过了  那就是铁罗汉   加油  虽然不知道祝你啥好 但是希望你们实现自己的愿望吧  后面的路顺利一些晚安
1676391985,0,1,False,True,某种意义上算是另外一个我了。 小时候被欺负。然后某个事件后。没人欺负我，但是也没什么人理我了。然后。我十分认同总会有些教师是不合格。不过我比UP好一些。家庭还是维系着。虽然我的作用更多的是个传话筒。学习虽然也不太好。不过也无所谓了。
1676454253,0,1,False,False,夹宝借我玩俩天，我还你俩。[脱单doge][脱单doge][脱单doge]
1676383919,0,1,False,True,"哇，1314唉
宝，这个世界上会有爱你的人的[给心心][给心心][给心心]"
1676457618,1,1,False,False,去年18，我真正地没了父母，总是很抑郁，想说些什么又不想说，感觉坏的性格都在我身上（胆小，爱哭，自卑，不喜欢说话），平常很多时候，担忧未来。还有很多话。。。
1676394863,0,1,False,False,最开始只想让你吃猪饲料来着，对不起
1676474802,0,1,False,False,也许你并不留恋这个世界，但是你仍不想错过那些微亮的瞬间，不是吗[保卫萝卜_哇]
1676383650,0,1,False,False,主页都推给我三次你了，所以up以后你是我的人了[原神_欸嘿]
1676383275,0,1,False,False,金宝，现在我关注你，以后我就是你的老粉了[脱单doge]
1676400262,0,1,False,False,身在黑暗，心向光明[拥抱]
1676444731,0,1,False,False,正如当年史铁生妈妈跟他说的好好活好好活去
1676389822,1,1,False,False,"抑郁症还有救吗[大哭]
父亲（）
自我救赎（？）
一起很爱b站的，有人一起说笑
现在就算了，现在的关注点从以前的打up慢慢的也变成小up了，只是因为可以一起互动，说笑
从小就是别人家的孩子，自己也是比较懦弱（不想找事）自己家里也有点问题，父母关系不好，我妈妈在我小时候跑过，后来又找回来了（我喜欢我妈）去了上海和海南 但是我爸美其名曰带我出去玩[捂脸]
但不管怎么说，还是爱着up的，毕竟现实里也没有几个人会关心我，小人物，也没有什么钱，没有办法引人注意（也不想）
但是你看up直播，从头看到尾，也没有人会注意
别人一个舰长就可以做到你几年都做不到的事情，你会怎么想
哦
感谢你可以看到这里，谢谢你，陌生人"
1676374912,0,1,False,False,[doge]我还是喜欢听你迷人的猪叫声，别讲故事会了，来，叫几声[滑稽]
1676411149,0,1,False,True,主播，你的舰长我承包了！
1676372680,0,1,False,False,关爱空巢金宝，那时候看到第一个切片的时候，就关注了，涨粉速度很快，以后我们这些就是老粉了[打call]
1676390660,0,1,False,False,加油 ！阴沉天空中有一小束照着你的阳光
1676445089,0,1,False,False,今天是美丽的，鲜花为你开，好运伴你来，轻风为你吹出平安路，月光照耀你灿烂未来，小鸟都在枝头为你你福。我只有送你甜蜜的梦，朋友祝你快乐！
1676372399,0,1,False,False,自从我有一天觉得有些人一辈子都不会见到了，就开始放飞自我，去它的吧，反正见不到，管你什么心情[吃瓜][吃瓜][吃瓜]
1676372604,0,1,False,False,"情人节，没有对象，up要不要和我当最后几个小时的嘿嘿嘿[脱单doge]（开玩笑啦）
up要一直坚持下午哇~生活都会慢慢好起来的！！！
愿姐姐以后一路开心，能做好自己，不遇苦难！！！！[奥比岛_搬砖]"
1676372868,0,1,False,False,现在是你的新粉以后见证你成为百大就是你的老粉了[星星眼][星星眼][星星眼]
1676372373,0,1,False,False,爱出者爱返 福往者福来 [星星眼] 放心啦 好运是开始 好运连连会变成生活 虽然鸡汤了 可以喝点的[呲牙]
1676441930,0,1,False,False,明天阳光还是会照耀整个大地的，请你努力的加油活下去！你会幸福的！一定会的！！
1676383076,0,1,False,False,还是那句话。只要你没死你就还得生活。你永远不知道意外和明天谁先到来。 死亡才是终点在这之前无论如何你还得生活
1676373005,0,1,False,False,听猪叫认识金宝的举手[大笑]
1676421895,0,1,False,False,推荐读苏轼，能活的特别乐观洒脱。
1676454585,0,1,False,False,挺好   活出了铿锵玫瑰的样子   往后也请一直保持这些本心  在这个世界活出不悔[打call][打call][打call]
1676449106,3,0,True,False,不过我还好，至少有很多人愿意和我交朋友，我遇见的老师基本都是鼓励我的，虽然我的存在感很低，但总会有人愿意找我，和我交朋友。我姓钟，基本1至9年级，都有一个和我同姓的可我是兄弟，我现在同宿舍也是有个姓钟的，也跟我玩的好，话说同姓之间，没想到吸引力居然有那么大。[星星眼]
1676435269,0,1,False,False,初见，要坚强，留下两个硬币，走嘞！[脱单doge]
1676461643,1,1,False,False,一个人挺好的，真的，安静的来世间走过，安静的离开。[脱单doge]
1676423228,0,1,False,False,[拥抱]up，要是来衡阳的话我可以带你恰东西[给心心]
1676430798,0,1,False,False,金宝，我的小老虎，以后也一起加油吧！[打call][打call][打call][打call][打call]
1676441205,0,1,False,False,为什么老师这个门槛会这么低[思考][思考][思考]
1676385912,0,1,False,False,金宝（/TДT)/抱抱，但我什么时候可以中彩票(º﹃º )
1676399818,0,1,False,False,对了，你开视频激励了吗，之前有个up两年都没开
1676473579,0,1,False,False,很佩服，无比的佩服，这份坚强，他妈的放在哪里都好。祝你过得幸福，关注了，以后有时间会来看看你的直播的。
1676419961,0,1,False,False,大家好，我是新来的，那么金宝几点直播呢[脱单doge]
1676452412,0,1,False,False,第178个猪粉默默路过
1676420028,0,1,False,False,都过去力，嗷宝[兰音_贴贴]
1676397501,0,1,False,False,这是不是那个直播猪叫的v
1676436019,0,1,False,True,对不起，我一直只是来听猪叫的，今天我看了视频，我才真的认识你，你发视频我必三连。加油，猪宝
1676459328,0,1,False,False,！《猪坚强》
1676373410,0,1,False,False,猪猪，情人节快乐啊[给心心][给心心]
1676396694,0,1,False,False,自是人生长恨水长东
1676395003,0,1,False,False,金宝，你中奖了，你每个视频我都没白嫖，虽然今天才认识你[脱单doge][脱单doge]
1676444285,0,1,False,False,无论如何心中要充满希望，迟早有一天会好的
1676391784,0,1,False,False,好家伙，还以为去买彩票了
1676461109,1,1,False,False,"我倒挺想让我身边的人走，我是离异家庭，那个男的，除了同样的血脉，除此之外对我来说就是个陌生人，我对他基本上没有什么感情，甚至负面满满，如果真有哪一天能一身轻，那可真是太好了。
我还记得我小的时候被人追求，当天晚上就做噩梦，第2天就拒绝了，她虽然比我高，但是对方只是个孩子，根本不懂什么是责任，我没被爱过，根本想象不到未来的自己，可以负起责任照顾一家子，可能从那时候起焦虑症就一直伴随着我，20岁头发掉了一大把，幸好还没秃，如果自己或者身边的某个人消失，我想我一定会很轻松的。"
1676455371,0,1,False,False,？？？  因为你真是个女的所以不能让兄弟们体验爱情是吧  给你一拳
1676465804,0,1,False,False,我们也都在，一起好好加油的生活[委屈][拥抱][水稻][福到了]
1676393165,0,1,False,False,第一次刷到，一定会好，都七点八万粉丝了，已经超级棒了[奥比岛_点赞]
1676463382,0,1,False,False,做自己一辈子的南河[热词系列_好耶]
1676393569,0,1,False,False,金宝的封面是不是换了啊
1676463961,0,1,False,False,每天一币，今天第一天打卡[OK]
1676386648,0,1,False,False,跟金宝过大年三十的点赞
1676381163,0,1,False,False,本来没有一分钱了，结果中了5块又能吃一顿了？
1676387048,0,1,False,False,等你百大啊金宝[doge]
1676471751,0,1,False,False,好像也只能给你一键三连，加油陌生人，明天又是新的一天[2023]
1676470852,0,1,False,False,是吗？我不信！
1676439353,0,1,False,False,up主开启幸福人生！快乐好运伴随你[爱心]
1676387625,0,1,False,False,金宝，你的经历怎么那么像我的一个朋友
1676370935,0,3,False,True,泪目了[大哭]
1676459191,0,1,False,False,加油，陌生人
1676382392,0,1,False,False,建议UP主，去看看《深海》[脱单doge]
1676422532,0,1,False,False,[阴险]妹妹，你说话的声音，让我想击碎黑暗BV19A411B7iz
1676435346,1,0,True,False,不是？几天没来怎么怎么这么伤感了[doge]
1676455200,2,1,False,False,现在关注就是老粉了，加油！金宝要坚持走下去哦[打call][打call][打call][脱单doge][脱单doge][脱单doge]
1676388538,0,1,False,False,金宝加油[星星眼][星星眼][给心心][给心心]
1676447888,0,1,False,False,[给心心][给心心][给心心][给心心][给心心][给心心]
1676459359,0,1,False,False,好好活，各位
1676478645,0,0,False,False,今天突然收到我爸发来的消息说姑姑突然去世  问我回不回家  我妈说人活着的时候都没经常见面现在人不在了大老远赶回去有什么意思  还好今年过年的时候才见了姑姑一面 姑姑的一生真的太苦了 或许不在了对她反而还好一点  她最遗憾的一点应该就是没有看到自己的儿子结婚吧[大哭][大哭][大哭]
1676370096,0,2,False,False,up加油呀[拥抱]
1676423252,0,1,False,False,美女
1676478791,1,0,False,False,我今年十七岁，高三，妈妈在我十四岁癌症去世，爸爸去年五月份也因为癌症去世了，很幸运有很好的姐姐和有点烦的弟弟，我觉得我不可怜，我父母很伟大。
1676477155,0,0,False,False,夜色难免寒凉，前行必有曙光
1676469847,0,1,False,False,加油[拥抱][拥抱][拥抱]
1676479950,0,0,False,False,日益努力，而后风生水起，不必迎合别人的眼光，做最好的自己[大哭]
1676467243,0,0,False,False,"有父母也不一定幸福
被安排的人生不想走，想做点什么都是各种打击你
上班也会对你指手画脚，刚想做什么
她又跳出来一顿指挥
年龄大了，她又说你这么大了，你什么都不干
[喜极而泣]所以，无所谓了
人生还要自己过，自己开心就好
不开心就看看沙雕视频，实在无聊就找人撕逼去[笑哭]"
1676475011,0,0,False,False,各位如果有时间就常回家看看吧，不然以后没机会了后悔就来不及了[拥抱][拥抱][拥抱][爱心][爱心][爱心]
1676463214,1,0,False,False,我爸爸在我很小的时候就去世了，我妈妈独自一个人把我抚养长大，今年一月份我妈诊断出了癌症晚期，现在在做化疗，看着她疼的睡不着觉，我真的太难受了，我每天早上都在祈祷这是在做梦快让我醒过来吧，我不能再失去妈妈了，我只有她一个亲人了。
1676459498,0,0,False,False,金宝是最棒的，一键三连了，每个不向命运低头的人都是勇者
1676369841,0,1,False,False,加油猪宝哦不对金宝
1676466806,0,0,False,False,给各位一个忠告，以后当你的孩子告诉你某某老师有问题，建议你花点时间去留意一下不要一味的相信老师，也不要一味的认为孩子还小什么都不懂，如今的部分老师不过也是和我们一样为了三两碎银丢掉理想的行尸走肉罢了，并没有那么崇高。
1676467734,1,0,False,False,在我25的时候，我父母都不在了，已经独自生活3年了，我神经比较大条，目前问题不大，加油(ง •̀_•́)ง陌生人[给心心]
1676458199,1,0,False,False,我19岁父亲去世 母亲生病十余年 一直在家照顾她 几年前她走了 我的支撑也没了 心情特别不好 抑郁焦虑 不想出门 每天躺平吃老本 因为低欲望 平时也很省 不喜欢买奢侈品啥的 舅舅有时也会给点钱 这些年维持温饱足以 可是总有人问我是不是很有钱 刚才我朋友还说 我妈没少给我留钱 挺无语的 她不知道这些年我怎么过来的
1676431864,0,1,False,False,[打call][打call][打call]加油
1676458847,1,0,False,False,我的生活有点离谱，现在我五年级，是个男生，然后1-4年级有个人一直追着我亲有几次亲到我嘴了他是个男生之后转学了，今天又有个男生顶我，服了[热]
1676465428,0,1,False,False,真的假的，，，
1676450489,0,0,False,False,心安之处便是家
1676470170,3,1,False,False,又何必喊破喉咙卖傻装疯强逞英雄，像一个丢了剧情的配角在卖弄嘲讽
1676471346,0,1,False,False,加油[酸了]
1676470173,0,0,False,False,我以前一直不理解，里昂遇到那个小女孩为什么回答总是这样，原来他不是希望小女孩沮丧，而是希望她觉得自己和其他人一样。
1676438382,0,1,False,False,你是懂卖惨的，论经历，我不如你，论收入，我也不如你
1676426324,0,0,False,False,初中毕业19年 竟然不敢肯定有几个人会记得我 同学聚会一次不敢去  过的太糟心
1676469546,0,0,False,False,这么一看我跟up小时候上学一样，不过我跟up唯一不同的就是我一直在逃避，他们不喜欢我骂我，我就经常请假在家不去学校[热]
1676451765,0,1,False,False,加油！
1676471812,0,0,False,False,虽然道阻且长，但仍满怀希望
1676457622,0,0,False,False,学前班我爸走了 我妈把我跟我妹带到小学也改嫁 后面我奶奶带大我们两兄妹 读到初二我奶奶也离开了人世  后面都是由我姑跟我表姐来帮助我们  直到读完初中我就不读了 然后后面不需要我姑和我表姐帮我们  出来社会我就开始打工养比我小两岁的妹妹 给她交书本跟文具的费用 持续了5年 至今我妹已经刚上大学  后面我就放松了许多  这从以前到现在我手上还留下不少积攒下来的小伤疤
1676370074,0,1,False,False,[doge]中彩票了？
1676468051,0,1,False,False,加油[给心心]
1676472110,0,0,False,False,世界以痛吻我，我却报之以歌
1676463764,0,0,False,False,去读一读易经等道家吧，无恒强、无恒弱，否极泰来，没有什么是单面的。
1676468477,3,0,False,False,现在我初三，不是说很惨，但是我家况有点乱，只和老长辈一起住，成绩算是底层，想去学艺但是家里好多人不太支持，我现在没报班就静物素描画的都稀烂，快中考了感觉我人也快疯了，没啥目标了我感觉也快废了
1676460726,0,0,False,False,宝  有时间还是学一门自已喜欢的热爱技术吧 人生路还很长  有喜欢的东西陪着 既使一个人的时候也不会孤单
1676419991,0,0,False,False,up摸摸头，以后的日子里，也要好好的哦，就像今天的我们，今后也会有很多奇妙且美好的相遇在等着你哦！[给心心][给心心][给心心]
1676471325,0,0,False,False,别放弃陌生人，当你遇见生命中的那个他或她，不论同性朋友还是异性恋人，你会发现，生命中多了一道光，你会感觉你的人生有了ta就变得丰富了起来：学习时你会想到ta，吃饭时你会想到ta，ta对你笑、陪你玩、与你一起谈心时，你会真心地发现，这就是你最幸福的时刻，这种幸福跨越烟海星河，超脱生理快感，你就会发现，哦原来我的生命还能这么幸福。别放弃吧陌生人，现在的痛苦只是上天的考验，你正在通过风雨，所以相信吧，风雨过后就是无尽的彩虹。退一万步讲，人没有什么生不带来死不带去的，如果你的离去对世界没有影响，那么为何不努努力，让自己幸福，或者让一个人想到你就永远幸福呢？
1676425985,0,0,False,False,活着就是为了活着，并不是为谁而活着，因为活着本身是一件美好的事情。余华的《活着》就回答了你这个问题。
1676419141,0,0,False,False,看完了整个视频，我无法去同情你，不是因为我没有同情心，而是因为我比你更惨，而且看完了我也只有一个念头，原来这就是你们眼中的惨了吗
1676467053,1,0,False,False,颓废了几年，今年想努力攒点钱了，结果出来找工作却找不到[辣眼睛]唉，希望明天更好一点
1676477188,0,0,False,False,太乐观了 我不可能那么正常了  要这样我怕是彻底崩溃了
1676473066,0,0,False,False,金宝真的很可爱，不论是当v还是你的灵魂，都是独一无二的可爱[给心心][给心心][给心心]
1676399376,0,0,False,False,被主包对生活的态度所折服，衷心祝愿越来越好[初音未来_大笑]，以后的长路一定会有更多人相伴
