上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676377066,1,0,False,False,这是当年东北情人的续集吗？！！！
1676416089,0,0,False,False,有没有可能人家的烤盘就是不粘的
1676377006,0,0,False,False,情人节做白色死神[喜欢][喜欢]
1676378745,0,0,False,False,娜娜什么时候考虑和我谈恋爱
1676473329,0,0,False,False,在海挪的强调之下，我仔细寻找每一声钻[捂脸]
1676387225,0,0,False,False,我哭死娜娜特意给我找的🌹[委屈]
1676378138,0,0,False,False,上上一年还是惠灵顿炒饼呢？怎么这么辣了？现在[脱单doge]
1676379119,0,0,False,False,情人节快乐[脱单doge][脱单doge]
1676377014,0,0,False,False,白色死神哈哈哈哈哈哈哈哈
1676377055,0,0,False,False,娜娜是懂甜品的[doge]
1676475443,0,0,False,False,东北情人哈哈哈哈
1676377005,0,0,False,False,啊，这，这个饼干好甜的说
1676377370,0,0,False,False,好家伙我家楼上也装修[doge]又砸墙又电钻的[doge]
1676419098,0,0,False,False,怎么说 船都成对[傲娇]
1676386209,0,0,False,False,阿里嘎多白色恋人桑
1676377167,0,0,False,False,瞅着像那个山东大煎饼[热词系列_肥肠自信][热词系列_肥肠自信][热词系列_肥肠自信]
1676377009,0,1,False,False,[doge]
1676377042,0,0,False,False,情人节快乐娜娜[脱单doge]
1676381311,0,0,False,False,娜娜果然，你心里有我我知道[脱单doge][脱单doge][脱单doge]
1676377432,0,0,False,False,哈哈哈哈哈哈哈哈哈情人节快乐
1676377492,0,0,False,False,我正在想你会不会更新，你就来了，[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][给心心][给心心]
1676378317,0,0,False,False,娜娜情人节快乐[脱单doge]
1676377415,0,0,False,False,居然没刷黄油，真有你的啊娜娜
1676378192,0,0,False,False,啊？这次居然是现剪出来的新鲜视频吗[脱单doge]
1676377284,0,0,False,False,牛肉恋人[脱单doge]
1676389612,0,0,False,False,娜娜情人节快乐～爱你！！
1676377345,0,0,False,False,优雅。太优雅了。我的爱人[doge][doge][doge]
1676379744,0,0,False,False,东北人の浪漫
1676389698,0,0,False,False,这白色恋人咋跟我的不太像[吃瓜]
1676377008,0,0,False,False,真早，娜娜情人节快乐啊[吃瓜]
1676388660,0,0,False,False,哈哈哈哈谢谢娜娜带我去上海一览情人节[脱单doge]
1676449436,0,0,False,False,最后打卡景点那段有一种异地恋的男友给我汇报行程的感觉[脱单doge][脱单doge]
1676391172,0,0,False,False,渣妈是不好久没来了呀，都没人告诉大家翻车翻在哪儿了[大哭]
1676383878,0,0,False,False,芜湖！首页双厨[星星眼][星星眼]
1676391312,0,0,False,False,感觉娜娜今天有点暴躁
1676377038,0,0,False,False,情人节快乐[doge]
1676382765,0,0,False,False,韦鲁斯不请自到捏
1676384168,0,0,False,False,情人节快乐！娜娜
1676379050,0,0,False,False,情人节快乐娜娜！
1676377133,0,0,False,False,《死神恋人》
1676387584,0,0,False,False,咱说我家楼上每天没完，已经半夜11点了，还咚咚咚的
1676380236,0,0,False,False,吾易烦那个弹幕笑得我满地拉屎哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676377611,0,0,False,False,收到娜娜最后送的玫瑰了 亲一口[tv_调皮]
1676377005,0,0,False,False,想做娜娜的恋人！
1676388964,0,0,False,False,情人节没捡到花，但是给自己买了一个绿色风衣，很春天的感觉！[星星眼]
1676376996,0,1,False,False,热乎的
1676377009,0,0,False,False,[吃瓜]感觉某一年做过类似的
1676382273,1,0,False,False,请把照片发到动态里～
1676376998,0,0,False,False,要不你也试试婚纱[doge]
1676377054,0,1,False,False,好烫
1676377010,0,0,False,False,东北怪人[doge]
1676399417,0,0,False,False,我看你封面其实不想点进来 因为 毕竟 嗯dddd 但是一直刷到[tv_白眼]哼唧
1676382751,0,0,False,False,梦回东北情人[笑哭]
1676384530,0,0,False,False,还是喜欢看你直播玩游戏哈哈哈
1676381910,0,0,False,False,你缺个对象，哈哈哈哈哈
1676378547,0,0,False,False,娜娜情人节快乐
1676378258,0,0,False,False,兄弟都送来了礼物，单身狗很喜欢，谢谢[脱单doge]
1676379220,0,0,False,False,白色死神
1676386016,0,0,False,False,看到这个封面图，熟悉的娜娜又回来了
1676451569,0,0,False,False,这个电钻也太折磨了
1676388398,0,0,False,False,谢谢up的上海浪漫游[tv_害羞]
1676378115,1,1,False,False,[微笑]
1676381229,0,0,False,False,能再试试吗？白色恋人
1676379002,0,0,False,False,白色恋人做失败了，暗示娜娜今年还是单身（？）
1676379397,0,0,False,False,娜娜情人节快乐
1676377482,0,0,False,False,情人节快乐[脱单doge]
1676392975,0,0,False,False,情人节快乐
1676382615,0,0,False,False,谢谢娜娜！！！情人节快乐[惊喜]
1676379765,0,0,False,False,好可爱的up，蹲个女朋友当当[妙啊][妙啊]
1676383529,0,0,False,False,[脱单doge]省流：翻车吃牛排情人节快乐
1676386867,0,0,False,False,娜娜情人节快乐！[给心心]
1676377674,0,0,False,False,娜娜情人节快乐
1676410407,0,0,False,False,情人节快乐，娜娜。
1676385645,0,0,False,False,可以感到单身狗过情人节的怨念[脱单doge]娜娜我懂你
1676378248,0,0,False,False,娜娜情人节快乐捏
1676382487,0,0,False,False,我们家楼下页在转，还好我开学了
1676383239,0,0,False,False,娜娜情人节快乐[给心心]
1676385527,0,0,False,False,情人节快乐[鼓掌]
1676470026,0,0,False,False,海诺，我是你的粉丝，我之前在抖音上关注你的，好吧，说了跟没说一样
1676384025,0,0,False,False,娜娜情人节快乐[奋斗]
1676389754,0,0,False,False,赵雨珊  情人节快乐[喜欢]
1676377103,0,0,False,False,可你没有情人[doge]
1676377687,0,0,False,False,娜娜情人节快乐(ง •̀_•́)ง
1676380327,0,0,False,False,昨天分手了[大哭][大哭][大哭]
1676377038,0,0,False,False,白色死神[妙啊]
1676381385,0,0,False,False,我的评价是：不如国国的婚纱[脱单doge]
1676377064,0,0,False,False,看封面以为是煎饼果子
1676473008,0,0,False,False,情人节只能投一个币，为什么捏，因为你是单[doge]
1676379583,0,0,False,False,娜娜情人节快乐
1676377029,0,0,False,False,听说来得早发什么都能火[doge]
1676379456,0,0,False,False,情人节快乐
1676378920,0,0,False,False,娜娜情人节快乐，但是你没对象[脱单doge]
1676377606,0,0,False,False,我们同病相怜，电钻hhh，我是隔壁
1676442157,0,0,False,False,有没有可能牛排不能吃，大蒜可以吃[doge]
1676382477,0,0,False,False,你兄弟都穿婚纱了，娜娜，麻麻很期待你的[保卫萝卜_哇]
1676390577,0,0,False,False,娜娜你真的我哭死！！
1676388903,0,0,False,False,大数据是懂我的[doge][doge][doge]
1676377011,1,0,False,False,情人节快乐 吗？
1676381947,0,0,False,False,“东北情人”
1676377118,0,0,False,False,情人节快乐娜娜[tv_目瞪口呆]
1676423273,0,0,False,False,娜啊，在网上搜教程的时候没搜到那种多厚的牛排煎多久几分熟的表格吗？看着那个做会方便许多。
1676391270,0,0,False,False,情人节快乐娜娜
1676382530,0,0,False,False,娜娜，宠一下男粉吧，能不能发个自用的表情包[脱单doge]
1676379701,0,0,False,False,惠灵顿牛排薯片就是一股蘑菇味大蒜味……
1676388929,0,0,False,False,发面饼哈哈哈哈哈
1676410690,0,0,False,False,这视频内容好丰富hhhh
1676467802,0,0,False,False,不止一次感觉娜娜和我好像 各种奇奇怪怪的点都很像[脸红]
1676377044,1,0,False,False,甜品的神！[星星眼][星星眼][星星眼]
1676394663,0,0,False,False,娜娜不是在北京的吗？
1676388074,0,0,False,False,情人节快乐
1676382331,0,0,False,False,娜娜情人节快乐
1676383319,0,0,False,False,先赞后看养成习惯[脱单doge][脱单doge][给心心][给心心]
1676382778,0,0,False,False,什么都追求大的只会害了你
1676453562,0,0,False,False,牛排没有炼乳我不是很认可[脱单doge]
1676377013,0,0,False,False,[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]号养成了
1676444616,0,0,False,False,有兄弟知道娜娜之前用的白色插电煮面小锅是哪家的吗？我翻了半天没找到[微笑][微笑]
1676385205,0,0,False,False,怨气十足的一期[脱单doge][脱单doge]
1676390098,0,0,False,False,b站各大up主痛苦之源——楼上装修[妙啊]
1676431404,0,0,False,False,其实娜娜并没有离题，他标题很明确的说“想在情人节做个白色恋人”，想，他只是想想
1676391020,0,0,False,False,谢谢娜娜，让我这个单身狗在情人节有了好心情
1676388289,0,0,False,False,娜娜情人节快乐哦
1676377083,0,0,False,False,又是熟悉的翻车味道[doge]
1676377051,0,0,False,False,娜娜情人[doge]别赞我
1676393076,0,0,False,False,这个视频啥都有哈哈哈哈哈
1676377056,0,0,False,False,娜娜也要天天快乐啊~[呲牙]
1676389170,0,0,False,False,娜娜情人节快乐！[给心心]@神奇海挪
1676376995,0,1,False,False,我好快[打call]
1676377003,0,0,False,False,大情人节的[doge]
1676380998,0,0,False,False,娜娜情人节快乐！
1676377015,0,0,False,False,鼬这不新鲜的海诺吗
1676387955,0,0,False,False,娜娜情人节快乐！
1676377300,0,2,False,False,我是学生，让我先吃！！！
1676377290,0,2,False,False,娜娜一边和我过情人节，一边发新视频[脱单doge]
1676389507,0,0,False,False,情人节快乐~🌹🌹
1676390387,0,0,False,False,求求了，有没有人可以告诉我烤箱那儿bye的bgm来自哪里？单身狗在情人节真的很需要[脸红]
1676378935,0,0,False,False,这玩意确实好吃
1676380131,0,0,False,False,谢谢娜娜，幸好我没去打卡玫瑰🌹（不是因为我上班且单身
1676377503,0,0,False,False,白色锅巴
1676377115,0,0,False,False,电钻情人
1676377135,0,0,False,False,娜娜情人节快乐呀[脱单doge]
1676388311,0,0,False,False,上海小户型就是这样，永远有邻居在装修[囧]
1676377053,0,0,False,False,哇扣，一分钟不差
1676388832,0,0,False,False,娜娜剪视频好快啊[鸡腿]
1676381962,0,0,False,False,娜娜情人节快乐
1676379839,0,0,False,False,6分钟海娜好水[doge]
1676380791,0,0,False,False,娜娜情人节快乐
1676377782,0,0,False,False,火速呼唤室友[doge]
1676377514,0,0,False,False,牛肉恋人
1676428427,0,0,False,False,又开始做甜点了是吗
1676387087,0,0,False,False,在首页看到的，还没点进来看到胖虎的表情包我就开始笑了哈哈哈哈～
1676377646,0,0,False,False,180万粉了啊
1676393921,0,0,False,False,哈哈哈哈哈哈哈
1676388090,0,0,False,False,娜娜能回复我吗 让我没有情人也快乐一下[脱单doge]
1676390784,1,0,False,False,@为共产奋斗终生 笑死我了太笨笨
1676385123,0,0,False,False,【牛头不搭马嘴】标题
1676377521,0,0,False,False,翻车了吧[doge]
1676377116,0,0,False,False,出息了，一分钟前[脱单doge][脱单doge][脱单doge][脱单doge]
1676404582,0,0,False,False,这款饼干我超爱吃[给心心]
1676377022,0,0,False,False,[doge]黏黏糊糊
1676377873,0,0,False,False,怎么敢的呀
1676389477,0,0,False,False,什么挪挪要做我的恋人[给心心][给心心][星星眼][星星眼][打call][打call]
1676377026,0,0,False,False,号养好了[星星眼]
1676377079,0,0,False,False,viri～
1676377005,0,0,False,False,娜娜做这个是送给我的吗[doge]
1676465954,0,0,False,False,我以为是猫砂
1676389687,0,0,False,False,“白色”，“情人”，“你为什么这么熟练啊”[吃瓜]
1676384020,2,0,False,False,好奇为什么不能用热水解冻啊？(虽然我也是一直用冷水解冻的，但这是我妈教我的我也不知道为什么热水不行)
1676385796,0,0,False,False,六分钟的视频我好像是看了半个小时
1676377011,1,0,False,False,好耶 第一次这么前 我是一楼吗[星星眼]
1676377454,0,0,False,False,okay
1676393808,0,0,False,False,情人节快乐~~~
1676390318,0,0,False,False,白色沙盘[Cat2_FallOut!?]
1676377933,0,0,False,False,娜娜！你去看看国国啊！他是不是吃自己做的东西吃多了伤脑子了呀[辣眼睛]
1676377730,0,0,False,False,viri，你们兄弟俩真是，一个测试婚纱一个白色恋人是吧[脸红]顺便说一句娜娜不准备为了粉丝们试穿婚纱吗（色）[doge][星星眼]
1676376999,0,0,False,False,来早了，娜娜情人节快乐！[脱单doge]
1676435457,0,0,False,False,白色怪人
1676377043,0,0,False,False,好早!情人节快乐捏[打call][打call][打call]
1676377129,0,0,False,False,最快的一次
1676395331,2,0,False,False,娜娜我看了你这么多期视频 终于关注你了[打call]
1676433442,0,0,False,False,這視頻裡要素過多啊
1676389854,0,0,False,False,情人节快乐
1676387922,0,0,False,False,"来好早呀 我先坐下了 大家也别客气
🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️[doge]🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️🛋️"
