上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676295056,0,7,False,False,为什么不带阿盛玩？？？？提着冻鱼来了。
1676282014,0,3,False,False,第一嘛
1676287572,0,4,False,False,不可能，安欣不可能毒响
1676453230,0,1,False,False,我趣，所以是欣梦到了和强是情侣。。。💧💧💧💧💧
1676282150,0,8,False,False,告诉老默，我想玩狼人杀了。深情歌王高启强PK灵魂rapper徐江，喜剧效果拉满！安欣高启强李响极限拉扯，赵立冬王秘书语出惊人……疯驴子，什么都嗑只会害了你！
1676291838,0,4,False,False,强欣强欣！
1676295262,0,6,False,False,强欣剂上大分！！[脱单doge]
1676288773,15,7,False,False,一直不懂民及民以上是什么意思[笑哭]，谁给我科普一下，没玩过狼人杀。还有女巫毒谁是什么意思
1676282004,0,3,False,False,首屏
1676292989,0,8,False,False,我靠，这是我看过质量最高的狂飙改版了
1676287435,0,7,False,False,强哥让你快一点你听到没听到啊？现在马上出
1676451677,0,1,False,False,椰奶批意满离[打call]
1676282538,2,8,False,False,链子女巫竟然救预言家，我还以为他不想赢了[吃瓜]
1676283489,0,4,False,False,大嫂大嫂！
1676286038,0,2,False,False,下一局加上高启兰吧，我好爱
1676300992,1,6,False,False,李响被毒完，三方就赢了吧，三方都绑票了
1676299523,1,8,False,False,为什么没有高启盛呜呜呜呜呜呜呜高启盛高启盛高启盛(发疯)
1676297236,0,7,False,False,前面笑的想死哈哈哈哈哈哈哈哈哈哈，后面别🔪我啊
1676290338,0,7,False,False,下一次可以加我们盛子吗[doge]想看他玩丘比特
1676286618,0,5,False,False,能不能搞一期剧版三体狼人杀？全是男人没意思。
1676295001,0,3,False,False,《狂 刀》
1676304388,0,5,False,False,"高启盛来个猎人身份，联合老默白天投李宏伟，被刀后带走李响。
高启强当女巫，救安欣，毒蒋天。
陆寒预言家，第一晚验了高晓晨是狼，晚上被蒋天刀，没遗言。"
1676301996,0,5,False,False,已经过去5小时了，up主还不更新，生产队的驴也不敢这么歇吧
1676297613,3,6,False,False,因为狂飙点进来的，看了个开头。有点不想看（因为狼人杀）。看了一半以后，开始点赞。看了一大半之后开始投币。差一点就关注了。😂先插个眼，要是再开一局，有冻鱼战神的话就关注一波。
1676291621,0,7,False,False,视频做得好好，有梗有笑点有质量有泪点，人设剧情也不崩[给心心]
1676298069,0,7,False,False,很有创意，加上是强欣所以直接投币了[tv_doge]
1676432251,0,1,False,False,有个大胆的想法：未来某个编剧在剧本里再隐藏个剧本，到时再剪出个新剧[脱单doge]
1676298007,0,8,False,False,强欣磕死我了[脱单doge][脱单doge]嘴角扬到太阳上去了
1676293239,3,6,False,False,大叔表示结局没看懂，谁赢了？[嫌弃]
1676298312,0,6,False,False,真心做的好 前面好好笑 后面有点心酸
1676459566,0,1,False,False,"高启强是白狼王，高启盛是狼人，孟德海是狼人，赵立冬是狼人，
安欣是预言家，李响是猎人，安长林是女巫，徐忠是守卫，陆寒等人是平民，
女巫全程挂机，猎人带走一狼，预言家和守卫带队，"
1676299518,0,5,False,False,杀我别用强欣刀
1676378833,0,1,False,False,什么都磕只会让我永远不怕没粮吃[脱单doge][歪嘴]
1676287795,0,4,False,False,为什么要虐我，艹
1676284308,0,2,False,False,@Whaleahhh
1676472161,0,1,False,False,我好像在这个视频里学会了狼人杀
1676282127,0,7,False,False,先占个前排，陈书婷是我大主人，高启兰是我二主人[doge]
1676297199,0,7,False,False,哈哈哈哈哈哈感觉很符合人设 希望下次带上阿盛和老默一起玩😘
1676467235,0,1,False,False,看到强欣就该知道你的三连有了
1676385195,0,1,False,False,被大结局反复虐哭的我，在这里得到了治愈。[大哭]
1676429823,0,1,False,False,生产队的驴都不敢这么歇的
1676385338,0,1,False,False,徐江稳定发挥哈哈哈哈哈哈[嗑瓜子]
1676283673,0,7,False,False,徐江含量过高[doge]
1676394280,0,1,False,False,牛逼，这才是真正的剪辑大师！
1676434710,0,1,False,False,小五出来那一瞬间 我为什么会哭呢[大哭][打call]
1676397038,0,1,False,False,点赞提升老默战斗力[doge]
1676303803,0,4,False,False,一人血书再来一期狂飙！！！[嗑瓜子][嗑瓜子][嗑瓜子][嗑瓜子][嗑瓜子][嗑瓜子]
1676479035,0,1,False,False,可以搞个剧版《三体》的吗，丘比特局指定史强汪淼做情侣
1676293394,4,7,False,False,后期黄瑶和高启强没有归第一个人身上怎么还是响被刀了[惊讶]
1676297189,0,6,False,False,能不能给老me~安排一个，人家毕竟是京海第一刺客！！！
1676293533,0,7,False,False,张译老师口音模仿的好像，就那种骨子里有东北口音但是要刻意拐一点南方口音的感觉，而且平翘舌很刻意的说话风格
1676298090,0,7,False,False,加上老默，龙虎兄弟，小盛，还有大嫂。[脱单doge][脱单doge]
1676287912,0,7,False,False,正笑着呢，怎么还偷袭了给我一刀呢
1676392167,0,1,False,False,真的，全剧的经典就体现出来了，剧情紧凑，剪辑合理。两个币都少了！！！！
1676375753,0,1,False,False,虽然我不懂狼人杀 但不妨碍我觉得这局狼人杀精彩！
1676303283,0,10,False,False,"精彩是精彩，但是没什么挑战。
你要是大嫂，黄瑶，小兰，孟钰，小五做出来一期，大家肯定顶礼膜拜"
1676300020,0,3,False,False,这质量 才18万播放？？？
1676375710,0,1,False,False,失去大嫂后，白金瀚的每一天，都回响着高启强的歌声
1676294949,0,6,False,False,过山峰，老默不在了，催更就靠你了[滑稽]
1676287382,0,2,False,False,终于等到你
1676392174,0,1,False,False,可恶，我嗑盛强啊[doge]
1676393813,1,1,False,False,加上盛子大嫂吧[tv_难过]想看盛子不惜暴露身份救他哥[tv_大哭]
1676285484,0,2,False,False,三连三连[脱单doge]
1676292193,1,6,False,False,三连必须三连，淮秀帮永远不让人失望[脱单doge][脱单doge]
1676286142,0,3,False,False,狂飙可以出系列！！
1676387070,0,1,False,False,黄瑶都有了，居然没有我莽村车神有田叔
1676285113,0,2,False,False,哈哈哈哈终于来了
1676300629,0,4,False,False,我他妈爆哭  强欣好好磕
1676368983,1,1,False,False,果然，李响的刀子在哪里都会突然刺我一下[墨镜]
1676289310,0,2,False,False,趁热
1676287179,0,2,False,False,爱了
1676286235,0,2,False,False,[笑哭][笑哭][笑哭]
1676469884,0,1,False,False,"贾冰
真火"
1676288052,0,6,False,False,明天这个时间如果没有更新，你会见到老默的[滑稽]
1676299585,0,4,False,False,结尾还来刀我
1676288724,0,5,False,False,我一个不玩狼人杀的 ，看这个涨了不少学问
1676368902,0,1,False,False,up紧跟时局啊[doge]下把能不能加上盛和龙虎兄弟，还有老默
1676296223,0,6,False,False,万人血书高启盛(1/10000)[打call][打call][打call]
1676282606,0,6,False,False,这不得拉着高起胜和老默一起来玩啊！[doge][doge]快更新！快更新！
1676369564,0,1,False,False,是让你剪视频的，不是让你放原片敷衍观众的[doge]
1676287475,0,6,False,False,带带大嫂和启盛，下一次连欣响事成可以吗[tv_大哭]
1676450687,0,1,False,False,这两个币为我强欣剂而投[脱单doge]
1676297742,0,5,False,False,催更催更催更哈哈哈哈超有意思
1676379336,0,1,False,False,再来一期再来一期[星星眼][星星眼]，强欣剂杀疯了
1676378484,0,1,False,False,什么都磕只会爽亖我
1676296947,0,4,False,False,还想看还想看搞快点搞快点已投币已投币[热词系列_吹爆]
1676384935,0,1,False,False,这视频太优秀了，最后竟然还有刀
1676392476,0,1,False,False,百合帮 求第二集加大嫂和兰姐
1676385013,0,1,False,False,能带老默和大嫂玩吗！
1676286646,0,2,False,False,哈哈哈
1676286706,0,5,False,False,下次响欣吧，答应我[tv_大哭]
1676299019,0,2,False,False,紧跟时事
1676387161,0,1,False,False,呜呜呜结局又被刀了一下子[大哭][大哭][大哭][大哭]
1676282581,0,2,False,False,来咯[星星眼]
1676293112,1,4,False,False,想看高启盛[星星眼][星星眼][星星眼]
1676389343,0,1,False,False,下一集呢！？？！生产队的驴都不敢这么歇
1676390161,0,1,False,False,看了很多遍  各种梗还有人物关系的细节都做的太好了  求快更
1676284774,0,6,False,False,哈哈哈哈我以为只有我磕了赵立冬&王秘书呢
1676379884,0,1,False,False,不是，你们场外太严重了吧。不过我喜欢[滑稽]
1676395926,0,1,False,False,好家伙，最后还开了一刀，刀的是我[辣眼睛]
1676297958,0,4,False,False,给大嫂打call[脱单doge]
1676364967,0,1,False,False,虽然没看过狂飙，但是你这把“狼人杀”给我整笑了！必须投币[打call]
1676399994,0,1,False,False,我以前玩发现自己越来越厉害，后来就不玩了，因为这个需要用说谎。
1676284347,0,2,False,False,老莫呢？
1676459679,0,1,False,False,每天一遍 强欣仙品[喜欢]
1676385442,0,1,False,False,不会玩狼人杀的看得津津有味。
1676370656,0,1,False,False,@夞蓖丷卜 哇头好痒，要长脑子了
1676283778,0,6,False,False,老默，我想吃鱼了，所以下一期很快就来了吧，不然吃根棒棒糖🍭[吃瓜]
1676297061,0,5,False,False,让人服气的脑洞，应该把疯批阿盛也拉进来。
1676381991,0,1,False,False,加大嫂！！！加高启胜！！！
1676384843,0,1,False,False,如何让强哥看到这个视频[doge]
1676287906,0,2,False,False,非常好
1676295738,0,5,False,False,小盛上个桌呗[doge]
1676289063,0,2,False,False,很棒
1676301061,0,4,False,False,我要看大嫂！[星星眼]
1676285222,0,4,False,False,阿盛大嫂也来参加嘛！！[脱单doge][脱单doge]
1676283332,0,10,False,False,什么档次跟我看一样的视频，走之前把视频毁了[doge]
1676397439,0,1,False,False,下一集大嫂和兰子情侣好吗[脱单doge]
1676363647,1,2,False,False,哇哦来了来了[打call][打call][星星眼][星星眼][星星眼]
1676289851,0,6,False,False,还有大嫂启盛老默小龙小虎好多人呀好多人呀，还可以带个高晓晨玩把出其不意的嘿嘿[打call]
1676282263,0,2,False,False,头一次这么早！[星星眼]
1676282549,0,2,False,False,[脱单doge]
1676290184,1,4,False,False,安欣不可能毒李响
1676282021,0,4,False,False,[doge]我就知道会有这个
1676284011,0,2,False,False,好诶[打call]
1676301221,0,5,False,False,"做的太棒了，徐江身上全是笑点哈哈哈
求下回响欣cb别以这种方式be好吗[保卫萝卜_哭哭]"
1676362901,0,1,False,False,绝了，百万配音+百万编剧
1676382445,0,1,False,False,我现在看着李响都ptsd了。别太离谱了
1676379201,0,1,False,False,再来一局，加入狼王疯批阿盛
1676282041,0,3,False,False,哈哈哈，就等你这出呢？
1676377308,0,1,False,False,笑发财了哈哈哈哈哈哈太牛了[脱单doge]
1676368590,0,1,False,False,这把高端局哈哈哈哈哈
1676392341,0,1,False,False,这一期也太绝了，完美融合剧情，恰到好处
1676301629,2,4,False,False,一人血书哈利波特玩狼人杀！
1676387405,0,1,False,False,强欣剂kswl
1676283119,0,5,False,False,笑点太密集，脸酸哈哈哈哈哈哈哈哈[笑哭]
1676297530,0,4,False,False,赶紧的催更，大嫂！！
1676297145,0,4,False,False,让老默上场吧[脱单doge]
1676283250,0,3,False,False,哈哈哈哈哈哈哈  先笑为敬
1676390802,0,1,False,False,剪得真好 配得也好
1676362726,0,1,False,False,预言家听成了冤家 毫无违和感
1676302071,0,2,False,False,啊啊啊好有才[兔年]
1676303823,0,3,False,False,想看大嫂 阿盛 启兰 ，别逼我请你吃鱼[tv_大哭]
1676363196,0,1,False,False,好好的一个游戏为啥要刀我[笑哭]
1676421027,0,1,False,False,靠，我好像会狼人杀了
1676289740,0,3,False,False,大嫂阿盛来一期哇
1676302249,0,3,False,False,做的简直完美，太完美了！真心希望再做一期，加入兰姐、大嫂和启盛
1676288747,0,5,False,False,响子你别太爱师父了[大哭]
1676282186,0,3,False,False,狂飙时空狼人杀
1676359161,0,1,False,False,狂飙致力于养活每一类人[哦呼]
1676423936,0,1,False,False,@张傻狍子 本来挺好玩的，怎么最后刀我一下啊[雪未来_叹气]
1676286116,4,4,False,False,安心为什么要毒李响
1676389041,0,1,False,False,狼人杀这么好玩的嘛
1676353774,0,1,False,False,如果有阿盛估计会是高启强悍跳查杀高启盛，高启盛自爆带走李响[笑哭]
1676387275,0,1,False,False,高低得给你投一币
1676300495,0,3,False,False,想看大嫂和阿盛！！！
1676287804,1,4,False,False,虽然一集没看，但网上那么多短片和二创，也就差不多了。
1676298049,0,4,False,False,希望多出几期，我爱看
1676359908,0,1,False,False,这期做的真是绝了
1676293788,0,5,False,False,我看的那么高兴，你干嘛刀我？[大哭]
1676282091,0,5,False,False,哈哈哈终于对飙子下手了嘛哈哈哈！！（我好早！！）[星星眼][星星眼]
1676396533,0,1,False,False,可以来一期三体吗[给心心][给心心]
1676359639,0,1,False,False,妈妈咪呀，欣欣的口音好像好棒哦
1676287967,0,3,False,False,要再来一局！！！快快加更！！给我出到10！
1676353861,1,1,False,False,希望张译不要太深地介入到京圈当中。本来挺好一个演员。
1676431301,0,1,False,False,结尾 刀到我了[保卫萝卜_哭哭]
1676294027,0,3,False,False,整活还的看淮秀
1676372937,0,1,False,False,加上莽村二流子啊[doge]
1676369884,0,1,False,False,淮秀帮可以改名了
1676365393,0,1,False,False,响同刀同毒好惨[白色情人节_555]
1676293030,0,3,False,False,下次带张彪玩，好不好
1676381498,0,1,False,False,疯驴子是懂嗑cp的[脱单doge]
1676292017,0,3,False,False,空刀笑死[脱单doge]
1676298646,0,5,False,False,很多年没看到淮秀帮的推送了 一如既往的好 结局好刀[酸了][酸了]
1676290786,0,3,False,False,快更狂飙狼人杀！爱了
