上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676198908,3,11,False,False,这么伟大的人，我居然是成年后在网友的评论中知道她的
1676200325,0,9,False,False,好人都付出大多人 甚至是自己家人的生命 才打到了黑恶
1676195716,3,4,False,False,那为啥改成男的
1676180738,0,7,False,False,第一次知道任长霞这个警察是读初中时候，印象深刻，贡献了极多精力跟时间，果敢甘接硬茬，我看到的是一身正气与勇敢
1676183324,0,18,False,False,以前是真的很乱很乱，这二三十年来改变已经很大了，路是要一步一步走的，任重而道远啊，同志们
1676263391,0,9,False,False,小学时学校里发的小册子，主题是爱国主义教育，有一篇文章的名字就是永远悼念任长霞同志（记不太清了），那时候看了没啥感觉，但是长大后了解了她的事迹我不止一次回想起那篇文章，因为它提到了任长霞局长的儿子，那时候她妈妈没时间陪伴他，才十几岁，我就在想他收到妈妈车祸去世的消息得多伤心啊[大哭]
1676133116,1,28,False,False,坏人永远是坏人，他苦，他难，都不是他坏的理由……我更敬佩安欣心中坚定的信念，那种对正义崇高的向往，普世的善良，现在的人们太缺少了
1676188105,0,13,False,False,不要嘲笑理想主义者 这个世界不能缺理想主义者
1676192882,0,13,False,False,可能应该是安欣最后没死成失望了吧，如果他最后牺牲就不会这么多人骂他了，也随了黑社会粉丝的心愿了[捂脸]
1676179700,0,21,False,False,我一直觉得这种人就是神了，天生被赋予了伟大的使命，一心为民，毫不在乎自己，说实话，普通人无法做到
1676298628,0,3,False,False,不论我们在看狂飙的时候代入的是哪个角色 请大家一定谨记我们从来只是一个普通人
1676195505,0,11,False,False,谢谢你做这期视频，这么伟大的人物就该被记住，流传千古
1676184558,0,15,False,False,任长霞这个名字三个字听起来本来就很气势如虹，太衬了
1676176827,2,18,False,False,观众喜欢的不是高启强，而是张颂文
1676191460,0,11,False,False,"这时候破败王的一句话真的可以形容这位英雄女局长 ：她是唯一的星光,看顾着我的长路;自她离去,前方只剩黑暗!"
1676209650,1,5,False,False,我看狂飙不满的就是最后结局的时候，高启强依旧存在美化温情，很不好。
1676183760,0,10,False,False,任长霞阿姨是我们睢县的！我家门口就是长霞广场，还有她的像
1676424829,1,1,True,False,首先up，你这个视频提醒了大家不要因为张颂文饰演的高启强好，就忽视他其实是黑恶势力，感谢。但是up，我在评论区看到有人以为任长霞女士是安欣原型，于是问为什么又女改男。这就是你搞出来的误会。你的标题会让人很容易以为任长霞是原型。我去搜了搜，安欣原型很多，其中之一是周春梅女士。同时，电影电视剧里面原型是女士的被改编成男性的并不少《金陵十三钗》《底线》《深海》《海洋天堂》都是例子。发出这样的疑问并没什么罪过，一些扣挑事的帽子[微笑]。
1676213697,0,7,False,False,我就姓任，上学时候在书上就看到过任长霞的故事，印象特别深刻，真的很敬佩她[委屈][委屈]
1676192574,0,8,False,False,能改标题吗UP，我觉得把任长霞的名字打在标题里会更好，让人记住这位英雄。
1676205922,0,7,False,False,"是的，真正要对这种职务负责真的难顾家，而在这种岗位如果太顾家可能真的就容易耳朵软。
为什么让人敬佩不已，因为大家知道，这种人是真的少，真的难"
1676192727,2,9,False,False,看过纪念她的电视剧，所有人都觉得她死于谋杀
1676202434,0,14,False,False,我也是被黑恶势力欺负了的普通百姓，这几年情感一直很麻木，但这个视频硬是看得流泪了，我们真的还能遇到任局长吗[大哭]
1676205178,0,9,False,False,"当我再次看到你  在古老的梦里
落满身黄花朝露映彩衣
我再次看到你  在爱的故事里
起阵阵烟波你往哪里去

突然想起这个歌词，感觉很配楼上说的：她再也不会老去，活在所有人的记忆里[大哭]"
1676190398,2,9,False,False,任长霞最后车祸也不知道是意外还是故意设计的，英雄永垂不朽！
1676182995,3,11,False,False,这车祸蹊跷的很，没有自信调查调查么
1676183199,0,14,False,False,"才德兼并谓之圣人，
德胜才谓之君子，
才胜德谓之小人。
挟才为善者，善无不至；挟才为恶者，恶亦无不至。——《资治通鉴》"
1676181838,0,16,False,False,不管是真事还是艺术作品 真情实感和黑社会共情的人真的不可理喻 好人做了一辈子好事不被理解 坏人一念善意就被放大 狂飙播出后吹捧高启强 效法其摆鱼摊的做着有天飞黄腾达美梦的人很多 认为21线因为伟光正而说这部剧烂尾的人不少 说安欣人物性格不丰满的比比皆是 但我一直认为安欣塑造的就是现实生活中普通公安干警的形象 甚至已经理想化很多了 这种角色不能被一些人认同何尝不是一种悲哀
1676268602,1,5,False,False,有些人去追随高启强然后贬低安欣，不一定是剧的毛病，单纯是某些人不仅蠢，心眼还坏
1676221844,0,6,False,False,我之前确实没有听闻这位英雄的名字，这也是安欣这个角色的意义吧，让我们想主动去了解，也更理解坚持在正义道路上的价值和艰难
1676261092,0,4,False,False,为啥有人会把自己代入进高启強里呢，现实生活中大多数人都是被高踩在底下的那批
1676214539,0,6,False,False,过分欣赏高启强的人，一般都是将自己代入高启强或者高启强身边的人，而安欣正是阻碍高启强的人，所以他们自然是讨厌恨弃的
1676388479,0,2,False,False,说漂亮有什么不行，难道评最美XXX就是指颜值？漂亮、帅气、酷也不都是指颜值吧？对别人的夸赞还这么严苛……
1676161895,3,23,False,False,向任长霞同志致敬！舍得一身剐，才敢干政法！永远学习任长霞同志的精神，全心全意为人民服务！
1676129188,5,22,False,False,很多年没看到任长霞这个名字了……哎
1676266887,0,4,False,False,有好多人说，安欣这个角色太过理想，不可能存在的，我当时就想到了任局长，我也是河南人从小有印象。我想说，你能安安稳稳地在b站用手机打出这几个字，就说明不知道有多少个“安欣”站在你的背后，为你守住了公平正义的防线。不要太荒谬啊你可以喜欢张颂文老师，但请不要共情高启强！！
1676265678,0,5,False,False,初看视频标题，脑海中瞬间想起一个熟悉的名字——任长霞。
1676212442,0,3,False,False,我小时候看过电视剧 电视剧名字就叫任长霞
1676191934,1,8,False,False,我只能去坚守心中最后的正义，莫听穿林打叶声，何妨吟啸且徐行
1676184979,0,10,False,False,肯干实事的人多了，任长霞这样的人也不会那么辛苦。
1676214809,0,6,False,False,如果不是一个一个安欣的坚持，那大家还能这样平安吗
1676179754,2,7,False,False,她的车祸可能不是意外
1676152566,3,24,False,False,这个英雄的名字现在提起的不多了，我们初中那会是写作文名人引用的常客，让人热泪盈眶的人。赞了。
1676265987,0,3,False,False,人家是电视剧，不是歌颂片，也不是教育片，按照你的指导拍出来也不可能有这个热度了
1676167605,0,27,False,False,高启强从头到尾，我都恨他恨得牙痒痒……如果你有家人做这一行，是一个没有背景的刑警，我想你的代入感也会和我一样。
1676210742,2,8,False,False,评论炮轰狂飙改性别的云路人消停一点吧，安欣原型不是任长霞，他只是众多正义警察的缩影，但凡看过剧的都不可能觉得安欣的原型是任长霞，任局长会跟黑道称兄道弟吗？再说up主打的是引号，理解能力提高一点啊，没看剧就在那狂喷
1676167507,5,20,False,False,她把人们短暂带进了光明，却最终还是被黑暗吞噬
1676299460,0,4,False,False,不看别的，就看着标题我就知道，说的是任长霞，也只能是她
1676284779,0,3,False,False,虽然我不是河南人，但是很小的时候就听说过任局长，当时不懂，只知道他是个警察，现在才知道她做了多少事，很震撼每次看到类似的事情我都觉得很难受，只希望好人真的能有好报。
1676176541,8,13,False,False,什么时候各省各地都能有个任长霞啊，《狂飙》的结局合适能照进现实？
1676202117,0,3,False,False,英雄永垂不朽
1676188995,1,10,False,False,任长霞也有关于自己的电影的，在六台看过
1676158473,0,32,False,False,不是安欣害人，他追求真香不同流合污没问题，身边人自己选的路，不能怪抓他的人，我爷的话：脚上的泡，自己走的。
1676174388,0,13,False,False,你们要看好，这是一部扫黑除恶剧，不是什么《高启强传》！！！
1676179680,0,8,False,False,我妈小时候就一直说，任长霞是个英雄。
1676204587,1,31,False,False,高中政治课本里的人物[大哭]任长霞！！！
1676176659,0,11,False,False,任长霞，是提到名字都想落泪的人
1676203449,0,16,False,False,任长霞阿姨是我上小学前就知道的英雄[大哭]
1676186810,1,6,False,False,我不喜欢这个故事，我想要一个好的结局[大哭]
1676197312,0,7,False,False,永远记得我们河南老乡最爱的任长霞
1676189195,0,8,False,False,离英雄越远越会质疑英雄，小时候听着任长霞的事迹，看着任长霞的电视剧，没想到弹幕里还有质疑的，真无语
1676197076,0,3,False,False,看标题就知道任长霞，致敬
1676157977,0,18,False,False,严重怀疑，车祸有问题
1676178892,3,9,False,False,就这现在还有那么多人说安欣可恨，唉
1676176379,0,13,False,False,一看就知道是任长霞，小时候有一部电视剧让我知道了任长霞
1676134965,5,17,False,False,怎么会有人在现实中共情黑社会？
1676189876,0,6,False,False,前面心痛高启强，喜欢高启强，后面很讨厌高启强，很心疼安欣。
1676166850,2,30,False,False,多好的人，播放量不能这么低呀，记住英雄成为英雄，才是我们这一辈应该做的事情，只能希望更多的人看到了
1676183267,3,10,False,False,貌似有人理解为安欣的原型是任局长？我记得安欣是没有具体原型的
1676193285,0,8,False,False,实话说整个狂飙剧里我最喜欢的角色是安欣，最心疼的是李响。。。。。
1676185667,0,8,False,False,视频还没看，但是我感觉说的是任长霞
1676182259,0,59,False,False,萨特告诉我们，选择的权利永远是具有的，人永远是有选择的自由的，你不能说因为自己没得选就去选择罪恶和堕落，那只是你自己的选择而已，只是你不敢面对选择光明和进步
1676287229,0,4,False,False,现在读大学了，回忆起小学课本，我脑海中也只有任长霞和911发生后给母亲打电话、指挥家、手术室护士这几篇内容了。
1676212428,0,2,False,False,当时老师给我们放任长霞的视频，我哭的稀里哗啦
1676186706,0,7,False,False,和崇高的人在一起你会崇高，相反也是如此
1676165884,8,12,False,False,我不喜欢高启强[翻白眼]我喜李响
1676180751,0,4,False,False,任长霞真是俺们商丘人的骄傲，小时候也听俺妈讲过她的事情
1676206389,2,9,False,False,我是真的想不通为什么会有那么多人喜欢高启强，看后面每次有高启强、唐小龙、唐小虎他们的时候，我都是边看边骂，哪怕我看剧之前先听了张颂文老师的水牛哞。
1676212482,0,5,False,False,高启强在心理上是一直依靠安欣的，所以在他觉得无助的时候他还会去请求安欣的帮助。多讽刺，坏人害人，但是坏人希望好人依旧是好人。
1676207127,0,4,False,False,"在如今某些的国家，那些认为上帝庇佑了自己的子民，却更在意争论上帝是男是女。
没别的意思，我说的是西方某些国家。"
1676190466,1,3,False,False,懂的都懂，不用解释的
1676191673,0,14,False,False,安欣的坚持令人敬佩，但同时徐忠和纪泽也值得尊重，上级的铁腕决心也不可缺少，共产党人团结起来，力量无穷大！
1676282304,0,4,False,False,我记得她是因为小时候看过她的纪录片，真的边看边哭😭真正为人民服务的，人民永远都会记得她。
1676179929,0,9,False,False,安欣不是一般人能当的，一般人只能当谭思言和李响
1676129821,5,24,False,False,确实该扫“强”除恶，很多关于狂飙的视频下面一堆跟高启强共情甚至想成为高启强的，离谱的还有同情高启盛的[辣眼睛]
1676261497,0,4,False,False,一看封面说类似安欣这样的女警察，我第一个想起来的就是任长霞。一看内容果然是她
1676179047,0,12,False,False,小时候有电视剧叫《任长霞》，全家都看过
1676175479,0,13,False,False,从小学品德课本里认识任长霞，听到她的事迹那时候就想哭，现在大学毕业了，仍旧想哭
1676175911,0,14,False,False,我就是登封的，我从小就听说过任长霞这个名字，小时候听大人都说任长霞是个好人，为我们做了很多实事，可惜的是当我记事的时候就没见过她，据说是得罪太多人被害了。[大哭][大哭][大哭][大哭]
1676185224,0,7,False,False,看到这个视频第一感觉就是说任长霞的
1676196717,0,6,False,False,我看到这个标题后想到的第一个人就是任长霞[大哭][大哭][大哭]
1676182487,0,10,False,False,我永远爱理想主义者！他们才是人世间最大的浪漫！
1676186385,4,7,False,False,可以有一部女安欣主角的电视吗？虽然原型很多，但到底是被透明了。我们需要更多量也更多元的支持安欣们的宣传力量，而不是黑桃A之类的东西
1676181259,0,12,False,False,所以追剧那几天只觉得心疼“安欣”，尤其是看到那些骂他的评论...
1676175800,0,27,False,False,当年在任局长丈夫所在的律师所实习过，卫主任很低调，有一次我在前台听到接待员接了个电话，好像是中央台联系过来想采访卫主任
1676182041,0,10,False,False,终于有人提安欣李想说话了
1676216632,0,4,False,False,政治课本上有她啊啊啊啊！！我也想成为一名女警察，我不会忘记她
1676178959,0,7,False,False,任长霞得死真不一定是意外
1676188136,0,7,False,False,看完剧我也想到了任长霞。这部剧的反派确实塑造的很好，但我只喜欢像安欣这类的人，善良正直。
1676185545,0,7,False,False,没看全片之前只想说 我不喜欢高启强 因为他杀人 杀非大奸大恶之人  我就不喜欢他。看完全片之后觉得 崇拜高启强的人 尤其觉得他没错的人  也不是啥好人  。
1676187403,0,7,False,False,现实的好人就是安欣这样的，但背景往往不是，所以对普通人来说不是那么真实，但对安欣这种人来说，能在这样的环境下坚持自己的理想却又更加的难能可贵了。
1676163184,10,15,False,False,当年任长霞出事的时候我们当地有很多传言，其中包括在她办公室里搜出巨额现金等
1676181485,0,9,False,False,虽然未曾蒙面，但是只要宣扬任长霞，我就要来参与
1676248242,0,4,False,False,我不入地狱谁入地狱，年轻时是写文章的素材而已，人只有生活过经历过，才知道这有多不容易
1676174156,0,12,False,False,听说后面就当普通车祸处理了？这才是最难受的，这么好的人，哎
1676260785,2,3,False,False,没想到在四川居然也有这么多人知道她的故事，我们这个小县城前公安局长，老百姓们的“任青天”，她永远活在我们登封市民的心中。
1676187158,0,8,False,False,up主可以了解一下任长霞死亡背后的真相，这样也许更能解释理想主义者所面临的残酷世界。
1676182760,0,17,False,False,喜欢极致的黑和白是隐藏的人性，当经历风霜才会知道傲雪寒梅的不易。
1676186532,1,16,False,False,浩然正气贯长虹！！！可是她离开了，我一直以为就是新闻说的车祸，后来我知道了不是！如何让安欣这样的继续工作生活，是最重要的的事，不是吗？[大哭]
1676218862,0,5,False,False,不知道当年的车祸背后是不是民间传的那样
1676255939,0,4,False,False,这个世界上太多人是灰色的，所以我们才会不习惯那一抹洁白[大哭]
1676309237,1,4,False,False,热评那几个真无语了，动不动就放以前是神仙，放以前得立庙，能不能别看人家用你也用，有些话说多了就会引起反感，整天看到伟大的人就立庙立庙立庙，第一个用的人是天才，你就是个枸使
1676293346,0,3,False,False,我们小学的语文课本上有写[大哭][大哭][大哭][大哭]
1676183947,0,11,False,False,我记得她的名字，忘记了她的事迹，但我记得她是一个伟大的人
1676188362,0,7,False,False,她不是神！只要正气永存，每一个像她一样拥有正气的男人女人都能成为和她一样伟大的人！
1676175668,1,12,False,False,任长霞，写在书里的英雄，电视剧里也最喜欢安欣，不喜欢高启强
1676155314,0,16,False,False,这才是信念坚定的好共产党员，这才是我们应该学习的榜样！
1676188747,0,13,False,False,世界上总会存在着勇敢前行的理想主义者，为前方的光明和心中坚持的信念燃烧自己
1676267305,0,3,False,False,我记得小学的时候还看过以她为原型的电视剧。然后我小学写作文还写过
1676262780,0,3,False,False,希望这种多出，毕竟现在公关客套话很多，办实事很少。up主很nice
1676185444,0,30,False,False,任长霞是一个伟人，实实在在为群众办实事的人，致敬英雄还有在一线为百姓做实事的人
1676172328,0,10,False,False,高速路上？返回市里？警车？狂飙看完都明白这是怎么回事。。。
1676184541,0,8,False,False,前几天和朋友去开封玩，在包公祠有痴男信女跪拜，我们不以为然。我朋友突然说任长霞可谓当代包公，我俩肃然起敬。
1676197644,0,14,False,False,我们的李响是让人民安欣[无语][无语][无语]
1676180618,0,43,False,False,人民的英雄任长霞！中国变得越来越好，靠的就是这些脊梁们，靠的就是英雄的人民！
1676195054,1,5,False,False,只要记住，你不是高启强的家人，他不会对你好。而你很可能是被欺压的普通人。就不会喜欢高启强了。而喜欢高启强，是对用命守护我们普通人的安欣，李响，陆寒的侮辱，这让他们的牺牲变得不值！！！！！！！！
1676220208,0,3,False,False,任长霞不是安欣，她是陆寒啊[保卫萝卜_哭哭]
1676191900,0,12,False,False,人民群众知道谁是真正的好人，真正的好人知道该做实事而不是空喊口号。这样的英雄会一直被人铭记的
1676168773,2,15,False,False,作为当地人，前年坐出租的时候还听司机唠嗑说，任长霞的司机都没事
1676183093,1,8,False,False,80.90后应该有印象，我记得她去世的时候还上了央视，还是直播和记录同时放的
1676189337,16,5,False,False,为啥现实是女警官电视里要改成男性
1676187502,0,5,False,False,看到这些人粉上大反派就给我气死了
1676208299,1,2,True,True,这是真的记录片吗？
1676191932,0,5,False,False,记得小时候看的电视剧《任长霞》，去年再看一遍，还是那么佩服，那么感动
1676185186,0,8,False,False,从来没有同情过高启强，要喜欢也是喜欢张颂文[兔年]
1676188223,1,3,False,False,我想知道车祸是人为的吗
1676205443,0,4,False,False,任长霞，任长霞，任长霞，一个听到就会流泪的名字[委屈][委屈][委屈]
1676169128,0,12,False,False,感觉影视作品还是写得太表面了
1676181593,0,8,False,False,"现在看起来就觉得是科幻片，唉
以前确实是真实"
1676176463,0,11,False,False,"首先人的三观是多样性的，导致人行为的多样性，所以才有律法来规定什么能做什么不能做。
但我相信现实中有比安欣做的更好的同志们。"
1676277911,0,3,False,False,看来每个时代都有这样沙雕的观众，当初无间道时，也有一大票人说为什么陈永仁不能放过刘建明，他也想做个好人……
1676202255,0,3,False,False,河南人民会永远记住她的
1676182870,1,4,False,False,她是被暗害的吗？
1676214496,0,3,False,False,张译演出了安欣纠结但是依旧坚守的一面，抛弃了人欲选择人理，道德，法律
1676220896,0,3,False,False,强烈建议央视重播《任长霞》！！
1676165411,0,19,False,False,所以，希望高启强不被抓的人，三观有问题！
1676127676,2,15,False,False,安欣真的很惨啊 剧里大部分都是对反派角色的描写
1676172428,0,17,False,False,我们登封人会永远记得任长霞同志
1676198341,0,4,False,False,我们高中的优秀校友！刚读高中就看见了她的像[微笑]
1676187014,1,10,False,False,任警官是因公牺牲没错， 但只是单纯的追尾事故，而且任警官的车是后车。
1676195590,0,5,False,False,80后的河南人 表示当时任长霞局长的事迹家喻户晓，虽然我不是登封人，但任长霞的一身正气感染了我。关于她的纪录片，电影，电视我都看过
1676188695,0,5,False,False,一个真正觉得，自己属于人民，自己为人民服务的人，脱离低级趣味的人，听到别人神化她会高兴吗？祂祂祂，中国没有神仙皇帝，任长霞同志也不是跨性别者，请不要模糊性别私自神化还自以为是，你尊重这位人民女英雄吗？
1676225206,0,3,False,False,就像视频里说的，这种人的出现，带动了村民协助办案提供线索。我们就像普通的村民，也会害怕而藏着掖着，或者自己也跟着融入，而看到还有人坚持理想的话就会有追随者
1676181291,2,7,False,False,反腐倡廉，扫黑除恶必须是常态化开展。同时中小学教育也需要改革；社会工作层面的问题也急需解决。任重而道远；步履薄冰；人间正道是沧桑。加油加油。
1676208421,0,5,False,False,在犯罪分子身上找人情味，找所谓的“情有可原”，是可怕的
1676170085,0,8,False,False,可惜她只是个公安局长。
1676169738,2,7,False,False,她居然是因车祸去世的
1676183850,0,7,False,False,我一直记得她去世的那年，新闻里她儿子抱着她的骨灰盒的镜头。
1676173144,0,11,False,False,点进来之前就盲猜是任长霞，小时候还看过拍她的电视剧，英魂长存旗帜如新！
1676177224,0,32,False,False,从人民中来回人民中去，他们不是神，我们也可以成为他们，就看你怎么做。
1676198067,0,5,False,False,看狂飙的时候 我也想到了她 当初的治安晚上有多乱 到现在半夜出门都能安心的环境 是很多令人敬佩的人付出的结果 只是这样的人好多却无法善终 太令人痛心了
1676179102,0,9,False,False,睢县县城有一个长霞广场，小时候不知道这个人到底做过什么事，后来才明白了为什么
1676465235,0,1,False,False,我伤心的是每一个人都对她女性的身份存疑，她比其他男性工作者更要多一个坎，她得多难呀
1676182873,9,38,False,False,现在没有这样的警察 应该高兴 因为社会治安好了 不必有人这么累的去维持正义了
1676219399,0,3,False,False,视频做得很好[支持]唤醒了大家记忆中的英雄！
1676301459,0,2,False,False,这就是一部剧的影响力，如果没有安欣，这些人打了那么多的黑势力是谁打的？
1676177461,0,8,False,False,我是本地人，之前任局长走的时候给她送行，现在她的纪念厅翻新重建了，有空可以去看看
1676303380,6,2,False,False,为什么不能拍这样的电视剧[大哭]
1676178734,0,7,False,False,一看到女警长就猜到是任长霞了
1676189466,0,4,False,False,女性啊，她真的很值得尊敬啊。
1676184736,23,37,False,False,现在的人啊，以前看JOJO的时候，大家说起dio都会说这个角色好有魅力，而不是现在大乔和dio简直太好嗑了。
1676171499,10,24,False,False,致敬英雄！车祸能不能彻查 感觉不是普通的车祸
1676168817,0,11,False,False,我还以为任妈妈不是河南的，没想到是我们河南商丘的。真正的河南英雄！
1676179870,2,28,False,False,以前的上海初中政治课本有任长霞
1676352422,0,2,False,False,为啥又改成男的啦？纯问一下
1676267468,0,2,False,False,看标题就知道是我们那里的任长霞局长
1676167403,4,8,False,False,所以她的车祸真的就这么简单吗？
1676193991,0,4,False,False,安欣是警察，对人民温柔是基本操守，难道因为身边的人民有可能做坏事，他就冷漠无情对待所有人民？
1676178178,3,7,False,False,我们国家无论什么时刻 都需要她这样的人挺身而出
1676223596,0,3,False,False,应该让那些说现实中大多数是高启强，不会有安欣的人过来看看。
1676210274,0,3,False,False,我不信是简简单单的车祸，她肯定触碰到了某些坏人的利益………
1676356434,7,1,False,False,情人节前几小时分手了。因为我说这个我觉得人应该三观正虽然做好人很多结果我对象和我说我管太宽。没能力别管。我说我只是嘴巴说说我没有多的能力。最多是劝慰帮忙。对象还是觉得太烦了总劝不明白和他吐槽心疼这个那个。我说我知道我没能力可是来回下来也确实救下过想自杀的人。我这种还是非常小的义了。结果还得因为和现实格格不入。不是失去朋友就是感情。好几次了因为和太多人的态度不一样。管太久太宽被人翻脸。很多觉得我烦。很多觉得其实还好你很善良但是跟你玩显得我太不道德。我需要有点不道德这样赚钱。跟你相处心理状态很矛盾所以我们不要一起玩。因为你太天真了。
1676443098,0,2,False,False,很好的视频，很烂的弹幕
1676174572,1,8,False,False,当时还小，天真的还以为真的只是普通车祸。
1676287935,0,2,False,False,睢县人民的好女儿
1676391073,0,1,False,False,有些人见不得纯白无暇的，总想给他染黑、染不黑就抹黑。
1676300033,0,2,False,False,当时还小，大概7，8岁左右。爸妈带着我一起去医院瞻仰了任局长的遗体。当时，医院有很多人，大家都是争相跑着去送她最后一程。
1676178531,6,7,False,False,"一个弹幕说

这么多冤屈，以前都干嘛了

能帮我翻译翻译吗？我怎么看不明白这句话啥意思"
1676173927,0,7,False,False,这20年，社会才是真的狂飙
1676187357,0,4,False,False,任长霞啊，小时候语文书里说过她的故事。
1676207120,1,3,False,False,现实生活中欺压情人街商户年年涨租提前收租金还打人，和银行联手做局压垮中小企业让他们背上高利贷的这种人真的有人会在乎他有什么难处吗？结果看个剧就把自己带入黑社会发家史觉得他可怜？还有他弟贩毒，b站热榜多少天有他跟他哥哥的骨科剪辑啊？真的不理解
1676170922,0,6,False,False,任长霞同志永垂不朽
1676351985,1,0,True,False,致敬！一生为百姓奔波[大哭]
1676302816,0,2,False,False,就拿安欣被交警拦下来那一段来说吧，当时我相信大部分人都觉得安欣气人，人家帮他他怎么不领情呢？但是事后想想，如果放过了他是不是对其他人不公平呢？如果大家都想在犯错的时候能行个方便的话那就会削弱规则的制约力。
1676213438,0,2,False,False,我就知道是她
1676181559,1,6,False,False,怎么讲呢，就想看绝命毒师，喜欢老白也无可厚非，人还是复杂的动物，阶级更高的人制度了规则，就有人想要打破规则
1676200453,7,3,False,False,为什么不把她拍成电视剧，这不精彩多了？
1676176062,0,5,False,False,看哭了。。。剧里也最喜欢安欣
1676196889,0,3,False,False,听起来恍如隔世，希望国家越来越好！
1676172363,9,8,True,False,感觉up主语气有点奶凶奶凶的[笑哭]
1676182519,0,10,False,False,只能说朋友圈的这人后面不用联系了[吓]
1676364743,0,1,False,False,法律是道德的底线，人不能坏到没边。[响指]
1676178968,0,7,False,False,尔曹身与名俱灭，不废江河万古流！
1676187086,9,5,False,False,"单从电视剧出发，感觉这部剧拍的就有问题
全剧美化高启强，美化大嫂
一个心狠手辣，忘恩负义
一个老公刚死就带着娃跟要弄死自己的仇人在一起

而安欣全程给演成了背景强大，任性摆烂的小废物
剧是好剧，演员也是好演员
就是输出的价值观很复杂"
1676179629,0,3,False,False,同志
1676210979,5,2,False,False,可惜能有几个安欣呢？
1676430501,1,0,True,False,感谢up向大家普及英雄的事迹，对这个名字很有印象，但确实不记得她做过什么事。
1676201672,0,9,False,False,这是我们全国人民的英雄！
1676191744,0,4,False,False,不知何时不喜欢英雄这个词，英雄先会成榜样，进而被转化为无害的神像，而它们会继续躲在神像背后，吃的满嘴是血。能成为英雄的人，人们应该把他们推上高位，去做更多的事
1676198223,0,3,False,False,我记得小时候看过一个电视剧 讲的就是公安局局长任长霞 只不过时间过了很久 不记得内容 但是一直记得她是伟大的警察
1676189075,1,6,False,False,大家喜欢的应该是演员张颂文而不是黑社会高启强吧，是吧
1676161810,2,6,False,False,你不发这个视频，我都想不起任长霞。
1676176120,0,7,False,False,知道任长霞是CCTV的一部同名电视剧。
1676177183,2,5,False,False,当时还有很多人黑任长霞
1676452579,0,1,False,False,要是安欣是女的会被骂的更惨
1676196786,0,2,False,False,英雌
1676364306,0,1,False,False,"做了一件坏事，需要做一百件好事来弥补[笑哭]
因为人们只会在你做错事的时候注意你"
1676160083,3,10,False,False,谢谢up，看到这个名字我都好陌生，需要这样的榜样，希望世间多几个任长霞。
1676206538,0,5,False,False,希望能成为这样的人，对人民有用的人
1676178667,0,4,False,False,这是正儿八经的父母官
1676188713,4,4,False,False,我喜欢狂飙，喜欢高启强，对这个人物的喜欢超过了安欣[tv_害羞]但是他要不是进狱系，我甚至连这个剧也不会喜欢。
1676193094,0,3,False,False,安欣劝过高启强不止一次
1676198012,2,3,False,False,不明白为什么有那么多人和高启强共情，反派就是反派
1676170430,1,8,False,False,不看视频我就知道是任长霞警官，致敬
1676211106,0,3,False,False,所以死的是安心不是李响对吗？[大哭][大哭][大哭][大哭]
1676177045,0,6,False,False,有些人真就没有三观了
1676197211,0,3,False,False,一定要让更多的人看到，一定要让中国拥有更多这样的好局长
1676181783,0,6,False,False,任长霞任警官，我读小学的时候就一直听说过她，她真的..太厉害了
1676160436,0,10,False,False,英雄不该被忘记，没有他们就没有我们安定的生活，英雄虽然不求回报，但我们却不能让英雄们寒心。
1676162974,0,8,False,False,哪些杨建张彪他们本可以成为李响但他们还是没有，如果他们可以安欣就不会那么孤单赵立冬们也可以更快落网
1676186922,0,4,False,False,依稀记得当时我跟我爸妈路过薄壁的时候，正好碰上两队帮派结束战斗，地上断肢，刀具，棍棒满地都是，真的一点都不夸张
1676181125,0,8,False,False,这不就是人民的英雄
1676197512,0,5,False,False,"所有人都应该知道，只喜欢的是张颂文老师的演技，而不是高启强。
我仅代表我个人鄙视UP主开头的那位朋友。"
1676196312,0,2,False,False,致敬英雄
1676434779,0,1,False,False,如果没有安欣这类人那我们小人物的命运会比电视剧里的更加悲惨！
1676182269,0,5,False,False,一看到这个热搜我就想到了任长霞女士。小时候就听家长讲过看报纸和书上赞颂过的一位警长
1676204221,0,2,False,False,很多年没听过任长霞的名字了。
1676468571,1,1,False,False,怎么那么多好原型就女改男的影视作品啊？[辣眼睛]
1676180830,0,2,False,False,上学的时候可没听登封以前的故事，什么嵩山五虎山贼窝，什么的，我们老师还说以前他年轻的时候在石道，拿一把青龙偃月刀，拦路收费，然后砍强盗[妙啊]
1676188595,1,3,False,False,车祸不是意外，不过既然定性也就不会深究了[无语]
1676289609,0,2,False,False,"这个世界正是有了千千万万个安欣，才让老百姓的生活变得安稳。
人无完人，一个人再怎么做，也不可能让天底下所有人满意！特别是一些心胸狭隘，吹毛求疵的人，喜欢揪住一些自以为正确的歪理，去攻击别人。
我看到这样的人评价安欣，我就能看到这个世界的无奈。有人为让世界变好，付出了亲情，爱情，精力，甚至生命；但有的人什么都不做，就会轻飘飘的胡说一顿。
祝愿攻击安欣的人生活中碰到的都是高启强，徐江，李宏伟，老莫，老四等这样的人。因为安欣不值得出现在这种人的生活中。"
1676184898,0,3,False,False,当代包青天（任长霞）[笑哭][笑哭]
1676217339,0,2,False,False,止不住眼泪，英雄永垂不朽
1676190411,0,3,False,False,登封现在建立了任长霞纪念馆，[爱心]
