上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676349254,0,7,False,False,水为什么要哪来砸人。湾内娟保都知道用来套头限制敌人呼吸。反正用手抓不住流体水
1676335491,3,13,False,False,"作为高级水元素生命的海妖可以依靠敌人体内的水分直接复活在敌人体内，由内而外完成击杀。
这一招被海妖称作“往死里嘬”"
1676455279,0,1,False,False,降世神通里有御血术
1676396423,0,1,False,False,那法师是肯定有法抗的，有法攻就有法抗，你怎么操控。
1676333460,0,13,False,False,我不知道别人怎么设定的。但是我故事里一般没有直接控制水的选项。通常是元素转化为水的过程中发动人才能施加影响。完全变成水之后，就没辙了。
1676370104,0,1,False,False,因为他是水魔法师，不是血魔法师[崩坏3·终焉归始_窒息][崩坏3·终焉归始_窒息][崩坏3·终焉归始_窒息]
1676334195,0,13,False,False,那你怎么不说风系直接远程控制气体，让你体内的气直接炸开[doge]暗杀多方便
1676474660,0,1,False,False,奶妈增殖癌细胞
1676388652,0,1,False,False,就算专修血系法师也要至少打出外伤，有伤口才可以抽点血。。。
1676393644,0,1,False,False,[哦呼]南宫五月吗
1676344852,0,9,False,False,明显的就是操控能力不够呗，大自然中的水元素是无主之物，施加魔法就能操控，但是人体里的水分有人的魔力在，你怎么去操控？就像对方拿着刀一样，对方的刀也能杀死自己，但是你怎么夺过来才是关键
1676335712,2,12,False,False,同阶用不了，对面有魔力护体，守比攻消耗的少。强打弱没必要，直接掐死就行，抽人体内的水，除了装逼耍帅没什么用(ー_ー)
1676366977,0,1,False,False,有啊…一世之尊里有个种族就擅长控水，宗师以下直接秒……
1676427778,0,1,False,False,有没有一种可能，直接作用在别人体内的魔法，一般在小说设定了都是黑魔法，或者血魔法[吃瓜]。
1676383446,0,1,False,False,这就是科幻玄幻片和书都不能细想，细想好多bug什么的
1676341042,3,13,False,False,魔法师施法时，调动的是自然环境中的‘无主元素’，而树木、兽人体内的水分属于‘有主元素’，这也是水系法师无法直接操控敌人体内水分的原因，除非施法者到达四阶，精神力已经强大到可以抹除敌人体内元素的印记。
1676363936,0,1,False,False,[吃瓜]需要管理员权限
1676418717,0,1,False,False,设定不能看太死，不然到处都是矛盾
1676432119,0,1,False,False,宇灵滴直呼内行！
1676367795,0,1,False,False,很久以前郭敬明的《幻城》，主角通过把人体内的水转变成为冰晶造成伤害，一击毙命。
1676345086,2,9,False,False,以前见过一本应该算哈利波特同人的小说，里面就说过人的身体是一个单独的结界禁止，相当于一个独立小世界，所以魔法师没有办法施法操控另一个魔法师身体里的元素。
1676382615,0,1,False,False,用魔兽里面的解释 冰霜和火焰魔法都是奥术拟态[doge]
1676350983,0,7,False,False,控制元素应该是和元素沟通的能力吧，对方身体里的元素应该不会回应[吃瓜][吃瓜][吃瓜]
1676379568,1,1,False,False,《刀镇星河》就有个妹子有这能力，让敌人脱水完成击杀
1676339849,1,9,False,False,有本小说好像叫《近战法师》，就是抽血的
1676347885,1,6,False,False,"应该这样理解：魔法需要依赖自身释放的魔力去引导，影响环境，那样如果对面身体有护盾之类的，你的魔力无法渗入，尤其对面也有魔力时，抵御侵入，就应该无效[吃瓜][吃瓜][吃瓜]
如果是水之法则，血之法则之类的，可能就比较可以这样做。"
1676438337,0,1,False,False,暗杀队长表示赞同👍
1676384532,0,1,False,False,沙，克洛克达尔：抽水？这个我熟[doge]
1676346836,1,12,False,False,"参考电影版万磁王和崩坏三的雷律
好好的个“电磁力操作”，硬生生给这两学渣玩废了，一个只会控制磁力，还tm磁力都玩不明白，只会控制钢铁，成了万铁王。
一个只会玩闪电，最高也就是能级升高"
1676343324,4,8,False,False,《降世神通》里这么做过，然后就被女主角立法禁止了。[doge]
1676343676,1,8,False,False,比你强的能防御住，同时别小看体修（战士）控制内在。而且抽取体水份，精神力要求比自然界高，而且精神都能到对方了，不是可以直接控制对方了吗？
1676332109,3,12,False,False,冰元素:直接让对方血液凝结成冰柱穿刺而出[doge]
1676422058,2,1,False,False,为啥水系法师控制的都是凉水，热水不是攻击力更高
1676456821,0,1,False,False,三尺之水，亦可揭云[doge][doge]
1676394222,0,1,False,False,不知道你们有没有看过赤红之瞳，里面将军用的水龙戒指就是操控水的，操控对方血液那是禁咒级别的必杀技，而且必须对方虚弱还要自己的血做媒介，这种设定就很合理
1676393287,1,1,False,False,这不得不提一下降世神通了。里面控水的可以控血控汗控植物。
1676449387,0,1,False,False,空气里的和人体内不一样[doge]
1676382247,0,1,False,False,我记得降世神通有御血术来着，不过这个已经很难了
1676348199,1,6,False,False,这种架空的世界里，直接给世界观打补丁就行了。比如，魔法师只能控制自然中的元素，无法控制人体内的元素。还有一些元素魔法喜欢把元素塑造成动物的形态，比如冰锥是一级魔法，冰凤凰就是八级魔法。所谓的元素塑型其实一点意义都没有，但是给世界观打补丁就能解决。
1676467418,0,1,False,False,为啥不把火药塞人嘴里，而是用来发射子弹?
1676350459,0,6,False,False,就像魂天帝明明能捏死消炎 但还是浪到自己打不过在动手[doge]
1676349028,0,6,False,False,我倒是见过Na元素能力者，靠敌人身体里的Na让敌人自燃。
1676429459,0,1,False,False,你这样会让近战觉得自己很傻[滑稽]
1676339878,0,11,False,False,一个是生成水的魔法，一个是控制水的魔法[思考]
1676391373,0,1,False,False,袁天罡是吧[神乐七奈_疑惑][神乐七奈_疑惑]
1676339663,3,11,False,False,"只是作者偷懒，设定不完善而已，一旦涉及到能力的具体细节，至少具备物理化学生物医学等等各方面的学识，实在太麻烦了。
统治大半个宇宙的灭霸来地球打拳击你们不也看的挺爽，真要较真就是写论文，不是写爽文了。"
1676348714,0,4,False,False,魔法操控的是魔法元素吧，并不是的水分子
1676449860,0,1,False,False,看过一本小说女主冰法师，把人体内水分冻住。
1676350060,0,7,False,False,这是两个方向，更精密和更大量，各有千秋
1676368565,0,1,False,False,这就不能不提扎导正联了，湄拉抽荒原狼水那段真就压倒一众了
1676342558,1,11,False,False,那是因为不好写，写的好的如：《降世神通》里御水术衍生的御血术，对付不会御水术的能压着打，因为能直接封对方血脉，让对方能力全失，没有同等级的御水师帮忙根本解不开，而且里面的精神操控、御木（通过控制植物里面的水）等，也都是御水术衍生的！
1676364491,1,1,False,False,有一部美剧，里面一个反派的能力是控制生成芝士。然后他把一个不死能力的对手脑子里填满芝士轻松打赢
1676373127,0,1,False,False,"对于封面这个问题
猜猜看，有没有个词叫抗性？[嗑瓜子]"
1676345493,0,9,False,False,"首先，因为超人有生物立场。其次，同级别的强者会有同级别的肉体，通常很难抽干水份。最后，大斗师的斗气外放形成的斗气铠甲，可以一定程度阻止别人斗气的侵入。
编不下去了[doge]"
1676341651,4,12,False,False,第一条我第一个反应是，那学经管的为什么不直接抢钱还要自己工作赚钱。。。
1676342628,1,13,False,False,这就跟一些机战片一样，都全身机甲了，还在那整冷兵器互砍
1676334520,0,10,False,False,有啊，dnd八环法术，亚比达奇凋死术，该法术可以蒸发半径15尺内所有活体生物体内的水分，该法术对水元素和植物型生物更加有效（这会使它们以—2不利进行豁免检定）。
1676338308,1,9,False,False,因为人家体内的水肯定是受到自身强干涉的，同级别情况下你很难控制敌人体内的东西，你费劲控制打不出效果然后被别人乱杀。要是虐菜的话估计可行。
1676336990,3,10,False,False,水系魔法这个，偷星九月天里文曲还是武曲的第七感是驭水之术，生命的最后一刻身边没水，就化血成刃[tv_大哭]
1676332637,1,8,False,False,一般设定都是体内的东西算有主的魔力控制不了  除非你玩的血魔法针对性较强
1676342003,3,10,False,False,我火系法师让你忽冷忽热重感冒不起也很合理吧
1676338500,7,11,False,False,我好奇水系为什么不能抽空其他人体内水分很久了。。不管魔法师还是末世异能什么的。
1676345277,1,7,False,False,"因为有法术抗性呀。
相当于你远距离操控魔力，对手操控身体内的魔力，和你相互抗衡。
你费很大劲才把水抽出来，还不如发射水来的容易"
1676369579,0,1,False,False,水多加面面多加水呗，搞个魔抗不就完事儿了
1676456620,0,1,False,False,你这怕不是个抽血机[doge]
1676332406,0,10,False,False,这类魔法精密度太高了，首先人体的水混着其他杂质，敌人又不是站着不动的，别人身体还有魔法抗性之类的
1676334664,0,10,False,False,法师：你懂什么，在勇者面前打范围伤害显得我专业。你在老板面前不也摸鱼？
1676362466,2,1,False,False,因为写小说的还没那么聪明的脑子
1676335419,1,9,False,False,那要抽血干嘛，直接让对手失禁社死不是更好[doge]
1676453918,0,1,False,False,"你都能想出这种设定了，为什么你自己不写一本呢？
你都能这样控制他身体里的水了，为什么还要杀他呢？让他流鼻涕，让他当众撒尿，这比杀了他还难受[doge]"
1676350250,1,5,False,False,看过一个小说，水元素变异氢灵根，打架直接爆炸[藏狐]
1676368215,1,1,False,False,降世神通就有啊，高阶水魔法blood bending
1676337954,0,10,False,False,因为太强了，过于bug。就像火影的天照，过于强大就没法写了
1676347844,5,5,False,False,"因为控制他人体内的东西，无论是水、气、电流等都是属于【盗号】，是能用微小代价达成巨大破坏的手段（跟拿风吹人、拿水球砸人比）。所以必须进行严格限制，包括但不限于：
1.直接设定不能【盗号】
2.反噬巨大
3.非常难学
4.前摇巨长
5.严苛的发动场地发动时间限制
……"
1676343790,0,7,False,False,同样是用水球砸人，也有不同的实现方式。从水元素位面召了个水球过来，这是咒法。自己搓了个水球，这是塑能。直接抽干人身体里的法术是亚比拉奇凋死术，有趣的是这是死灵学派法术，施法材料是一块海绵。
1676344633,0,6,False,False,别人体内的水受他自己法力保护束缚呗，抽不出去。
1676334998,0,10,False,False,按型月的设定，覆盖魔术师身体的魔术回路就是防御体内元素被对方控制的盾牌，而太弱小的回路也是抵挡不住强者的，这也很合理。一个化神登仙的大能挥挥手把练气筑基的菜鸟爆体没什么不可思议的
1676418799,0,1,False,False,好家伙，这样编设定，以后打架的画面连特效钱都省了，只看见那伙人一个个神色紧张，东躲西闪，嘴里念念有词，手上的棍子凭空乱挥，然后一会儿倒一个人
1676337898,1,10,False,False,能吸血的法术有一个叫吸血鬼之触，是死灵系魔法[妙啊]
1676343924,5,7,False,False,那就可以写本小说啊。现代的理工科大学生穿越去魔法位面，凭借对各种元素和基本力的本质认识来开发完全不同于那个位面的人的使用方法[吃瓜]
1676365508,0,1,False,False,那土系到底控制的是啥？
1676347438,0,7,False,False,因为能力也得分威力[OK]又不是概念型能力
1676338930,2,9,False,False,普通人秒杀，同级用处不大，对高级直接写遗书吧！
1676338187,5,9,False,False,走进修仙，欢迎各位理科生阅读[doge]
1676422986,0,1,False,False,看看万磁王？
1676347809,0,5,False,False,亡灵法师:“死去的弟弟给死去的弟弟报仇”
1676348965,0,5,False,False,我就是水系魔法师，刚刚对着自己试了试真不行，可能是我水平不够，等开学了我去问问老师
1676445226,0,0,False,False,请问你玩哪个游戏没有防御力，一出生就自带30，你都破不了防。[doge]
1676361858,0,1,False,False,同级别的都有能力抵抗，高级别直接秒你，虐菜专用[吃瓜]
1676332775,2,9,False,False,[doge]异常生物见闻录，南宫五月，海妖
1676426910,0,0,False,False,能做到抽别人体内水的，那能叫水系魔法师嘛，那叫水神[doge]
1676351273,1,5,False,False,那冰系魔法师杀人于无形[tv_调侃]
1676434922,0,0,False,False,都能进行内部操作了，我作为雷系魔法师，我让对手电解质紊乱很轻松吧？（嗯，这样可能会让人出现耳鸣，眼前一黑的情况）[脱单doge]
1676335428,3,9,False,False,害 驭兽的都能控制细菌和病毒[doge]
1676440638,0,0,False,False,对付低等级的还行，可对付相同甚至更高水平。对方也有魔抗，也有护体力量。要先一步步削弱，才有机会打爆大脑和心脏。
1676474034,0,0,False,False,"以我认为的角度，魔法等同于是可控的可以随意控制能量形式转化但转化效率不可能达到100%的一种先进途径，也就是说使用魔法的本质是能量的传递和能量转换，但是这种途径转换能量的效率比较低，人使用法术在没有外界能的情况下，单靠自身的能量（ ATP能量转换）转换还不如自己物理做功呢，假设你能提30kg的水，你使用法术控制的最多就10千克还能够物态变换，而且这都属于是高精尖的，而且最多也就只能控制几分钟，要不然得累死。更别提把人身体内部的水抽干了，先能把转换出来的能量足够做把人身体内部的水抽干的功再说。
所以在现代的魔法工程，高耗能的魔法技术都不再依靠古代那种百人千人高精尖术士共同做法，而是依靠外部提供的大量能量来进行相对高效率的工业化能量转换，解决没有魔法辅助情况下工业面临的难题。
 至此，把人体内的水抽干不是没有可能，而是如果单靠人的力量去弄根本不可能，必须借助外界器械，然而这些器械极其昂贵，想着这么华丽的击败方法，还不如老老实实的用传统的动能武器打败对方。"
1676439372,2,0,False,False,"《异常生物见闻录》里的南宫五月：你说得对。
女性角色，种族是海妖，设定是元素生命+控水，平时是怂的一批的辅助角色，唯一一次杀人是被邪教徒杀了，然后用对方身体里的水复活。"
1676350828,1,5,False,False,我看过有个小说女主水系就是抽干别人体内水分。
1676459568,0,0,False,False,既然水系魔法师这么强，那么我湿气重的毛病能给我治好吗？就是祛湿啥的。还是说这个毛病应该让火系魔法师来给我治？
1676440997,0,0,False,False,[嗑瓜子]理论上应该是没法突破对面的防护，但最重要的还是技能为剧情服务，到这个想起曾经看过的一部超能力电视剧，反派打龙套就直接内爆秒杀，打主要角色只懂物品操纵去砸（设定上那些主要角色跟龙套一样都是普通人）
1676338297,3,8,False,False,有个小说，水系能力者，让别人尿尿分叉
1676473567,0,0,False,False,很简单的道理，看你对水的操控能力呗，玄幻体系里大多数人都有魔抗，除非等级压制，不然很难做到控制人家身体里的元素，如果有等级压制，这么麻烦干什么。要是超能力体系里，那确实有作品会搞出这种桥段，不过说白了，无论什么体系，还是看你对水的控制力，要是真的能随心所欲的控制，不如直接让水核聚变，核爆法师，谁不怕?超高武世界那种另说，那种世界观里玩H2O的基本没出路吧，怎么说也得是个太乙玄阴水之类的上过buff的水。
1676346925,1,7,False,False,如果控制不了血 那再换个思路控制尿怎么样
1676349793,0,4,False,False,钢炼里面第一个反派不就是？[哦呼]
1676439349,0,0,False,False,"如果把水分换算成士兵，就可以理解了。你操控的元素是你的士兵，而对方身体里的水分是他的嫡系卫兵。
你可以将你的士兵操练得如指臂使，但不代表你可以命令别人的亲卫兵。
没这个权限好吧。"
1676461866,0,0,False,False,"这样的话火法师应该都学近战
为什么，因为火系魔法基本都是虚空引火，如果引火坐标在敌人体内，不就直接击杀目标了么?[doge]"
1676456524,0,0,False,False,我很少看魔法类小说，不过也断断续续看过十几本，天堂追逐者的海怪联盟（原耽预警）就还真的让水异能控制血液噶人去了（虽然是个反派）
1676440360,0,0,False,False,有的是这种设定啊，基本上会稍微细想一下能力设定的都会有这种
1676374286,0,0,False,False,"好嘛，这本身属于故事设定，从来没人亲眼见过的都能说的有理有据。
我曾经和某网文写手喝酒聊天，我问他这小说有些巧合我看着有点尬。比如正常人不会把家里的晾衣架随身带，但是主角某次就带了，而且最后真就用这个晾衣架翻盘了，这合理吗？
他怎么回答我？他说这的确是一些作者没有处理好，巧的太刻意。但你不要忘记，无巧不成书。我写的本来就是一个传奇故事，有关键时刻没把晾衣架随身带的。但他最后缺个晾衣架，没能闯过龙潭虎穴，所以他也没能成为我小说的主角。"
1676427679,0,0,False,False,因为在魔法世界上学没有物理和化学课，所以魔法师并不知道能抽干敌人水分这种事
1676332713,2,9,False,False,dnd里有针对敌人体内水分的攻击，但是要过意志色，可能设定里大家是可以管住自己身体里的水分吧[doge]
1676449249,0,0,False,False,很简单——比自己高境高的做不到，同境界非常难做到且效果不大、付出与收益天差地别，比自己境界低的只要不是心理极度扭曲都不会用这种方法。
1676433047,0,0,False,False,有没有一种可能，这都是设定，作者不想让你这么战斗[妙啊]
1676447319,0,0,False,False,"这就涉及到元素掌控力的设定了，举个简单的例子，我们用雪搓个雪球砸人很简单，但你想隔着十来米用雪塞进别人鼻孔塞进别人体内，那就不简单了。
再就是魔法构筑其实就相当于用魔法术式构筑一个武器，举个例子，我们用的手枪就打的手枪的方式，用的狙击枪打的就是狙击枪的方式，这时候你总不能蹦出来说你怎么不把枪塞到别人嘴里去打啊？是可以做到，但太麻烦。"
1676441272,0,0,False,False,因为按照魔法世界的设定，人活着是因为有灵性，即使是普通人，也是有灵性的，身体早就跟自身灵性紧密结合。你要操控人身体里的水，就需要拿自身灵性去抵消对方的灵性，类似于有枪不用，去跟人肉搏。
1676465416,1,0,False,False,"我举个例子吧
某个作者写到了能够完成宇宙星际航行的飞船，然后用的是柴油驱动[doge]
为啥写奇幻玄幻小说？要不就是文科生，要不就是不太懂物理化学，谁还跟你考虑人体元素组成？"
1676449237,0,0,False,False,怎么说呢，魔法这个本质上是和元素做交易，或者说感知，达成链接，使用，水系属于自然系元素系，而生物已经是独立个体，有独立思想，那么自然体内的水不会受自然系元素控制，你见过打架前和对方喊，你同意我用你体内的水么……这也就是黑暗系法术存在的意义了，和水系也没啥关系了。[笑哭]就是从魔法侧解释，科学侧不要纠结这种事了
1676451369,0,0,False,False,真看过，某水系男子因为老婆被抓了真把别人差点抽干了（...），关键他还不是反派
1676425122,0,0,False,False,水元素法师如果这么干，以后就没有水元素法师了，因为这1000%会被打入邪恶法师一类。而水法师低端技能几乎就是“吐口水”、“洗脸”、“湿身诱惑”低压水枪，高压水炮。貌私没个吧分钟搞不死啊。高端法师用，几乎就断绝低级水法的活路了就
1676427443,0,0,False,False,等等，我突然想到一个问题。 神经冲动就是由神经元产生并沿神经纤维传递的电信号。如果是电系法师，在对面身体的神经元上附加上一个相反的电位，那本质上来说不是掠夺而是给予。那么是否能通过这种手法在部分器官上动手脚从而控制对手呢？
1676375051,0,0,False,False,有的设定也可以，但是这种一般我们叫邪修[脱单doge]除非是主角团，主角团也有这样的，不过如果不靠邪修方法，精细活而且往往比你强的最多扰动血液，比你弱的又得不偿失，这种方法正道就不常用了
1676371096,0,0,False,False,"我之前有看过一本轻小说，为了不剧透不说名字了。讲了一个忍者部族的十二个头领，初代头领中其中之一的绝技叫“忍法涡刀”，是能控制人脑袋里的液体像漩涡一样转，直到爆头。
结果十二首领一代比一代菜，到最后一代所谓的“忍法涡刀”变成了挥舞着系着刀的锁链像漩涡一样旋转……最后就灭族了。

这大概也是为什么研究远古魔法意义深远（"
1676449300,0,0,False,False,“控制水”想到两个类似场景，一个是一方通行控制矢量的超能力需要接触对方身体才可以控制血液逆流。另一个是空之境界浅上藤乃的螺旋眼只能扭曲看见的表面物体，后来觉醒透视眼，就能破坏眼前一切了
1676430361,0,0,False,False,有这种杀人的，不过都是清小兵，对付同量级的顶多算个控制技能，让对方血液翻涌之类的
1676439831,0,0,False,False,之前看了一个漫画 里面就说原住民对水魔法运用的很初级 只会搓水球砸人 他们直接拿水球罩住兽人脑袋 然后溺死兽人
1676343544,0,6,False,False,降世神通里，御水的最高境界就是御血，但是太邪恶了而且要天赋极高，女主也只有在满月加成才用的出来
1676434760,0,0,False,False,真，上半年保住工作，下半年保住老板，老板已经去送外卖养公司了
1676479467,0,0,False,False,我看过一本末世小说里面的一个反派就可以抽出别人体内的水，他太强了，陆地上的人干不掉他，就拜托在海里生活的男主回来弄死他
1676373188,0,0,False,False,异常生物见闻录里的海妖南宫五月就用这招击败了围攻她的邪教徒，但是后期就没在用过，因为后来遇见的需要肉搏的敌人要么体内没水，要么比她纯
1676391483,0,0,False,False,"打强的用不了，打弱的没必要
打强的，要说同水平强者连身体都控制不了还打个屁，赶紧抓住进厂时机
打弱的，我放个大水一打打死一片我费那劲呢
而且俗话说做人留一线日后好相见，你这玩意下手这么狠估计全世界都把你当邪修追着杀"
1676468623,1,0,False,False,最近看的小说，脑洞相当有意思：对付火元素，很好奇火元素到底在烧什么，结果突发奇想：施法在火元素周围富集氧气，然后火元素剧烈燃烧，没一会儿，火元素自己虚脱而死。。。。。
1676399613,0,0,False,False,古老城堡这个作者的小说，主角会一招魔法，叫提炼水元素，就是从敌人身上抽水，召唤一个水元素，好像是要过体质检定吧。
1676360854,0,1,False,False,你是说《近战法师》么
1676475981,1,0,False,False,因为是魔法，所以作者也不知道具体原理是啥[doge]，让现实世界的人去编不存在的具体理论是不可能的[doge]
1676407705,0,0,False,False,某博士发来反对意见，他可以从人体内直接剥离铁元素来击杀人类。我就觉得挺离谱的
1676423222,0,0,False,False,我之前在刺猬猫看的一本书，里面关于魔法设定挺较真的。例如火球魔法本质，先点燃需要一定温度、燃烧需要氧气，高纯氧气助燃、移动火焰本质是移动燃料等等，一环都不能缺。太有趣了，这个世界设定里大部分和火有关的能力者往往只有以上一种能力，都什么好办法移动火焰，烧别人难免烧到自己，真有意思[笑哭]
1676428271,0,0,False,False,关键控的是水不是重力和引力，用水砸人控的是重力，属于心灵感应，控水应该是控水的性状，比如改变水的沸点让血液在体温下沸腾或结冰，富含同位素的海水核反应也不是不行。
1676473654,0,0,False,False,b友们，今天我生日，能祝我生日快乐吗？我还没收到生日祝福
1676389536,0,0,False,False,不行，因为太科学了，这不魔法，魔法就得两个人吟唱着咒语毁天灭地才行[doge]
1676395131,0,0,False,False,JoJo里的“铁系魔法师”就会这么干，只要有能力控制元素，不管是铁还是空气，就有这种本事把人直接往死里整，反过来被整的也能想到对策应对。所以JoJo的战斗精彩。
1676440596,0,0,False,False,直接影响对方肉体的，基本都是死灵系的，咒法系可能有一些，但基本和塑能系无关[doge][doge]
1676438466,0,0,False,False,"回复别人的:
可别。。。直接控制对方体内水分，要过对方肉体妨碍，本身魔力妨碍一大堆阻挡你能力的障碍。就像超人的视线会被铅阻碍一样。
如果你都能突破这些障碍了，那无论在体外用魔法攻击，还是控制地方体内物质发起攻击，自然都随你。但是如果你控制不了呢？你就是没法直接突破那些阻碍呢？那不还得在体外画魔法阵、念咒语、聚拢外界游离的魔力蓄势，大幅度增强威力再来突破对方防护吗？直接操控对方体内物质，哪来的条件给你蓄势？你只有己身无法借助外力的一力，被重重障碍削弱九成，还想撬动对方？
在敌人的场地，如果你还能直接操控敌人，那都是你本身实力碾压对方的碾压局。"
1676449431,1,0,False,False,其实降世神通里，有过水系法师操控对手血液里的水份达到控制敌方行动的场面，很猛[妙啊]
1676429825,0,0,False,False,你拿个扇子扇风，一个箱子在你面前，你的风可以把这个箱子吹跑，但你能隔着箱子在箱子里面扇出来风吗？
1676384392,0,0,False,False,温馨提示，水是h2o。水系魔法师不是液体魔法师，
1676393592,0,0,False,False,有些人能力不足做不到呗，参考魔禁就有传送翻车把自己卡墙里的[笑哭]控制水砸人明显比直接从身体里抽强多了
1676377949,0,0,False,False,"我手沾酒精泡一会就发白脱水了。
澡堂泡久了，手指褶皱是因为吸水过多。

因此水系魔法师对水的感悟弱爆了诶[歪嘴]"
1676431391,1,0,False,False,你要找的是否是3版DND法术：提炼水元素 ？
1676431566,0,0,False,False,还真有，我看过一本小说，男主的能力是让水升温沸腾，被认定为废物能力，后来男主发现人体内的水也可以烧开
1676332508,0,8,False,False,降世神通：对呀[doge]
1676433082,0,0,False,False,感觉元素控制主要是精神力吧，精神力都有影响范围，别人体内肯定更受他的精神力影响，估计也有一个先来后到的规矩，不然水刃进去了化了不合适，至于范围极大的，额都去大范围清怪了，化了对面技能的也有，直接控别人水的好像真没有，可能有那抢控制的功夫一个水刀就解决了
1676394045,0,0,False,False,就完全不考虑能力差异呗，我的法力足够影响到你体内，你的全是能量流动和防护都形同虚设，那用什么方法都无所谓了，想杀就是动个念头了
1676459751,0,0,False,False,这不是要扯到魔法是什么？魔法依托的介质是什么？如何构筑各种元素表现形式的？如果真有魔法，那能够触碰到的魔法表象所依托的介质，就决定了施法者施法距离的极限。因此，理解施法者所能够触碰到的介质距离（体内or体表or体外多少m），就能初步回答视频里面的问题。之后就是，如果能够触碰到人体内的魔法介质，那魔法施法程序是否能植入到高稳定自运行（可能还自带免疫）的魔力循环系统里面？
1676439215,0,0,False,False,这就涉及到一个法术抗性的问题了，操控水砸是物理层面的，操作对手体内的水，这是法术攻击了
1676390109,0,0,False,False,种类和单位强度的问题，有些魔法师只会用泡沫光线，而我这样强的魔法师，手底下有几只宠物，其中一只可以使用根源波动，让整个世界陷入一片汪洋。这就是实力的差距。[藏狐]
1676480793,0,0,False,False,"我给你们透露一下我们魔法师的力量形态[doge]
是这样的，我们魔法师本质上不操控任何外在的元素，而是以自身的魔力为媒介，沟通自然界存在的元素力量，然后通过咒语将其凝结转化，这才是一个完整的施法过程
综上所述，我们是没有能力直接操控现有的元素，希望大伙不信谣，不传谣[脱单doge][脱单doge][脱单doge]"
1676403915,0,0,False,False,奶妈疯狂奶对面的癌细胞，奶妈杀疯了都[脱单doge]
1676324130,0,8,False,False,对方有魔法立场，你没法用魔法干扰对方身体内部[吃瓜]
1676427094,0,0,False,False,其实这个想法也是正常的，毕竟xmen里，万磁王都可以操作人体血液中的铁[辣眼睛]
1676432768,0,0,False,False,一部小说里，海妖死后会用附近的水源复活，然后她死在了敌人的围攻之下。
1676369500,0,0,False,False,有些严谨点的作品会有设定给厉害点的人物加点魔抗，或者把抽血之类的能力加上限制给ban掉，降世神通就是非常有天赋的的御水师在月圆，水的力量最强的时候，才能做到御血，而且这技能强度也有限不能做到爆体而亡的那种水平，有些小说的世界观是技能制或者等级制，比如说转生史莱姆和慎重勇者，那种就更不用解释了。
1676434896,0,0,False,False,你用的是水性魔法，不是吸星大法，不是术士那种抽蓝，根本就不同派系。你可以理解为别人体内的血液是含有自身魔力因子，你怎么控制嘛
1676383880,0,0,False,False,降世神通里的节血神功就是这样的，不过被列为了禁术
1676381799,0,0,False,False,有的啊，重林巨蜥里面有一个远古神就有这种天赋，看描述就知道这种敌人太无解了，等级压制都没有用只能剧情杀，如果设计这种技能的话整个世界观体系很难自洽。
1676472491,0,0,False,False,"我唯一看过用抽水是让干枯的巫术，是巫师不是法师书名九彩记
“第二个词是干枯，凡有形的，必因此遭到水的背弃。”
 伴随着那平静的语调维尔和格林的身体开始慢慢的干枯，"
1676430560,0,0,False,False,真有魔法师那大概率是攻高防低，先手偷袭越级杀人就跟喝水一样[滑稽]
1676433311,0,0,False,False,你说的那是血系魔法师，再说了，元素力场，法师护盾都是摆设吗？法师打架先开盾，不会开盾的，不用水系魔法师，弓箭手都教他做人。
1676369394,0,0,False,False,看过一本小说，男主水系魔法把人体内的部分水和脂肪抽离出来搞美容，还给他们国王治阳痿[doge]
1676400814,0,0,False,False,我一直不理解，瞬间转移可以穿透物质达到空间转移，那为什么不直接把石头或者沙子转移到别人大脑内，除了能免疫异能的，再强的能力也扛不住吧毕竟无视防御
1676471863,2,0,False,False,在《达尔文游戏》这部动漫里，有个小孩的主人格能控制液体，副人格能凝冰，他就能让敌人的血液倒流，或者让敌人血液凝结成冰
1676443009,1,0,False,False,这样的话，人体含水量这么高，那不是可以直接操控你身体，跟提线木偶一样
1676444054,0,0,False,False,"你们的魔导师难道没有说过，只有无主的元素才能被魔法控制吗？
你们上元素魔法时，不是有一个实验吗？初学元素魔法的学生能控制水，但是被魔导师赋能的水就算全班同学同时施术也纹丝不动。
不知道上这门课时你在干吗？睡觉吗？"
1676389766,0,0,False,False,哥布林杀手里的小圣女用过类似的招数，因为招数太过阴间还被她信奉的女神骂了
1676426874,0,0,False,False,结合水到分子级别才能操纵，普通魔法师没那个实力知道吧[doge]
1676380545,0,0,False,False,有没有一种可能，的确有这种体系的法术，并且有一个专门的分类，名字就叫“诅咒”[思考]
1676399950,0,0,False,False,u1s1我曾试图将自己的一个oc设定成能操控他人身体里的水的水系法师，但盘来盘去感觉这个设定太逆天了，剧情没法推
1676419355,0,0,False,False,有这控水能力为什不往对方脑子里灌水来挤爆大脑呢[doge]
1676424378,1,0,False,False,说到底还是魔法平衡，说什么都能操作对方血液啥的，还怎么活。起码别人拿突突，你拿小刀也能反胜的机会
1676374662,0,0,False,False,就像各种空间型超能力，为什么要瞬移到对方后面然后用普通攻击？直接把一把剑瞬移到他身上不好吗，甚至，直接移动到体内→_→
1676437365,0,0,False,False,道理很简单，水元素也是有主的，这就是为啥水系法师对轰时为啥不直接控制对方的水系法术的道理
1676335921,0,8,False,False,因为人体内有大量的魔素，夺不走控制权
