上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676251496,1,1,False,False,别说什么超越光速了，不可能的事就是BUG。我想这类问题应该是其它纬度的，并不是三维生物可以理解的。你也说了每个物体都有自己的时间，飞船用扭曲空间的方法一个月到达一个星球，那对于这个星球来说就是一个月到，飞船到站了自然不做运动了，为什么还要去看去等远处还未到达的飞船，明明眼前就有一架到达不做运动的飞船。还有你说的一个人以近光速运动，那你说的观察者看他慢也是高纬度的观察者啊，本纬度的人根本看不到或者看不清他，只会觉得那个人做的事是一瞬间啊，这不就是你说的看视频的人可以看到他变慢视频里的人看他一瞬间？
1676201467,4,1,False,False,那个方程有虚数解，如果实数解对应我们的世界，那么虚数解对应的[脱单doge][脱单doge]
1676202386,0,1,False,False,人类实现星际旅行的办法应该是折越。哪怕是曲率发动机在本质上和人的双腿没有区别，都是通过运动来实现空间的位移。大方向错了再怎么研究都是白费力气
1676202100,0,1,False,False,原来司徒老儿也是个髡贼
1676205450,0,1,False,False,还想开到末日，中途给你打下来
1676262893,0,1,False,False,根据爱因斯坦的那个公式，速度达到光速分母就是0，代表时间无限。但是若是超过光速，则根号下面是负数，也就是分母变成了虚数，虚数是在时间轴上的一个旋转量，时间和空间的互相垂直的，也是是一旦超过了光速就可以进行空间移动[doge]
1676264400,1,1,False,False,我单纯觉得这是三维不能理解四维的事，说不定对四维生物来说，知道时间如何操纵，就好像我们蹦一蹦这么简单
1676201006,0,1,False,False,介于白嫖了91期，我授予上将王司徒，极限战士战团一连智库长一席[热词系列_肥肠自信]
1676322979,0,0,False,False,没有尽头
1676343158,0,0,False,False,我在想飞机上的照明灯射出来的光，是不是超光速？
1676309879,0,0,False,False,阿弥陀佛
1676293057,0,0,False,False,砸瓦鲁多
1676344622,0,0,False,False,物理学不存在了
1676342087,0,0,False,False,说到光速，就不得不提加速同调了
1676340664,0,0,False,False,时间是人定义的
1676343169,0,0,False,False,"换个角度来想，有个人的思想可以无限加速，对他来说任何一瞬间都可以无限延长，对他来说这个世界就静止了，但他速度再快如何用思想影响现实呢？
将一个人完全静止到几百年后复苏，他觉得一瞬间穿越了几百年，旁人看来他就是站在那几百年
人类定义了时间才有了时间，两辆车一起行驶，其中一辆速度再快，要怎样才能让另一辆发动机倒转呢"
1676213297,0,0,False,False,[响指]
1676350517,0,0,False,False,光凭啥能影响时间？时间不鸟它
1676262006,0,0,False,False,6
1676221901,4,1,False,False,如果到达光速时间是静止的。那为什么还有光速？不应该都是瞬间到达啊。
1676344703,0,0,False,False,[doge]大家谁有那种遥控器一按，时间停止的科幻片，私发一下，谢谢
1676310228,0,0,False,False,真的还有点恐怖
1676248631,0,0,False,False,镜像世界可能么？
1676338840,0,0,False,False,我一直相信时间不能倒退[doge]
1676262242,0,0,False,False,我直接倍速
1676202214,2,1,False,False,有光速飞船的话，我就去人类已经观测到的这些系外行星看看上边有没有外星生命，顺便外星风光，然后回来看看千百年后小破球变成什么什么样子了[doge]
1676201620,0,1,False,False,"速度≈获得能量≈获得热量＝发热
所以 极致速度≈无限加热
又因为 极致速度＝时间暂停＝绝对零度
所以 无限加热≈绝对零度[doge]"
1676336120,0,0,False,False,那么……海贼王里边的黄猿是不是比别人老啊？[doge]
1676205402,0,0,False,False,6
1676348096,1,0,False,False,超过光速是不是就能糙自己
1676347553,0,0,False,False,我操我居然在情人节前谈上了，对象好温柔好可爱，吃醋的样子软的我想亲死，呜呜呜呜好喜欢她想跟她过一辈子，呜呜呜终于体验到谈恋爱的感觉了，反正闲着没事也是没事，跟我一起复制粘贴做白日梦。
1676205992,0,0,False,False,真不错
1676344459,0,0,False,False,并不能完全＝0  就像π一样   只能无限接近于0
1676343726,0,0,False,False,超越光速只能让你看到过去，不能让你达到过去啊。[微笑]
1676337481,0,0,False,False,感觉只能快进，或者慢进，但不能倒流[笑哭]
1676302199,0,0,False,False,头皮有点痒
1676288375,0,0,False,False,卧槽好困
1676208058,0,1,False,False,忘了在哪看到的，好像里面说：目前的物理学架构下，你超越光速后的的确会穿越过去，但是在你脱离光速进入“现实空间”的时候，那一瞬间，你好像会迅速衰老。当时举的例子是一个三维坐标轴模型，那个模型在超越光速后，空间和时间全反了，但是你回来的瞬间，会直接在那一点瞬间颠倒[笑哭]
1676338872,0,0,False,False,为啥我上学对物理数学啥的没兴趣，现在却是想重新学学[辣眼睛]
1676339250,0,0,False,False,"把时间流逝想象成熵增加。
宇宙总体上熵是增加的，所以时间不能倒流。"
1676205941,0,0,False,False,我可以[妙啊]
1676205599,0,0,False,False,[热词系列_打卡][蛆音娘_卖萌][脱单doge][2023]
1676207469,1,1,False,False,《你聪明绝顶，冠绝雌雄，左手吊打三体宇宙，右手捧着热巴，刘电工伺候，爱因斯坦为朋友在这里给你吹他那天马行空的牛逼思想【看】》越听越迷糊，越听越丧。【看】
1676344848,0,0,False,False,宇宙膨胀是持续的吗，会不会像潮汐一样
1676208948,0,0,False,False,哇塞
1676315697,0,0,False,False,时间只是一个代号
1676337137,0,0,False,False,很奇怪，我想关注up没办法关注，必须进去空间里面才能点关注
1676331395,0,0,False,False,超过光速是存在看到以前发生的场景的可能的
1676203166,0,0,False,False,来晚了[大哭][大哭][大哭]
1676203275,0,0,False,False,终于更了[热词系列_妙啊]
1676341998,0,0,False,False,日本不是已经有暂停时间的技术了吗？[doge]
1676340658,0,0,False,False,不用想，对于在座所有看视频的小伙伴而言，有生之年一定看不到趋近于光速的飞船被造出，对于你我或者其他人，死了就是死了，你也不知道未来怎么发展。说不定科幻电影里的内容他就真的只是科幻，其实人类压根就造不出接近光速的飞船。有没有可能，当前人类的发展已经到了极限，现在需要的是材料学上的发现。或许在未来的四五十年一颗满载人类闻所未闻的材料的彗星会砸向地球，导致数十亿人死亡，但是也彻底改变地球科技发展方向也有可能。
1676329488,0,0,False,False,你也许能看到过去，但你不能回到过去
1676329019,0,0,False,False,时间不动，空间不动，任何速度无法超越时间。
1676203231,0,0,False,False,来晚了[脱单doge]
1676336584,0,0,False,False,不叫时光倒流吧，如果超过了光速，是不是就理解为可以看到前一刻物体发出或者折射出的光线，事情已经发生了，只能看到不能改变，是不是这样理解
1676327519,0,0,False,False,超过光速不也还是在前进，只要在前进那就不过是时间上的蚂蚱罢了（按理说根本没有时间这玩意）
1676291915,0,0,False,False,不可见不可感知
1676343263,0,0,False,False,小玉：兔加鸡速度够快就能穿越[doge]
1676341328,0,0,False,False,你可以用超过光速的速度飞到5000光年外用更先进的观测设备观测地球上的原始人[doge]
1676213509,0,1,False,False,"时间一般有两种概念，客观的，和哲学意义上的。
前者需要观测者，需要“意义”，是物质运动的描述单位。
而哲学意义上的时间是唯心的，有没有东西存在，有没有观测者，时间都依然存在。
所以时间是独立的维度，不参与空间维度之中。
最强大的牢笼就是时间，因为没有东西可以跳出属于自己的时间。
如果只是想要造成“时间停止”的效果，那么绝对零度就差不多可以，让物质在最基础的单位上停止运转。"
1676200179,0,1,False,False,光速飞船：物理学不存在了[脱单doge]
1676199730,1,1,False,False,三体人通缉了王司徒
1676201467,0,0,False,False,热乎的[脱单doge]
1676339527,0,0,False,False,见到了末日，但是你回不来，哈哈哈哈哈哈[大笑][大笑]
1676319883,0,0,False,False,动动脑子就知道，只可能倒转时光，怎么可能存在倒转时间？
1676214069,0,0,False,False,明天早餐吃什么好呢
1676202830,0,0,False,False,@NulHLV
1676262205,0,0,False,False,速度没有极限
1676345352,0,0,False,False,棒！只要成天没事老想这些问题，简直通俗易懂，说听不懂的纯属没兴趣，平时没去思考
1676337711,0,0,False,False,但是追着光跑 还能看得到的话是不是能看到过去
1676299596,0,0,False,False,是说时间的不对等性质吗 大爆炸安装原初时间 已扩散的位置定流动时间
1676293064,0,0,False,False,时间是射线
1676331675,0,0,False,False,相对速度达到光速和速度达到光速的区别吧，宇宙在膨胀，地球也在运动，你朝着地球运动的方向反方向出去，并不需要达到光速，在地球人眼中，也可以有超越光速的效果，大概就是这样。
1676350621,0,0,False,False,我想起了线上模式的大表哥2，笑死我了[喜极而泣][喜极而泣][喜极而泣]
1676330678,0,0,False,False,首先得有灵根，然后得有机缘[脱单doge]
1676314847,0,0,False,False,某个人(严格来说不算人)只能时停十秒不到却想着征服世界，然而某些人都无限时停了却还在想sese的事
1676334265,0,0,False,False,那为什么岛国可以让时间暂停[脱单doge][脱单doge]
1676201995,0,0,False,False,好难懂
1676347467,1,0,False,False,时间不能倒流没有意义，但是你可以穿越时间线，时间没有倒流，你回到过去[doge]
1676320864,0,0,False,False,借用《星际穿越》的话，时间可以拉长或压缩，但是不能倒退
