上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676294224,0,1,False,False,之前留言说想要演员妆造，BB就发了[保卫萝卜_笔芯]爱你(*ˊૢᵕˋૢ*)
1676291555,0,0,False,False,[打call]
1676291494,0,1,False,False,啊啊啊啊韩素希！！我超爱的姐姐[惊喜][喜欢]狠狠地收藏了[doge]
1676338419,0,0,False,False,才发现是新的视频哈哈哈哈
1676291577,0,0,False,False,好早！
1676291434,0,0,False,False,来啦
1676291995,0,0,False,False,老婆[星星眼]我来了
1676296146,0,0,False,False,好看
1676297364,0,0,False,False,啊啊啊啊啊啊！！！
1676292955,0,0,False,False,好好看啊
1676291728,0,0,False,False,第一次那么早 大家晚上好哇
1676291881,0,1,False,False,啊呀呀呀，BB呀[星星眼]第一次这么早，又看见你这熟悉又美貌的面庞，啊被击中了呢[脱单doge][脱单doge]
1676314241,0,0,False,False,好美好美好美好美好美好美
1676292736,0,0,False,False,裙子好美！可以分享吗[委屈]
1676292549,0,0,False,False,好美好美好美
1676303217,0,0,False,False,想看头发护理探店～
1676300208,0,0,False,False,好好看啊 我要学起来！
1676291689,0,0,False,False,这期好好看[星星眼][星星眼]
1676348806,0,0,False,False,欧典欧笑死了哈哈哈哈哈哈哈我
1676292719,0,0,False,False,发型好看！！
1676295597,0,0,False,False,老师收好好看
1676293054,0,0,False,False,卧槽你终于来了
1676305187,0,0,False,False,那个头发咋弄的我没听懂[笑哭][笑哭][笑哭]
1676291458,0,0,False,False,来啦[热词系列_三连]
1676291443,0,0,False,False,bb我来啦[打call]
1676291474,0,0,False,False,我来！！
1676291767,0,0,False,False,再看一遍[打call][打call][打call]
1676291533,0,0,False,False,来噜
1676341205,0,0,False,False,这个妆适合日常哎，丝毫不突兀
1676291454,0,0,False,False,芜湖
1676291458,0,0,False,False,来啦
1676342613,0,0,False,False,被阿婆主有趣的灵魂迷住
1676292609,0,0,False,False,真好看！！！
1676311043,0,0,False,False,最贵果然最好看
1676292733,0,0,False,False,美！好美！[打call]
1676293490,0,0,False,False,美死了[脱单doge][脱单doge][脱单doge]
1676292035,0,0,False,False,太美啦[星星眼]
1676292021,0,0,False,False,这个妆造真的好看！
1676300226,0,0,False,False,眼珠子！！！
1676291474,0,0,False,False,来啦[给心心]
1676311227,0,0,False,False,欧典欧不愧是世界名曲
1676294961,0,0,False,False,bb长发好好看！
1676291487,0,0,False,False,蹲[doge]
1676291422,0,0,False,False,太喜欢这个系列了！
1676303805,0,0,False,False,试一下四大队长的化妆师和造型吧
1676304226,0,0,False,False,姬达响了[委屈][委屈][委屈]
1676291464,0,0,False,False,终于等到你
1676294188,0,0,False,False,[tv_鬼脸][tv_鬼脸]好看的大聪明[tv_鬼脸][tv_鬼脸]
1676346159,0,0,False,False,这眼镜太适合bb老师了！
1676347566,0,0,False,False,我觉得化妆技术一般啊，up本来就长这么漂亮。不值
1676291479,0,0,False,False,[doge][doge]
1676291424,0,0,False,False,＇来也！
1676295096,0,0,False,False,求红色裙子链接[笑哭]
1676296311,0,0,False,False,哇这个是真的好看！
1676302574,0,0,False,False,有点像李彩演！
1676300289,0,0,False,False,课代表呢！
1676292646,0,0,False,False,最后哈哈哈哈
1676295422,0,0,False,False,换了个人
1676292338,0,0,False,False,好白啊！
1676298172,0,0,False,False,bibi！！！！！终于更新啦！！！！
1676295910,0,0,False,False,黑白那套好好看！！！
1676294515,0,0,False,False,这个头发真的好看
1676294180,0,0,False,False,好美的妆，我喜欢
1676351933,0,0,False,False,都说这个好看，我觉得没前几个好看，还是最贵的
1676333489,0,0,False,False,哇靠，是那种自己就长这样的好看
1676296997,0,0,False,False,求最后白T链接
1676300762,0,0,False,False,这视频发了一天[doge]
1676292872,0,0,False,False,我来啦 姐～～～～～[脱单doge]
1676293262,0,0,False,False,宝贝你今天好美！！！！
1676292297,0,0,False,False,冷不冷！！！
1676304305,0,0,False,False,所以canmake的粉饼真的不好用吗？(偏个重点，礼貌发问，最近刚被种草犹豫要不要买来着[tv_腼腆][tv_腼腆])
1676298004,0,0,False,False,这个妆好漂亮啊啊啊啊
1676296138,0,0,False,False,最好好好笑 和哈哈
1676296443,0,0,False,False,终于发出来了啊[热词表情_哎呦不错哦]
1676296275,0,0,False,False,这个眼妆好日常哎
1676292910,0,0,False,False,做姐 是什么梗
1676295552,0,0,False,False,oo笑死我了
1676303915,0,0,False,False,同款睫毛膏，这个手，果然是17年的尊严呀。[笑哭]
1676295251,0,0,False,False,姐姐越来越美了[给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心]
1676295157,0,0,False,False,bb语速放慢了好多
1676303114,0,0,False,False,头发细软pia在一起看起来发量少怎么办啊啊啊啊啊
1676295286,0,0,False,False,妈耶最后好美好美！
1676292722,0,0,False,False,好漂亮好漂亮，大王好美
1676292278,0,0,False,False,擦这次真的超美
1676292008,0,0,False,False,6000＋观看哎[星星眼]
1676291439,0,0,False,False,再来复习一遍[吃瓜]
1676292324,0,0,False,False,h ha a h h ha ha ha ha a zui hou
1676320260,0,0,False,False,妆容值，出镜很美，当然是因为本人更美。大家情人节快乐！
1676297311,0,1,False,False,突然发现bb姐B站发的这个视频广告和隔壁发的视频的广告不一样呢，一个视频恰两份钱，可以啊B姐[滑稽][滑稽][滑稽][滑稽]
1676295640,0,0,False,False,bb这次妆造超级超级好看！！！
1676302974,0,0,False,False,这次的化妆师姐姐好棒啊[保卫萝卜_哇]
1676293293,0,0,False,False,好美呃呃呃好美好姐🥺🥺
1676295401,0,0,False,False,好看又自然
1676292299,0,0,False,False,这次是真好看[星星眼]
1676305445,0,0,False,False,我好爱这个表情[脱单doge][脱单doge][脱单doge][脱单doge]
1676291467,0,0,False,False,怎么审核了这么久哈哈哈
1676291915,0,0,False,False,首尔魅魔 快点[doge]
1676291487,0,0,False,False,刚刚好呢[嘟嘟]
1676302641,0,0,False,False,啊啊啊啊啊红色又甜又辣！但是感觉更妹一点！是辣辣的甜妹！
1676292677,0,0,False,False,bb！我唯一的姐！
1676293890,0,0,False,False,这期妆造太好看了wdm
1676332427,0,0,False,False,所以过不了审的内容是后面的展示环节吗？[脸红]
1676292655,0,0,False,False,我擦！眼镜！[喜欢][喜欢]
1676298845,0,0,False,False,想要黑色大衣里面的白色内搭！
1676291497,0,0,False,False,hhhhh
1676294539,0,0,False,False,红裙裙美呆了！！！！
1676292628,0,0,False,False,觉得BB有点像toda
1676301136,0,0,False,False,[酸了]就不应该大晚上看、下单了😂
1676302055,0,0,False,False,可以要一下白色内搭链接吗？[保卫萝卜_哇]
1676298886,0,0,False,False,哈哈哈啊哈0.0虽迟但到
1676292669,0,0,False,False,眼妆好看[星星眼]
1676301656,0,0,False,False,bb，什么时候可以出发片购买教程啊
1676294530,0,0,False,False,被弹幕里的富江感洗脑了
1676307881,0,0,False,False,停车场监控：你最好有事
1676293283,0,0,False,False,你好离谱哈哈哈[茶茶龙_开心]
1676294481,0,0,False,False,好家伙，这是审了一天吗
1676296619,0,0,False,False,救命！是我头像[脱单doge]
1676294526,0,0,False,False,红裙子好姐[喜欢][喜欢][喜欢][喜欢][喜欢]
1676295181,0,0,False,False,我想看最后内段第三视角哈哈哈哈哈哈哈
1676295617,0,0,False,False,保安大哥会疑惑的！
1676291600,0,0,False,False,来惹
1676292096,0,0,False,False,真的是 老刷到你 老忍不住点进来看看 这次高低要关注给三连[doge]
1676292221,0,0,False,False,买了金黄假发，根本不会戴，哭死。
1676292245,0,0,False,False,来早了不知道说什么，只会夸姐姐好美好美[脱单doge][脱单doge][脱单doge]
1676291930,0,0,False,False,电子榨菜来啦！！！下我的培根🥓石锅拌饭刚刚好[呲牙]
1676291680,0,0,False,False,哇哦3分钟前！！！
1676292031,0,0,False,False,BB漂亮
1676295866,0,0,False,False,bb实在是太美了[给心心][给心心][给心心][给心心][给心心]
1676291796,0,0,False,False,1[吃瓜]
1676309026,0,0,False,False,3k的妆跟之前的对比，还是之前的吧……宝
1676308971,0,0,False,False,最后特别像虞书欣
1676300970,1,0,False,False,没有爱豆妆好看耶……
1676296409,0,6,False,False,爱豆妆真的比较适合素人（指我）
