上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676373268,1,0,False,False,@青星哑韵
1676381210,0,0,False,False,歌名啥
1676376999,0,0,False,False,这是什么音乐？
1676428363,1,0,False,False,背景音乐是什么
1676381197,0,0,False,False,真的好看[热词表情_世萌双冠]
1676303960,0,1,False,True,我去，太踏马有感觉了，我就是男主吧[doge]
1676374941,0,0,False,False,bgm啥啊？网易云有吗？
1676477075,0,0,False,False,什么歌呀？
1676382053,0,0,False,False,bgm是什么
1676448328,0,0,False,False,牛啊牛啊牛啊[热词系列_三连]
1676436916,0,0,False,False,加油呀[星星眼][打call]
1676456358,0,0,False,False,这个歌是啥啊
1676451779,0,0,False,False,我懂了，原来那就是次元入口吗？[OK]
1676465443,1,0,False,False,@zhux__ @Syyyyyyif_
1676379400,0,0,False,False,哭了
1676378931,0,0,False,False,bgm是什么
1676439658,1,0,False,False,@bb闭萌神
1676392144,1,0,False,False,@白袅ovo
1676473179,0,0,False,False,BGM是啥
1676456992,0,0,False,False,nb
1676468161,0,0,False,False,币有
1676439670,0,0,False,False,bgm是啥啊
1676449721,0,0,False,False,@名刀思蔓
1676381335,0,0,False,False,求bgm[脱单doge]
1676449093,0,0,False,False,好快
1676383330,0,0,False,False,求bgm
1676366173,0,0,False,False,加油[星星眼]
1676439345,0,0,False,False,5000币了[脱单doge]
1676379049,0,0,False,False,[给心心]
1676473161,0,0,False,False,@Baeyyrk08
1676384215,0,0,False,False,[辣眼睛][委屈]
1676371412,0,0,False,False,加油
1676373298,0,0,False,False,@薛咩咩y [呲牙]
1676458879,0,0,False,False,[保卫萝卜_哭哭]
1676381039,0,0,False,False,[给心心]
1676372542,0,0,False,False,[热词表情_世萌双冠]
1676453730,0,0,False,False,@佑辉拾柒
1676381154,0,0,False,False,加油！
1676383244,0,0,False,False,[支持]
1676358066,0,0,False,False,[打call]
1676376379,0,0,False,False,真的爱死了[大哭]
1676350648,0,0,False,False,加油！
1676351264,0,0,False,False,？？？7年了
1676346286,0,0,False,False,继续加油👍
1676352577,0,0,False,False,7年了啊
1676300580,0,0,False,False,[喜欢]
1676382053,0,0,False,False,@A扶不上墙的烂泥
