上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676302563,2,3,False,False,不得不说在欧美（就我看多数视频的感受来看），德国的思维、习惯、以及对外文化接受度等各方面相对其他西方国家更温和（大白话就是：比其他西方国家更像咱们中国人所说的正常人）
1676435434,0,0,False,False,说起来可能有点不太合适，但是我想到了《帝国的毁灭》里那个坐在破败的台阶前等着自己的孩子彼得回家的父亲，那个冲到炮兵阵地上怒骂着“我要我孩子回家，趁着他还没死”的父亲。
1676439496,0,1,False,False,平平安安健健康康，希望能一家幸福[百变星瞳_80]
1676465064,0,1,False,False,我也要回家啦 哈哈哈哈哈
1676289172,0,3,False,False,感动，不用猜肯定会哭的，可以好好的团聚啦[爱心]
1676467686,0,1,False,False,willkommen zu hause啦
1676434806,0,0,False,False,突然想起来当年你在非正时还有点青涩的模样 再想到唐小强 实在有点难过了....
1676328729,0,3,False,False,我就不一样了，我爸我妈一心把我往国外撵，说国内干啥都不挣钱，一个月5000结不了婚，让我去国外多挣点。。。那就不是我的事了，我就这么点能力，结不了不结[怪我咯][怪我咯]
1676309871,0,3,False,False,“我想到了”！看到妈妈那么激动，想来她是不是已经想过好多次了…只是，在这一天想象成为现实[爱心]
1676435252,0,0,False,False,无论走到哪里，“家”的意义都是与众不同的。
1676381649,0,1,False,False,up主普通话比我好多了[doge]
1676282328,0,2,False,False,恭喜回家[脱单doge]
1676464358,0,0,False,False,谁能想到小公主比穆勒还大1岁😢😢
1676458391,0,1,False,False,[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]想家了
1676305983,0,8,False,False,不用这样给父母惊喜，当你说你要回家的时候他们就已经开始高兴了。
1676441567,1,0,False,False,弹幕一条闪击德国我没绷住
1676460874,0,0,False,False,回家真好，珍惜父母在身边的日子。
1676435674,0,1,False,False,来上海请你们全家吃糖醋小排哈😊
1676436604,0,0,False,False,像我这种从小只有母亲的，看到这种一家三口团聚的视频虽然不理解，但还是会有点感动
1676303190,0,1,False,False,耶✌🏻没什么比回家更开心的事了
1676474641,0,0,False,False,[笑哭]德国人真的好爱面包啊 隔壁太子也是 什么都能沾面包吃
1676379001,0,1,False,False,这礼物很赞！
1676378821,0,0,False,False,四天时间:厦门--潍坊--菏泽--厦门
1676450923,1,0,False,False,上次回国的时候我妈一直在哭，呜呜呜呜女儿终于回家了，然后第二天就开始骂，生活习惯不一样还是距离产生美啊
1676411026,0,0,False,False,开始我赌我不会哭，但我输得很彻底[委屈]
1676460926,0,0,False,False,暂时的离别分开是为了更好的相聚！三年后，能深刻的体会它的含义。
1676442187,0,0,False,False,三天后妈妈就会开始各种嫌弃
1676389533,0,1,False,False,突然发现评论区好多德国人。。。
1676459020,1,1,False,False,为什么要从河南起飞？风水好嘛[doge]
1676472091,0,0,False,False,可能是每天都给父母视频电话，这几天为了防止暴露行踪所以没有视频，父母就从这里猜到了
1676460963,0,0,False,False,见父母前一刻我以为我会忍住，但是情感到那一刻油然而生，流泪了
1676450406,0,0,False,False,就冲你没有买巧克力🍫这个毅力，必须给赞和硬币🪙哈哈哈哈哈哈😂
1676440550,0,0,False,False,喜欢这种哭出来且真挚的感情。
1676451461,0,1,False,False,阿西吧猫[喜极而泣][喜极而泣][喜极而泣][喜极而泣]
1676382754,0,0,False,False,少小离家老大回，乡音未改鬓毛催，儿童相见不相识，，笑问客从何处来。
1676417849,0,0,False,False,真开心啊……回到家，又是小孩子了[呲牙]好好珍惜和父母的相处时光吧
1676400089,0,0,False,False,我过年回家，我妈问我什么时候回，我跟她后天，然后回到家见时我妈说你怎么没提前说[藏狐]
1676462480,1,1,False,False,那国的面包和这边的面包有什么区别吗？
1676456422,0,0,False,False,“你不用每次都给我们惊喜”    哭了哭了
1676302153,0,2,False,False,在国内学坏了啊[笑哭]……
1676458439,0,0,False,False,两百公里居然要两小时UP一定是假德国人[doge]
1676309143,0,2,False,False,好久没看到你了，还是很可爱哈哈哈哈哈哈(没关注，随缘刷到)
1676418155,0,0,False,False,很感动，无论哪里，父母对孩子的爱都是一样的！
1676468241,0,0,False,False,好感动的一幕，我眼睛也湿了，见到爸爸妈妈真好
1676425767,0,0,False,False,眼睛红了，看不得这种感人的场面
1676379916,0,0,False,False,那个巧克力我姑娘真适合去，巧克力忠实爱好者，真是搞不懂[藏狐]
1676347623,0,2,False,False,疫情大家都不容易，还是恭喜能回家团员。
1676451288,0,0,False,False,"低情商：up没以前帅了
高情商：up以前真的帅"
1676377029,0,1,False,False,想哭
1676443229,0,0,False,False,中国有句话叫父母在不远行，回到父母身边吧，拜拜，德国人。
1676451079,0,0,False,False,好好珍惜陪着父母的时光[福]
1676382586,0,0,False,False,老外很喜欢这种惊喜，但是如果我是父母我不喜欢，因为如果你提前告诉父母，父母会高兴好几个星期，心情都会很好。而不是一瞬间的让父母血压飙升。
1676458453,0,0,False,False,这是半夜回家，吓到爹妈😂
1676459449,0,0,False,False,回德国了，要不下周去安联球场给大家直播欧冠吧
1676314483,0,2,False,False,永远会为久别重逢而落泪～
1676348437,0,2,False,False,儿行千里母担忧，在哪个国家都一样。
1676297528,0,2,False,False,上海和北京好像都有直飞法兰克福的航班的[捂眼]
1676382881,0,0,False,False,"如果父母对自己很好的话,你是怎么忍住三年不回去的（没有恶意)"
1676381188,0,0,False,False,曾经在国外留学的我，看哭了[大哭]
1676419280,0,0,False,False,想起了那个小品孩子赌气3年没回家在外挣钱，有钱了回来了老人老年痴呆真的不认识孩子了…
1676312021,1,2,False,False,我退伍回家也是这个场面，父母都是一样[大哭]
1676386543,0,1,False,False,Up主不是那个在珠海街头打乒乓球的吗？
1676418466,0,0,False,False,《无腔调满分中文艺考》[辣眼睛][辣眼睛][辣眼睛]
1676383264,0,0,False,False,从明天开始，你爸会催婚，你妈会嫌弃你太阳晒到屁股还不起来。[doge]
1676296829,0,2,False,False,你只是好奇谁跟你一起回去的[滑稽]
1676375807,0,0,False,False,父母做的饭菜最lecker了[惊喜][呲牙]
1676386507,0,0,False,False,我也很久没见我父母了   昨天给老人打电话   他们说：别特么每星期都举家过来蹭吃蹭喝
1676411277,0,0,False,False,毕竟亲情的东西估计全人类都一样。。。除了个别反人类之外，
1676434987,0,0,False,False,我发现妈妈都是这么动情的
1676339701,0,2,False,False,父母在，不远游，游必有方。《论语》
1676391153,0,0,False,False,老爹：你最好还记得你有个家[doge][保佑][保佑][保佑]
1676282253,0,2,False,False,原来长的像爸爸
1676405222,0,0,False,False,事情是从“多么无聊”开始的[doge]
1676306357,0,2,False,False,你回德国不应该提前和父母check一下他们的schedule么？这么不严谨…可能是个假德国人，唉～[doge]
1676449882,0,0,False,False,表达情感这块还是外国人比较强
1676389121,0,0,False,False,常回家看看回家看看，哪怕帮—
1676377368,0,0,False,False,在外游子可以更享家乡味
1676456102,0,0,False,False,老大每一份莎拉的时候（up 没说明前）我还纳闷这白色的是啥？啥时候茯苓都可以当菜了[思考][思考][思考]
1676418773,0,0,False,False,可怜天下父母心，父爱无声。
1676378814,0,0,False,False,哈？珠海飞的！！啊啊啊！！我要让吴雨翔感受下粉丝送机[大哭][大哭][大哭]
1676468168,0,0,False,False,我也是三年没能回家，今年请探亲假回来，除夕回来后到现在还在家，有点不想回去上班了[笑哭]
1676448109,0,0,False,False,不愧是德国人，闪击玩明白了
1676375417,0,1,False,False,好棒[委屈]
1676297536,0,2,False,False,最温暖的画面。看过UP主的几个视频，人真不错。
1676415390,0,0,False,False,我也两年多没回家了，当时疫情最严重的时候硬跑出来的，还好撑过来了
1676341068,0,2,False,False,唉～最见不得这种视频，看得我眼泪哇哇的[大哭]
1676380595,0,0,False,False,给妈妈打电话的时候她差不多就猜到了，我妈就这样
1676301504,0,6,False,False,说催婚的是魔鬼嘛哈哈哈哈单身狗摆烂了[嗑瓜子][嗑瓜子][嗑瓜子]
1676475788,0,0,False,False,在德国多呆一会吧，多陪陪父母
1676463770,0,1,False,False,Alles ist in Ordnung
1676450543,1,0,False,False,年纪大了，看这种太能感触到了，及时点了暂停，止泪
1676341814,0,2,False,False,相册很棒太有意义了！我也要去做这样的相册！
1676291949,0,2,False,False,想看爸爸妈妈一页页翻看相册、小公举在旁边讲解的样子[保卫萝卜_哇][拥抱]
1676380148,0,0,False,False,匈牙利人吴宇翔
1676399121,0,0,False,False,还好父母都在这边[微笑]
1676405425,0,0,False,False,可以到法兰克福的动物园看看嘛[脱单doge]
1676376918,0,0,False,False,太感动了，太温馨了，吴老师在德国好好享受这美好的假期
1676366942,0,0,False,False,我之前出国三年，后面又出国四年，每次回来的时候，状态都跟天天回家的人一样，没有半点激动，我也不知道为啥[微笑]可能从小读私立学校，习惯了长时间分开
1676303030,0,2,False,False,妈妈是怎么猜到的呀，有没有问她[脱单doge]她用什么征兆感觉到你会回来？
1676392027,0,0,False,False,好好啊我真的很喜欢看这种视频！！
1676289797,2,2,False,False,哭了[大哭][大哭][大哭]我也是在澳洲三年没回家啊啊啊啊感同身受
1676474576,2,0,False,False,都是别人家的看着好，我爸赌博两次输光家产，我想一个人去流浪
1676335681,0,1,False,False,[爱心][爱心]
1676303823,0,2,False,False,真好，家永远是最温暖的地方
1676347132,0,2,False,False,愿所有在外的游子，都能常回家看看……
1676433145,0,0,False,False,您们欧洲人过年不回家吗？
1676301097,0,2,False,False,家庭永远是最重要的[支持]多陪陪你的父母吧
1676375101,0,0,False,False,好开心很多我关注的人，都陆续回到了自己家人身边，多陪伴他们，祝福家人平安快乐，要一直幸福啊！兄嘚
1676430442,0,0,False,False,下次回中国还能拍几集[OK]
1676316178,0,2,False,False,我以后回国也要录一下，但是不知道谁看见我会开心到哭[微笑]
1676330830,0,2,False,False,他们想到了，会不会每一次的门铃响都是期待。。
1676368533,0,0,False,False,给我看枯了，币必送上[福到了][拥抱]
1676382733,0,0,False,False,恭喜回家[大哭][大哭][大哭][大哭]看着你们好好哭啊，虽然我在家[doge]
1676370156,0,0,False,False,你们三年都不打个视频电话吗[doge]
1676395753,0,0,False,False,外国物价也蛮贵的[笑哭]
1676390190,0,0,False,False,回家快乐！自己都很爱自己的故乡！
1676436383,0,0,False,False,谦儿叔：就是这帮人歧视我爸爸
1676475012,0,0,False,False,有空带他们来中国走走，看看，吃吃
1676378854,0,0,False,False,妈妈可太可爱了“你闻起来不一样了”，哈哈哈
1676475552,0,0,False,False,2月6号刚好是我开学的日子高三提前返校[脱单doge]
1676468922,0,0,False,False,妈妈是这个世界上最爱你的人[给心心]
1676469860,0,0,False,False,“闪击”[doge]
1676370522,0,1,False,False,加油啊
1676433236,0,0,False,False,经过石勒苏益格应该让司机刹一脚嘛，何必还要到大河南去绕一圈[微笑]
1676312047,0,2,False,False,看到雨翔就想到小强，都是厦门读书参加非正的[大哭][大哭][大哭]
1676396306,0,0,False,False,长回家看看~国情不同，国人还是更亲先亲情
1676381998,0,0,False,False,普通话好标准（个人觉得）
1676400630,0,0,False,False,up的发型好中国啊[doge]
1676411638,0,0,False,False,在德国哪啊，想看看能不能偶遇
1676307096,0,2,False,False,我倒觉得挺好的  毕竟有时候真的很“难”回家  对于大多数人来说
1676437718,0,0,False,False,有没有一种可能，爸妈每次听到陌生的门铃都会觉得是你回来
1676373241,0,0,False,False,最深的思念藏在心里
1676463260,0,0,False,False,味道不一样了，是螺蛳粉，火锅味吗[呲牙][呲牙][呲牙]
1676371903,0,0,False,False,就喜欢看这种久违不见，一家团聚的场景！
1676305624,0,2,False,False,回家的感觉真的很好，熟悉的味道，离家很久的人才知道那是一辈子忘不了的
1676340864,0,2,False,False,上一个德国人回家送惊喜的视频还是 阿福托马斯[兔年]
1676363469,0,0,False,False,真好呀~给爸爸妈妈带的相册也是超级用心的礼物~
1676369613,0,0,False,False,忙，忙，都忙，忙点儿好
1676377598,0,0,False,False,看泪目了 祝贺回家
1676339564,0,2,False,False,父母在，人生尚有来处，父母逝，人生只剩归途
1676325435,1,2,False,False,看哭了，渴望亲情的我却没有家人[难过][大哭]
1676431042,0,0,False,False,家~是你永远的避风港  祝福[福到了]
1676306523,0,1,False,False,摄影师是谁呀
1676382114,0,0,False,False,这up德语不错啊[tv_doge]
1676386467,0,0,False,False,儿行千里母担忧
1676435602,0,0,False,False,你的眼睛里有光诶……
1676289480,0,2,False,False,看到后面我也哭了  随着年纪变大才慢慢知道父母亲情的珍贵！
1676305963,0,2,False,False,离开后才能深刻体会到家的美好。回家好好陪陪父母，祝两位可爱的老人健康快乐、平安幸福[奶茶干杯]
1676283307,0,2,False,True,三年没回家，难受啊，我两个月没回家都难受。
1676367570,0,0,False,False,所以这集是带女朋友回家了？
1676379936,0,0,False,False,回家真的很幸福[tv_大哭]
1676452774,0,0,False,False,错了.不该点进来、哭
1676372357,0,0,False,False,到底是谁在制作这些视频[妙啊]
1676422346,0,0,False,False,父母每天想着你早上回到家，所以不需要猜
1676392751,0,0,False,False,谁给雨翔拍的呀[疑惑]
1676282943,0,2,False,False,父母（点头）（开门）：所以你是想说三年都没找个女朋友嘛[捂脸][捂脸]
1676376145,0,0,False,False,眼眶没兜住眼泪
1676476044,0,0,False,False,可怜天下父母心啊
1676335744,0,2,False,False,游子身上衣，临行密密缝。意恐迟迟归，谁言寸草心，报得三春晖
1676394454,2,0,False,False,我也两年没有回家了，很想家 要是我回家我外婆也会这样吧[大哭]
1676383766,0,0,False,False,每次有人敲门，都觉得是自己儿子回来了[喜欢]
1676329706,0,2,False,False,爸爸说“哦~你不是每次要给我们惊喜”的时候我就哭了。祝各位的父母都身体健康，长命百岁
1676292746,0,2,False,False,他爸爸在门口的那句话，真的超级温柔
1676368644,0,0,False,False,还要从厦门飞到河南再转德国？为啥不直接从厦门飞德国～
1676462170,0,0,False,False,香港转机呀！方便多
1676455001,0,0,False,False,第一次看到贵国现金
1676404108,0,0,False,False,德国面包不敢恭维
1676468910,0,0,False,False,相册真的好棒啊！！！
1676296288,0,2,False,False,拍🉐️真好，三年后给自己和家人带来最好的人生记忆！
1676452273,0,0,False,False,我也好几年没回家了，想回。
1676300841,1,2,False,False,德国留学5年，现在回国了。看到这个视频好感慨，我也想再去德国一次了！[tv_大哭]
1676296713,0,2,False,False,哭了[大哭]，去年夏天我爸爸去世了，是因为在三年前脑出血，因为我爸不爱拍照，最后发现手机里甚至都没有几张关于他的照片…
1676384378,0,0,False,False,我流泪了所以点赞投币，收藏，抱歉流一次够了[委屈]
1676342930,0,2,False,False,父母在，人生尚有来处，父母去，人生只剩归途
1676432373,0,0,False,False,外国人不是十八岁就要被赶出家门？
1676285503,0,2,False,False,"其实我很迷惑，每次想想自己回家的场景，都是在别人的视频里看到然后哭的稀里哗啦。
我自己时隔2年回家，就很淡定。。。。不知道怎么回事"
1676338267,0,2,False,False,"邻居：嘿，伙计，你儿子在国外生活还好吗
吴父：哪位？？？我还有一个在国外的儿子？！"
1676365195,1,0,False,False,三天以后:你咋还在睡！[滑稽]
1676398535,0,0,False,False,"唉
五年没回去
再等等又得五年"
1676339196,0,2,False,False,看到妈妈那句“我大概就猜到了”属实破防了[保卫萝卜_哭哭]他们一直期待你能回去，和别的无数父母期待远游的孩子能回到这个承载了太多过去回忆的家一样[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676434270,0,0,False,False,希望以后工作了也能经常陪陪家人
1676461046,0,0,False,False,见到德国人，我首先想到(撒你铁塔)[笑哭]
1676367481,0,0,False,False,祝福你，在德国的日子也要开心[打call]
1676420816,0,0,False,False,Up无人机技术好好哦！回家是用的无人机拍摄手法吗？[doge][doge][doge]
1676424144,0,0,False,False,很温暖，很感动
1676387278,0,0,False,False,[坎公骑冠剑_吃鸡]爸爸妈妈賽扩
1676460493,0,0,False,False,中文好标准[给心心]
1676395102,0,0,False,False,this is from没关注你但时不时看你视频的guy
1676451087,0,0,False,False,这沙拉里的白色小方块有点像狗粮里的冻干，确定没有放错？[doge]
1676425413,0,0,False,False,兄弟别这样的表情哎😣😣😣
1676365466,4,0,False,False,突然觉得德国的基础教育和中国是不是比较接近啊？以前总觉得家庭观念这种东西是中国特有，西方人很淡薄。看来是误会了啊？
1676371729,0,0,False,False,父母在。不远游
1676459075,0,0,False,False,哇，你中文说很好哎，我天
1676348184,0,1,False,False,大惊喜！
1676380747,0,0,False,False,谁帮忙拍的
1676388249,1,0,False,False,他好贴心
1676376048,0,0,False,False,你告诉我摄影师是谁吗？[星星眼]
1676396536,0,0,False,False,四年没回家啦[大哭]
1676374519,0,0,False,False,可以带父母来中国玩～来我这可以带你玩耍[吃瓜]
1676366733,0,0,False,False,"爸，开门啊，我是你儿子
我...我不认识你"
1676350528,0,2,False,False,也许父母的相册，已经准备三年了[大哭]
1676448063,0,0,False,False,快快乐乐和父母相处啊[打call]
1676432975,0,0,False,False,好奇摄影师是谁😂😂😂😂
1676446229,0,0,False,False,带来中国玩玩[脱单doge]
1676349150,0,2,False,False,兄弟建议回之前和家人说一下，就是说下大概哪段时间可能会回家，具体时间不要说，这样有点预防针的效果。一点都没透露，真怕家人激动过头了[笑哭]
1676476059,0,0,False,False,我噶你共，直接看哭T T
1676432621,0,0,False,False,我会抓一把家门口的泥巴，然后深情一闻
1676381396,0,0,False,False,当幸福来敲门
1676375575,0,0,False,False,哥们英语说的真好
1676344831,0,1,False,False,摄影师是你女朋友吗
1676368882,0,0,False,False,刚开学让我刷到这个……[大哭][大哭][大哭]
1676284621,0,2,False,False,叔叔阿姨一看就是很棒的父母！才会有你这么温暖的小孩！[给心心]
1676436293,0,0,False,False,3比28[吃瓜]
1676369143,0,0,False,False,螺蛳粉吃多了，串味儿了
1676349815,0,1,False,False,看了这个视频我也想哭[委屈][委屈]
1676360247,0,1,False,False,德国啤酒good
1676304076,0,1,False,False,真好[打call][打call][打call][打call]
1676348851,0,1,False,False,儿行千里母担忧
1676315357,0,1,False,False,回家[大哭]我也想回家
1676372831,0,0,False,False,看了你的视频，买了一堆巧克力[tv_笑哭]
1676427750,1,0,False,False,为什么一个德国人会说“oh my god”？
1676305514,5,25,False,False,呜呜呜呜呜留学生好苦 我也已经两年没回家了，五年没见爷爷奶奶了[大哭][大哭][大哭]
1676312443,0,1,False,False,[脱单doge]你上首页了，帅男孩
1676381225,0,0,False,False,我到河北省来[doge]
1676363732,0,0,False,False,祝你阖家安康快乐幸福啊啊啊[打call][打call][打call]
1676364781,0,0,False,False,看的出才，你父母很爱你
1676444974,0,0,False,False,楼梯为啥是歪的
1676473515,0,0,False,False,我也是特别喜欢吃比较硬的面包，
1676446345,0,0,False,False,英国人长得都像面包
1676465865,0,0,False,False,闪击回家[脱单doge]
1676370273,0,1,False,False,我发布了笔记
1676383111,0,0,False,False,up主这么帅~  看的都想掰弯了
1676308837,0,1,False,False,跟我同姓(=・ω・=)
1676373380,0,0,False,False,回家的感觉正好吧
1676378831,0,0,False,False,变性了？[doge]
1676392185,0,0,False,False,好久没来看小公举了
1676373212,0,0,False,False,希望有一天我的德语能像你的中文一样溜
1676282632,1,1,True,False,up是法兰克福人吗[星星眼]
1676443118,0,0,False,False,幸福时刻，幸福美满
1676446331,0,0,False,False,德国小伙子长得就是好看
1676468849,0,0,False,False,对父母好一些
1676438388,0,0,False,False,我也想去德国打工
1676374229,0,0,False,False,珍惜，珍惜
1676304467,0,1,False,False,你是谁呀？ 江德富
1676393911,0,0,False,False,常回家看看
1676435552,0,0,False,False,我想知道摄影的是谁？
1676435114,0,0,False,False,家里总是最温暖的
1676467023,0,0,False,False,话说没有直飞德国的吗？
1676373900,0,0,False,False,回到去之后你有什么地方特别想去的吗？
1676335670,0,1,False,False,儿行千里母担忧
1676282963,0,1,False,False,05:35 哭了
1676393891,0,0,False,False,金窝银窝不如自己家的狗窝[保卫萝卜_哇]
1676393375,0,0,False,False,Dein Chinisch ist viel besser als mein Deutsch.Unglaublish~~~~
1676439490,0,0,False,False,我表妹也在德国慕尼黑
1676344010,0,1,False,False,为什么德国人讲英语
1676386856,0,0,False,False,恭喜恭喜，回家真好^_^
1676473908,0,0,False,False,回家休息休息
1676479273,0,0,False,False,看着好开心呀[老鼠]
1676464863,0,0,False,False,房子里好干净啊
1676398812,0,0,False,False,给我看哭了[大哭]
