上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676439051,0,12,False,False,一开始看到标题我还想着pc这个名词怎么在会之后，后来发现是动词[辣眼睛]说起来，其实公务员甚至是司法的工作人员也有pc的，在我这边的小县城里。去pc的到底是个什么心理啊[辣眼睛]
1676368287,18,124,False,False,pc是会上瘾的。
1676460675,5,7,False,False,关键你去查了，有人还会批判你，当你查的时候这段感情就有问题了，甚至直接说已经结束了，好像女方查手机可耻可恨的下流行为一样。。。
1676399656,2,20,False,False,接受不了对方出轨PC，我会忍不住把对方爆揍一顿
1676397784,1,29,False,False,只能说龙飞律师视频含pc量太多了[喜极而泣]
1676477264,1,7,False,False,这些人已经不能算是人了，跟没进化完的低等生物差不多，完完全全是精虫的宿主，下半身才是他们真正的大脑，一言一行都被欲望控制。正常人类应该远离这些物种
1676396002,0,21,False,False,一根菜花鸡鸡万人尝！[歪嘴][歪嘴][歪嘴]
1676434809,2,14,False,False,我也是校园恋爱，到现在谈了八年，我两手机所有东西都是互相知道的，连支付密码都互相知道[笑哭]信任感拉满，其实守住没什么难的，这货纯粹是人不行
1676433920,0,14,False,False,一定要查手机啊，说什么相互尊重信任隐私都是话术，我同学也是被这种话术蒙蔽谈了两年才发现对方手机上各种聊骚yp软件[辣眼睛]像我和我对象互相手机密码都知道的，根本不忌讳对方看自己手机，不让查手机就算不是yp聊骚也证明不坦诚吧，很可能表面一套背后一套
1676436027,0,10,False,False,同样是讲pc问题，龙律和某个律师的职业素养一目了然。某人搞法律咨询还签个MCN是什么成份我不好说
1676368362,13,59,False,False,这个就是我之前说的那个校园的，大家期待后续，应该 下一个视频就是。
1676388074,0,23,False,False,真脏，，不知道下一个被这男的忽悠的接盘侠是谁，，但愿没有[辣眼睛]
1676465848,1,7,False,False,光看标题就厌恶到皱眉的程度[囧]
1676437645,2,7,False,False,结婚前男生手机随便看，也不代表他靠谱，因为他有可能破釜沉舟看中你的条件，等你过门了本性就暴露了，等着你家长期扶贫他家
1676392747,0,15,False,False,想到那些背着伴侣出去pc的人就很恶心，万一感染性病了直接危害到无辜的伴侣和孩子。明明不pc，不出轨应该不是什么难的事情，在我看来只是个道德线，为啥还是有那么多恶心的人[热]
1676461377,5,6,False,False,身边男同学基本都出去pc过，第一次听说的时候都震惊了
1676408332,0,12,False,False,tmd我一个男的看了都emo了。。。。
1676391129,13,27,False,False,咱就是说，一定会得病吧？！这种频率。。。有人能科普一下吗
1676399590,0,17,False,False,这姐姐好可怜哦，听她哭我心都碎了，姐姐这么好的条件，这个狗男人还不好好珍惜，甚至每周都票，好见啊，早晚染病了死床上。知人知面不知心，又是恐婚的一天，反正我是不相信这世界有几个好男人的，反正活这么多年我是没见过，有也轮不上我
1676473787,1,8,False,False,实话实说这样的很多，我周围就有，还认为这种行为很正常，只要家里红旗不倒
1676368458,0,58,False,False,还是得去医院检查一下的，衣服，吃饭的碗，牙刷啥的这不都在一个屋吗[喜极而泣]
1676447806,3,4,False,False,我有一次帮我爸弄微信绑银行卡的时候看见了他聊天记录，对面一个女的给他发一个具体pc文件，项目和收费标准，我当时看见就傻了……我也没再看也没告诉我妈，很纠结，照我妈以前我爸出轨依旧原谅好几次我告诉她可能也不会有改变……
1676462135,2,6,False,False,我爸爸在我妈妈孕期猥亵我我七岁，你非要信男人说不定你被骗了二十年还觉得他是好人呢
1676438839,0,6,False,False,曾经有个很年轻的同事和他老婆也是从校园开始恋爱，经常听他说和朋友去pc，好几年了。他老婆专心在家考公（都是刚毕业没多久）啥都不知道，也是刚刚怀孕没多久。希望他老婆早点发现早点离开吧，不要染上什么病健健康康的最好
1676458073,0,4,False,False,每日一遍，远离三次元渣男
1676434751,0,10,False,False,教育人，教育孩子们  不要沾上黄赌毒刻不容缓啊[再见]
1676470081,2,9,False,False,"【原来横滨才是好地方啊，东京的新宿、池袋、台东都不算什么哈哈哈哈哈哈哈哈哈哈哈哈哈-哔哩哔哩】 https://b23.tv/pZuwBxZ
嫖虫站内我都举报不掉，看看里面评论弹幕呢。"
1676450535,0,4,False,False,哎，身边就有人因为丈夫出轨，然后妻子的父亲跳楼的事情…远离渣男啊！
1676431713,2,5,False,False,男人也可能会遇到女方婚前隐瞒my之类的(我妈就给我说一个女的my ，最后还找了个有钱的当兵的接了盘，男的还不知道)，不是男的坏或者女的坏，而是坏人有男有女，不分老少，地域，种族
1676450708,0,5,False,False,我一个姐妹，他爸喜欢，然后得了尖锐湿疣[doge][doge][doge][doge][doge][doge][doge][doge]
1676436862,2,5,False,False,我父亲单位上的年轻同事，三十多岁，老婆生了孩子发现不是他自己的，最后离了还被分了家产。唉！现在这社会，人和人之间的关系真是悲哀，映射到具体的婚姻上，就是这种事情越来越多了。
1676434479,3,6,False,False,查手机真的很有必要 你永远不知道一个人会背着你做什么
1676412685,1,8,False,False,如果你直视人性，一定会被他的幽暗所震撼并失望至极。
1676427109,6,9,False,False,要是我的话，校园爱情也挺难得了。有感情了。我就找点药方，偷偷加到他喝的水里，饭里[tv_思考]
1676434848,1,7,False,False,男女都是一样，只跟个体有关。人都不经查
1676405208,1,11,False,False,把双方想的很专一，不会乱玩什么的，真的是年轻
1676459478,1,3,False,False,这个咋说，男男女女都有吧，了解到的，有人能背着媳妇出来耍，同时媳妇也背着老公和别人约，直能说，真爱惜自己就找都是自己的第一次呢，互相间信任，不然多少都有芥蒂，加上现在物欲横流的时代，诱惑太多
1676460156,0,4,False,False,其实最关键的是啥，他爸不是做生意的跟父母商量这样既能护你安全也能给你出主意
1676440199,12,5,False,False,真诚发问，龙飞律师做过这么多咨询，有没有遇到过教科书式的好男人啊？我到底还要不要期待一下？
1676431945,0,7,False,False,这个视频里的女生和我妈妈的遭遇，成功阻止了我想跟男人谈恋爱
1676460398,1,4,False,False,妻子刚生完孩子就出轨，太离谱了，男同志不理解并且感到气愤[辣眼睛]
1676454696,1,5,False,False,我想怎么玩个游戏还得找律师呢。然后再仔细看了看[辣眼睛]
1676451029,7,3,False,False,太离谱了……这个男人PC这么频繁但是周围人都没发现……好可怕。我理智上知道世界上应该还是有很多好的男同胞的，但是吧，但是，我还是别找男朋友了……好可怕……
1676450677,1,3,False,False,恐婚恐育每一天，存起来以后催婚就放，想想鸡皮疙瘩都起来了，其他别说，万一有病[吐]
1676473923,0,3,False,False,[微笑]很好，我选择单身一辈子。
1676369455,0,27,False,False,押了两个月的视频，选择今天发，妙啊[妙啊]
1676400817,2,10,False,False,不是双面，简单说就是为了利益，装模作样，表演罢了，不是一种人格，不是病，就是单纯坏，为了利益多少面都有可能，就像当面一套背后一套，大学同学劈腿异地恋脚踏两只船，在导员老师面前装人的样子真的很秀，只能说现在很多人喜欢能说会道的，看起来真的很好的，但且擦亮双眼，明白一下什么是表演。要不然真遭罪
1676367907,1,24,False,False,幸好我不结婚，单身就没有这些烦恼[歪嘴][歪嘴]
1676445793,0,3,False,False,艾滋梅毒性病啊啊啊啊！！！！身体健康啊各位！！！！！！！
1676456888,1,6,False,False,每週都會pc，哈哈哈哈，姐姐先去看醫生吧，希望他沒有性病
1676370634,1,21,False,False,赶紧检查一下自己有没有感染hpv姐姐，这才是最重要的，赶紧做一下癌症筛查
1676450792,1,3,False,False,别说女的要查男的手机，男的也要查女的手机，认识个女的，问我要密码马上给了，问她要不给，我说那你扫码登录游戏我就帮你打下王者还是不给
1676468107,1,3,False,False,我对象熬夜打单机游戏我再也不叨叨他了……这个男的太绝了每周都瓢，真该物理阉割
1676393983,0,16,False,False,脏死了
1676438433,0,4,False,False,是多看这个标题一眼都要得⭐病的程度[辣眼睛]
1676423512,0,5,False,False,净身出户那里说的太好了，我之前听过一个故事，有一个有钱人非常谦和，有一次在餐厅吃饭被服务员打饭菜品到衣服上，衣服全毁了，他既没有要求赔偿，还让经理别辞退这个人，他朋友挺奇怪的就问他为什么，他说对于他来说钱已经不算什么了，自己的命才是最重要的，把别人逼到死路上可能也是把自己逼到死路上。我看了真的格局打开，争一时的爽可能真的没用[跪了][跪了][跪了]当然，不让他净身出户不是就让他过好日子了，给最低限度的，并且把他pc的事曝光，由奢入俭难啊，说不定这人自己pc就给自己pc破产了哈哈哈哈哈哈哈[脱单doge]
1676457688,0,5,False,False,什么鬼啊，我以后结婚反正不会这样，老婆随便查我手机，这男的动不动自爱啊
1676422663,3,7,False,False,我看了半天没懂PC啥意思，作为一个臭打游戏的，我还以为是PC端打游戏[脱单doge]
1676433317,1,3,False,False,我身边就有很多媳妇怀孕期间，男的跟女同事sc的。搞得我很恐婚。
1676368528,0,27,False,False,真的离谱[无语]这种人这么能装还真不能一次踢开，否则那人肯定得歇斯底里报复你
1676452905,1,3,False,False,一分钟左右有条弹幕说《好开心有钱人就应该这样子》建议直接击毙[生气]
1676441994,0,5,False,False,个人觉得这是底线，皇堵毒不分家，一点都不能沾的
1676450823,0,3,False,False,啊自己记得去检查身体啊，小心烂黄瓜乱搞得了病[灵魂出窍]
1676368787,0,33,False,False,每周，这腰子铁打的？这种瓢虫还是离远点吧，害人害己
1676443234,1,5,False,False,太脏了我的天，身体到精神都污秽了
1676471284,3,3,False,False,姐妹们学小六壬，简单易学，突发奇想算的时候有一定的准确率
1676460379,0,4,False,False,完全没办法接受pc的人，太脏了[辣眼睛][辣眼睛]
1676430972,0,5,False,False,愿艾梅战胜他[嗑瓜子]
1676452357,2,3,False,False,一开始听到在一起16年，还是软饭男，竟然pc这么多次，我也要气炸了。但是听到龙飞律师的建议，真的醍醐灌顶，确实不能逼太紧，这种人一旦被逼到绝路会很可怕，而且他们有孩子了，离婚的流程会很麻烦。幸好这个姐妹经济实力很强，希望能顺利离婚[拥抱]
1676437343,2,5,False,False,游戏宅震怒，pc怎么你了
1676388058,1,4,False,False,标题看得我就瞳孔地震了……为啥要pc啊到底，我不太能理解，难道男的就那么克制不住自己的欲望？不觉得脏吗，不害怕得病吗？
1676465833,1,3,False,False,草 看完真是生理不适的程度，本来今天饭就有点吃多了，看完这个感觉要真的yue出来了
1676467131,0,3,False,False,赶紧查下妇科叭，严重的传染病可能没有但是hpv八九不离十了
1676392015,14,5,False,False,真诚发问，为什么有的人会喜欢在外面pc呀，一想想找的这个陌生人可能会携带疾病，之前也跟其他的陌生人发生过亲密关系，不会心里膈应吗？还有那些有对象还在外面pc的，跟相爱的人发生亲密关系不好嘛？（哪怕对象不同意买玩具也卫生呀）做这种事情之前为啥不考虑一下被发现之后名声不好还有爱人会离开自己等等这些结果是不是承担得起[保卫萝卜_哭哭]仅仅是为了一时的冲动和刺激嘛，真的真的就这么难克制吗[笑哭]
1676479550,1,2,False,False,真的很想转发艾特某人。。也就是关注我的前任，异地分手，第一天他就上软件yp，约到了同城的女生，那个女生的朋友刚好是我学姐。。于是我就旁观了他边聊骚边挽留我[吐]甚至说自己以前也约过
1676451036,1,2,False,False,其实pc的男的还挺多的。。。我们觉得挺意外挺不可思议的，但对一部分男人来说好像是一件很平常的事。。。
1676443688,4,4,False,False,这个男的pc不犯法吗，不能报警吗[疑惑]
1676475736,1,2,False,False,注意，此条只是一个警告，请大家务必明白，根据权威数据，大多数男性并不PC，PC真的是少数群体。因此，请不要营造此事非常普遍的印象，这可能会鼓励男性有勇气去PC，进一步恶化女性权益。
1676398901,0,4,False,False,唉这么好的女孩不珍惜，我真心想找个好女孩唉希望我能找到然后爱她一辈子[委屈]
1676369654,0,20,False,False,看完了 我去复习基础化学了[脱单doge]
1676368699,12,19,False,False,"一周一次，这频率也太高了把
有没有可能是按摩那种，就是软色情的"
1676470389,0,2,False,False,小姐姐还是去检查下身体比较好。。。别被这东西传染什么病了，太可怜了
1676368318,0,43,False,False,离谱，老瓢虫了
1676427619,1,6,False,False,"好消息：没包二奶找小三
坏消息：一年pc几十个[尴尬]"
1676465752,1,2,False,False,我本来觉得这个世界没那么多票的，直到上月发现我爸嫖娼
1676471451,0,3,False,False,评论真的，触目惊心……
1676384787,0,12,False,False,肯定是身体免疫力太好了，不可能是因为幸运
1676383350,4,11,False,False,哎，这年头。。。。谁会装谁就好找到好老婆
1676459815,0,2,False,False,之前同事分享到微信群里的一个视频，一个小姐，门口一会儿一个男一会儿一个男的，那些男的看着都人模狗样，你只从外表看，完全看不出来他们是那种人
1676430841,1,3,False,False,我一次没去过，我买了玩具解决需求，也不知道从什么时候开始，不pc的人都能被嘲笑，我真的服[支持]
1676384800,0,10,False,False,这个视频我先压着不发[doge]等到情人节那天发
1676388957,3,6,False,False,我有个疑问，如果婚前写一个协议。协议拟定出轨或pc一方净身出户，这个协议有法律效益嘛？
1676437911,0,4,False,False,手机我前女友随便看，给足安全感然后还是前女友[doge]
1676391584,0,4,False,False,每周？？？这么攒劲的吗？这不赶紧分等着艾呢？还是想着梅事的？
1676368561,0,17,False,False,这个看得好顺心啊！大女人我太爱了！
1676466753,0,2,False,False,其实有没有可能女的是舍不得，舍不得现在的一切。因为无论怎样，自己就是输了。所有首先承认自己现阶段确实输了，然后往前看。
1676386524,0,5,False,False,期望越低，宽容度越高，就更加摆烂
1676466914,0,2,False,False,不要觉得自己不会染病，还说什么搞这种一定会注意安全。哈哈我妈妈去世前，我才知道她被我爸传染了梅毒，不过我妈不是因为这个离开的。只是女性真的会比男的容易得x病，所以发现不对斩断苗头，及时去医院做检查！！
1676391773,0,5,False,False,那个♂的怎么还没遭报应啊。姐姐真的挺惨的，孩子也是，摊上这个爹。
1676372080,10,13,False,False,[辣眼睛][辣眼睛]我想知道怎么可以查对方是否这方面倾向（除了查手机，感觉有点冒犯隐私）[捂脸]
1676428749,0,4,False,False,这种上面人格，表演型人格男的挺多的
1676461108,0,3,False,False,发现一个黄赌毒场所我就举报一个[脱单doge]这才是好男人
1676428445,0,4,False,False,情人节该看的视频[doge]就放14号就放14号
1676392518,0,6,False,False,太可怕了 所以到底要怎样才能真正看清一个人
1676390797,1,4,False,False,对的！我们那就因为离婚被杀的人很多
1676456244,0,3,False,False,呃呃呃真的没感染过病吗，感觉超级无敌脏，🈶花菜的程度
1676400868,0,5,False,False,我洁癖，我选择单身 [脱单doge] 我不相信爱情 我也不相信婚姻 我只信我自己 我洁身自好 年轻多存点钱 给自己养老
1676470564,0,2,False,False,（ ’ - ’ * )这么成熟的女孩子都遇到这样的男生……，，，，恐男有点加重了……说实话真有点害怕……
1676456547,0,2,False,False,一定要经常查手机，男人自己把这个群体的信任度降为零。
1676368391,0,20,False,False,真的恐婚恐育
1676454654,0,4,False,False,啧 不守男德的东西可不能要
1676448074,1,3,False,False,哇，龙飞律师姐姐是真的在为这个姐妹着想啊！好细心啊！心疼这个姐妹!
1676415969,5,5,False,False,emmm对各位女同志们我还是想说下不要把个人行为上升到集体...嗯可能我也没资格说这个话毕竟咱也没经历过嘛不是，就一个臭死宅用拇指姑娘的，但是我还是觉得吧，以现在的我来说未来绝对不可能是那种样子，人生又不仅仅只是x欲
1676447591,0,2,False,False,她好勇敢，有一个小宝宝要她照顾，又要分出精力对付丈夫，龙飞律师好温柔😢
1676437906,0,3,False,False,纯爱战士震怒
1676461661,0,3,False,False,pc在某些圈子里都是很常见的，只是这个圈子平时不和你说而已，有些人pc和结婚都是两件事儿，
1676430601,0,4,False,False,这个系列就是，好女人摊上了渣男，好男人摊上了渣女[怪我咯]
1676456615,15,3,False,False,我就不知道pc有什么好炫耀的，在大学和一些APP里面，好像你不pc就不是男的
1676454170,0,2,False,False,网络让我见识到了人的多样性，我只能尽量做好自己，生活方式可变，原则不能变[蛆音娘_卖萌]
1676432040,0,4,False,False,母胎单身，只喜欢纸片人，看到这种瓢虫，祝福早日去世，别来嚯嚯正常人[再见]
1676468767,0,3,False,False,最主要最主要的就是做检查！身体一定要没事！
1676454100,0,2,False,False,"他为什么那么完美
就是要掩盖他的那些事"
1676449135,0,4,False,False,看来弹幕和评论多少都有点小了，知道一个梗正常的现象吗，临时夫妻，这个你根本不知道多少和政策，我觉得比pc更逆天，但是这个却比pc正常
1676410165,0,5,False,False,查手机是对的，且不分性别
1676438922,0,8,False,False,瓢虫呀，梅事的艾呀，早日寄了吧
1676442972,5,2,False,False,真的那么忍不住吗[热]来个男的说说 身边没什么异性朋友 而且感觉应该都不会吧 我一直还是觉得分人 但最近看到一些事情 开始怀疑身边的异性[热]
1676392717,0,3,False,False,@喜欢恰汤粽子 没有人能活着从男朋友的手机里出来
1676369741,0,25,False,False,感觉这个姐姐运气很好，而且也没有被愤怒冲昏头脑，讲话也很有条理，祝福姐姐以后拥有更好的人生
1676378786,5,4,False,False,这种长期嫖娼的不可以报警吗？他违法了呀。。。。
1676463638,1,2,False,False,男女都一样，遇到渣的赶紧断。以直报怨，宁折不弯。
1676460030,0,2,False,False,对，要么不查，要查就做好分手的准备[tv_笑哭]
1676368103,0,12,False,False,离谱他妈给离谱开门，，离谱到家了
1676426274,0,3,False,False,我小舅和他前妻生了个儿子22岁了，离婚了都住一起，同时又娶了个新老婆生了个小女孩2岁了，还有个情妇给他生了个儿子1岁多，我小舅的大儿子只知道他多了个继母和妹妹还不知道他有个弟弟呢[吃瓜]
1676381949,0,6,False,False,还哭什么哭！赶紧去体检啊！！！
1676449889,2,2,False,False,号召姐妹们不要结婚，好男人少得可怜，宁可不嫁也不能毁了自己
1676474671,0,4,False,False,我大学室友吧，大学的时候喜欢出入足浴按摩，但是做做小保健，我觉得至少还算有底线吧，然后做了房产销售，可能有阵子来钱太快了，前几年见到，本市各大洗浴场所已经玩遍了，而且老婆刚生完孩子，他老婆是高中就在一起的，我震惊之余觉得一个人咋能变成这样，还和我推荐各种场所。其实我关注龙飞律师一阵子后来取关了，真的每次看完一些视频人就很低落，特别难受。我一些外地的客户来有些时不时会问我这类场所，我倒是会推给他们我同学的微信，我挺喜欢按摩推拿的，但是不喜欢去娱乐场所，现在都是去盲人推拿或者中医院，pc这东西怎么说呢，一来有精神和身体洁癖，二来知道有些事情做了后悔一辈子，会无法面对自己，我真的做为一个男性，对这个群体也很失望，现在的社会道德真的很不好。
1676473185,0,3,False,False,我的妈妈呀，这就是人间吗，难以置信无法想象但是又血淋淋的真实，看完之后感觉对人都毫无信任可言了简直[辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676446981,1,3,False,False,pc好像还是软饭男？刚看了个开头，女方创业的，收集证据，离婚，带孩子跑，现在孩子小判给女方可能性大
1676465069,3,2,False,False,远离房赌毒   91年的我还是个雏儿。。。说出去都丢人    为毛我会有想新婚夜给老婆这种想法？？？    我都不李姐我自己[辣眼睛]
1676434571,4,5,False,False,PC不是电脑的意思吗，PC端手机端
1676389563,0,4,False,False,居然花几十万去嫖娼还是1年么[囧]
1676371320,0,7,False,False,现在知道为什么你的孩子生得这么晚了吧，这孩子是“捡漏”得来的。
1676371382,0,8,False,False,200血赚，10天不亏[给心心][给心心][给心心]
1676435422,2,3,False,False,[撇嘴]这，，，需求这么大吗，，又创业又工作的，他可真有精力
1676447445,2,3,False,False,为啥又会有这么多卖的啊，卖的最后又去哪了
1676391196,0,5,False,False,🌿感觉去医院看看妇科吧
1676390680,0,2,False,False,豆瓣就有看到过相似例子，那个女生也是很冷静，甚至毫不在意地问她男朋友pc的事，那个男的还对此很骄傲它pc[辣眼睛][辣眼睛]她和她男朋友也是在一起很久，结果那个男的一直都有pc，在一起就pc，还和朋友一起，只能说物以类聚，人以群分[辣眼睛][辣眼睛][辣眼睛]
1676461409,0,8,False,False,不能理解嫖娼的。。。。很脏啊
1676462111,1,2,False,False,所以这个怎么谈判啊，即使有了证据但这个软饭男要是死皮赖脸的不离咋办啊，而且说不定还会有人生安全问题，一想到这些我就觉得婚姻真可怕
1676446476,0,2,False,False,查账单这个我会[笑哭]导入记账软件的时候也是发到邮箱，没听懂的姐妹可以去搜支持支付宝微信账单导入的记账软件的导入教程
1676371484,1,8,False,False,我一直有个疑问，万一男方破罐子破摔了不签什么约定书那怎么办呢？
1676470848,0,2,False,False,我那个去。可以想象有多脏了！希望没有传染病[囧]
1676381324,0,5,False,False,学习发现困死了，刚躺上床，想美美休息一下，结果给我推这个，我醒了[tv_doge][tv_doge][tv_doge]
1676405718,1,4,False,False,啊啊啊啊啊00后恐婚的一天啊啊啊啊啊啊啊啊
1676467552,0,2,False,False,单单苦了孩子了……
1676369477,0,10,False,False,情人节出这个视频很及时！
1676393733,0,3,False,False,16年开始pc？有没有可能是之前没有用这个账户找小姐，之前不用微信转账。之前不可能没有，对这个男的，这姐就只是合格的结婚对象罢了。
1676458539,4,2,False,False,异性恋是这样的。。
1676391387,0,5,False,False,每周pc我真的[微笑]赶快去检查身体啊姐妹，小心得hpv还有性病之类的其他传染病
1676444262,2,2,False,False,我都快30年没有了，马上童子神功要练成了[doge]
1676400870,0,2,False,False,难怪追女孩难了，看了这个我自己都不敢相信我自己[笑哭]（不是事实上的是感受上的）
1676448315,1,2,False,False,两幅面孔的人，真的很可怕，不论男女，我高中就遇到这样一个女的，人前口碑满分，人后玩儿阴的恶心人。
1676372058,0,7,False,False,沉住气是很难的
1676414000,2,2,False,False,真的是不能看表面。前夫第一次有出轨的念头我就发现了，他亲妈打死不相信，揭破的时候他妈血压冲上头差点瘫了，几乎所有人都说我肯定是误会了。真的是，瞒过了除我之外所有人
1676439741,2,2,False,False,相信我男的就算不pc也会去摸摸唱[辣眼睛][辣眼睛][辣眼睛]
1676378004,2,5,False,False,好像每个来求助的经济实力都很强大[微笑]
1676388487,0,3,False,False,十男九嫖
1676440818,0,3,False,False,先去检查身体！我的天真的很…很心碎…好难受..
1676396828,0,7,False,False,我想想都吐[囧]
1676370268,3,5,False,False,为什么没有人问他两的夫妻生活过得怎么样呢？[doge]
1676468793,2,11,False,False,真的有很多脏男人p的，我就差点接了厕所盘，给我恶心坏了，我才知道不少人p，姐妹们擦亮眼睛，看看男朋友外卖地址之类的
1676459159,8,2,False,False,我一个男的都觉得恶心，母胎solo22年了
1676468707,22,2,False,False,有没有男生说一下对pc是什么态度啊，真的觉得很正常吗？
1676378347,0,4,False,False,惊呆了 愿艾滋与他同在[微笑]
1676445829,1,2,False,False,龙飞律师真的好温柔，她听着这个女生说话都快崩溃了，然后温声的跟她提问告诉她应该怎么做，虽然没有说什么安慰的话但是心里一下就安定下来了，祝这位女生未来更好
1676461177,1,2,False,False,怎么说你主要还是看你对象的圈子吧 就拿我周围来说 确实很多人去pc  我第一次留给对象 干干净净 就没玩这些   多了解了解你对象身边的人大概就知道你对象在什么环境了 至少也会被污染
1676436816,12,3,False,False,不理解，为什么男的那么喜欢pc
1676449213,0,2,False,False,一剪子才200块 怕啥
1676371940,0,5,False,False,有后续，真行大瓢虫
1676369406,0,7,False,False,脏啊。检查身体
1676455288,0,2,False,False,这种男人就该冰冻罗非鱼
1676392441,0,2,False,False,搓了那么多次，应该黑了烂了吧，真恶心
1676451406,0,2,False,False,又一个自称老实人的pc鬼，唉，没有染上病的话也算不幸中的万幸了，这事比那个没有被辟谣的时候的为爱冲锋的勇士牛掰多了，那也才五个，这一周一个，真离谱啊
1676372774,0,7,False,False,后续BV1R24y1W7qE
1676372643,1,3,False,False,直接给他阉掉，才赔两百
1676440766,14,109,False,False,"我爸也pc，我爸那些同事也pc，当着我妈的面说的
所以我永远都不会结婚，也不会谈恋爱，我厌男，恨男"
1676464200,0,2,False,False,这么久恋爱都没发现 还能相信另一个人吗[灵魂出窍]
1676433192,0,2,False,False,无论男女，表现得多么恩爱，都别太信任，现在这社会，真的去除了其他诱惑的爱情又有多少呢？
1676445417,4,2,False,False,我朋友他爹把他亲小姨睡了生了个小孩儿都没离，我爸年轻的时候出轨也没离，现在都过好好的。
1676467702,2,2,False,False,太脏了我靠，pc这东西你猜为什么要跟毒和赌放在一起，就是会成瘾。死渣男
1676458555,0,2,False,False,对不起，我看标题以为是老公每个星期都玩pc电脑[笑哭]
1676454895,1,2,False,False,我一个男人，都开始恐男了！
1676385871,0,2,False,False,如果男的没有赚钱能力，别签让他一毛钱不得的协议，为了你的人身安全考虑——围师必阙
1676431165,1,2,False,False,查我聊天记录相片什么的都可以，我敢保证1万张照片截图没有一张秘密，100条聊天记录全都是日常没有情感，但你敢查我百度收藏，不好意思，那还是别做朋友了[doge]
1676467172,0,2,False,False,这种绝世好男人真的是太能装了吧[辣眼睛]  他怎么表演的
1676445795,0,2,False,False,真有钱这哥们
1676409858,11,2,False,False,那么问题来了，如何保护自己的隐私呢？包括枕边人的窥探？
1676463783,0,2,False,False,刚刚翻评论看了简洁的后续，这个视频还不如不看
1676472183,0,2,False,False,剪了呗，就200块
1676472601,0,2,False,False,@Overidea_China @CSGO久菜合子 😃😃
1676443572,0,2,False,False,BV1dv4y147A4，男的无论性向都一样吗？
1676457322,1,2,False,False,乱搞的不能找也喜欢乱搞的么？就会嚯嚯其他人是吧
1676441271,0,3,False,False,好脏啊，，，，，
1676387547,14,2,False,False,结了婚确实不合适，对别人不负责。
1676386000,3,2,False,False,每周都pc?!我记得有一种病就是控制不住自己下半身pc
1676479754,0,1,False,False,我单身我骄傲，看标题我都起鸡皮疙瘩了
1676370405,0,3,False,False,pc原来是嫖娼的意思。。。。。
1676370690,0,3,False,False,他：不怕得病吗 恶心
1676473121,0,2,False,False,每次看到这类事情，我感觉我就像圣人，柳下惠[笑哭][笑哭]
1676471315,0,1,False,False,呃怎么说，我的第一个相亲对象，实际上之前还好，但是他有一次电话聊天中给我传达的意思是男的很多都pc的，他之前是做娱乐城相关工作的，反正就是无意中的一句话吧，我就呃怎么说就不大舒服了，然后突然就没想聊下去了[笑哭]
1676424940,1,2,False,False,你想要温柔体贴善解人意长得帅还有事业心的丈夫你就要达成与之相匹配的条件，不是有钱就完了，指望优厚的条件就能栓住男人你还不如栓条狗，何况狗别人给条肠也跟着跑呢，虽然哭很让人心疼但也很明显对人性没有一个很好的预期，至少不了解男人（简称：书读少了）。
1676370404,0,4,False,False,好吓人卧槽！！！！！
1676436554,0,2,False,False,说艾呀梅事概率淋的，属于根本没有性知识的，也没有啥实际经历，连两性有没有病都看不出来的，建议告别那个事。
1676370389,0,4,False,False,先看看有没有病吧，太可怕了
1676390922,4,2,False,False,个人建议别看后续，有点无语
1676370291,5,3,False,False,话说，PC可以报警抓他去蹲几天嘛，怎么报
1676467143,0,1,False,False,"曾经她说是我的唯一玫瑰，她说我也是她的小王子。后来她说我给她的玻璃罩束缚了她，她更加渴望玻璃罩外面的世界，她说我那颗小小的星球已经无法给她想要的微风和阳光。
所以小王子历经一切，最后也没有回到自己星球，他死在了蛇毒下，玫瑰也早就枯萎。"
1676447008,1,1,False,False,确实如很多网友所说，我也听说pc蛮普遍的，但新时代了就是不能纵容这些歪风邪气！向来如此，便对吗？我们的态度和措施不应该是忍让妥协将就逃避，而是擦亮眼睛，冷静理智，让自己独立强大起来，不破不立，要有斩断过去一切的勇气和能力！姐妹儿要战斗
1676450539,0,2,False,False,pc不得病我不是很认可[吐]
1676435318,0,2,False,False,昨晚看了《女士的品格》，其中的安欣(女，白领)，也是类似的状况，我昨晚看得真的很难受[大哭]
1676464518,2,1,False,False,"1、不接受pc
2、不接受玩玩的谈恋爱
3、不碰赌毒（黄就是看片[笑哭]）
4、不配烟（酒不会喝醉，且只陪极少数朋友喝，因为真的不好喝[辣眼睛]）
（男的，不过我没有能力没有资金让我喜欢的人过得好，所以我这辈子应该是单身了，为中国人口负增长做贡献）"
1676404592,0,2,False,False,校园认识的情侣，29岁才结婚么？
1676425518,7,2,False,False,怎么你的视频基本全是男方的问题？
1676426376,3,2,False,False,为什么要出去找别人啊？我都觉得脏啊。[辣眼睛]不能自己用手吗？你弄个玩具也好呀。
1676435334,0,1,False,False,咱就是说，结婚前三思再三思，有些东西不是必须要有的，结婚不是必需品，生小孩也不是必需品[保卫萝卜_哇][拥抱]最重要的是自己强大
