上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676055769,0,1,False,False,家庭繁育除非是自己或者是值得信任的朋友养，不然都别低价出售，这种没绝育的猫仔卖给你不熟悉的人很有可能变成后院的繁育机器。。。
1676048560,1,1,False,False,养猫的真是看不得这些，尤其我家其中的两只猫两只狗都是流浪的和被人扔在家附近的，真的很难过
1676023420,0,1,False,False,看得难受
1676042900,0,1,False,False,今天我上学路上见到有一只猫被撞死在路中间······愿喵星没有痛苦
1676039712,0,1,False,False,这些视频看了只能生气，气坏身体，无能为力。只希望每个人的素质都能提高，有一点点爱心，不要为了欲望伤害动物，但是我知道，很难很难。
1676121916,0,1,False,False,我还有一只缅因至今没找到呢，可能早就死了吧[微笑]
1676023935,0,1,False,False,可以不爱，但勿
1676024218,0,2,False,False,这种人，对得起自己“人”的身份可以吗？
1676028832,0,1,False,False,可怜的猫猫……
1676032633,0,1,False,False,造孽啊…
1676043289,0,1,False,False,我把我的猫猫送人了，因为我妈妈生病了没办法照顾到猫猫，我又上大学没办法把它带到宿舍。我拜托亲戚找了一对50多岁的夫妻，没有子女，希望这个选择是正确的。我也在喂学校里面的猫猫，不能帮助全部至少能陪陪它们。
1676035851,0,1,False,False,我们小区的猫舍暹罗猫尾巴毛都秃了，布偶猫毛发稀疏，笼子屎尿都有，猫爬架发霉……领养和收养流浪猫咪代替购买说一万遍
1676024305,0,1,False,False,17分钟前，但是我不高兴
1676035083,0,1,False,False,不平凡，但也伟大。艰难的事业，太考验身体和精神了
1676084875,0,1,False,False,养不起了代练赚钱养猫，虽然不是正规猫舍但是也做不到丢猫[笑哭]
1676035863,0,1,False,False,出生真的到处都是[tv_大哭]蓝猫希望你在喵星快乐，布偶和加菲早日找到善良的领养人
1676299987,0,1,False,False,气死我了，你野外放生都比扔井里好[大哭]
1676034821,0,1,False,False,蓝猫的尸体应该一个星期不止，最少有一个月了。
1676337679,0,0,False,False,养猫的真看不得这个[大哭]
1676339255,0,0,False,False,ol
1676303999,0,0,False,False,我家猫就是蓝猫
1676301683,0,0,False,False,唉，每次都不敢看
1676287362,0,0,False,False,你们好棒，我要哭了
1676023695,0,2,False,False,猫贩子是真缺德
1676126203,0,1,False,False,。。。这都出现多少次消防井通风井了，这什么人啊
1676023341,0,1,False,False,天呐[囧]
1676100845,0,1,False,False,好气好痛恨[大哭]
1676293753,0,0,False,False,这两只猫啥毛病？
1676291908,0,0,False,False,好惨(╥ω╥`)
1676282220,0,0,False,False,投币止损
1676023566,0,2,False,False,好缺德。。。。。。。
1676270488,0,0,False,False,爱它请不要伤害他（她）
1676337416,0,0,False,False,请务必找出丢猫的人，一定要好好问候他！
1676362117,0,0,False,False,天啊阿婆主保护好自己，感觉有可能触动这些出生的蛋糕，看这丢猫毫无负担的样子，好无语
1676250763,0,0,False,False,貓咪🥲
1676207077,0,0,False,False,全球范围救援吗？
1676034919,0,1,False,False,猫是有灵性的 猫贩子你怎么敢的[藏狐]
1676306058,0,0,False,False,打开，不敢看。
1676250156,0,0,False,False,小姐姐声音好像三猫
1676214385,0,0,False,False,可怜的毛孩
1676035627,0,1,False,False,有些人不知怎么想的，物化生命，不想养了就直接丢掉，想养的时候又到处求人
1676026855,0,1,False,False,不爱请不要伤害啊！
1676221249,0,0,False,False,[小电视_哭泣][小电视_哭泣]
1676195918,0,0,False,False,这么漂亮的布偶和加菲都舍得扔
1676223678,0,0,False,False,新疆有需要领养的猫猫嘛[酸了]
1676205124,1,0,False,False,@天涯何处迷只因 呜呜呜呜呜🥹
1676261898,0,0,False,False,评论里救助猫猫的好心人，祝你们此生幸福平安，大富大贵！
1676254955,1,0,False,False,猫咪很贵，也没人要啊
1676222391,0,0,False,False,有猫咪的看着真的难受，我家布偶也是遗弃的，但她幸运的是被遗弃给了救助人，然后来到我家。她脾气真的好好，虽然现在越来越调皮了。
1676341031,0,0,False,False,我以为我们家猫叫了[脱单doge]这左声道
1676211027,0,0,False,False,实在看不得这些，祝愿好人有好报。
1676201098,0,0,False,False,真心辛苦了
1676284925,0,0,False,False,猫的学院绑架代替领养！[脱单doge]
1676297641,0,0,False,False,我靠，这年头还有看猫武士的，太难得了
1676023439,0,2,False,False,连续丢两只，这离谱了呀，多少带点问题
1676339489,0,0,False,False,"以前春节回老家，在高速上捡到过猫，养了一段时间，感觉确实很辛苦。而且当时要高考了，回来就把猫猫送给了个有养猫经验的姐姐。
猫猫当时在高速休息区被关在套圈摊子常用的装兔子的那种小笼子里，挤得特别难受。后来在老家，从超市买了两个带孔的大塑料箱子，扣在一起当笼子用（因为老家实在没有卖宠物用品的地方）。
因为买不到猫粮，也买不到猫砂，猫猫都是吃的从席上带回来的剩的白斩鸡（我们老家是比较爱吃蘸水的，鸡煮的时候不加盐那些的，都是自己夹了蘸再吃，剩的刚好适合猫猫吃。而且春节期间，我老家那边摆席必定要上，在家也做，刚好猫猫也不会断粮，收来的也不会一次性喂完），屎尿必须每天清理，不然非常臭。
猫猫原本的毛毛很干糙，吃了一段白斩鸡之后反而变顺滑了（这就是吃油水的力量吗[笑哭]），只不过指甲状态很差，我摸了摸，感觉有些前部劈叉了，而且都不像用指甲刀剪的，坑坑洼洼的，屁股上的毛好似还被人拔了一撮。不过整体来说，应该是没有患病的，每天的精神头都很好。
回去之后，有个姐姐领养了这只小梨花。姐姐家原本的猫猫好像去世了，家里还有只小京巴。
如果不是真心喜欢猫猫，真的考虑好了得自己收拾猫猫的的排泄物的问题，真的有能力（要保证自己的生活质量，不要花了之后缺钱又反过来怪猫猫）划一部分钱来给猫猫用——比如打针、吃药、检查、猫粮、猫砂，那就还是不要养猫猫的好。"
1676289859,0,0,False,False,应该是小区里面有人繁殖猫卖的，太无良了！谢谢和猫住
1676242645,0,0,False,False,小小的建议[大哭][大哭][大哭]下次能不能给尸体之类的打个码，真的见不得这个尤其是猝不及防看到[大哭]感觉会做一晚上噩梦
1676287532,0,0,False,False,遗弃的倒也不至于扔井里，心狠的都直接隔着袋子敲死丢垃圾堆了，怜惜一点的多半是远远的放了自生自灭。所以多半是猫被遗弃在附近后自己摸进去出不来的。
1676120196,0,0,False,False,天哪
1676189186,1,0,False,False,布偶现在都这么不值钱了？
1676121954,0,0,False,False,投币
1676120216,0,0,False,False,唉[委屈][委屈][委屈][委屈]
1676281202,0,0,False,False,希望up  下井或者深坑救援时候，携带四合一报警仪，因为就算敞口的深坑也存在有毒有害气体聚集，不怕一万就怕万一
1676274640,0,0,False,False,那个蓝猫我差点哭了 养猫的真的心疼
1676222266,0,0,False,False,这种情况很大可能是一个人的，而且极大可能是上任主人直接扔下去的，已经有只蓝猫死了，希望能让他人领养。
1676163399,0,0,False,False,有点不敢看～不忍心[辣眼睛]
1676163742,0,0,False,False,好人一生平安
1676144696,0,0,False,False,[委屈]
1676077679,0,0,False,False,我来晚了
1676277599,0,0,False,False,我需要一个比出生更有攻击性的词
1676184940,0,0,False,False,怎么全是品种猫啊
1676164920,0,0,False,False,请做好准备再养猫！
1676156770,0,0,False,False,哈哈
1676187413,2,0,False,False,[吃瓜]这种不算什么吧，那么问题来猫舍那么多猫卖不出去怎么办？都送人了？还是自己养着？到底怎么处理的呢？怎么没人去关心
1676023351,0,1,False,False,可怕。。。。
1676180095,0,0,False,False,投币了
1676165401,0,0,False,False,"可以不爱但请别伤害。
谢谢你[支持]"
1676149624,0,0,False,False,害刚刚微信看完，来三连了
1676168321,0,0,False,False,必须给你三连！！！
1676158536,0,0,False,False,感恩，善心。[给心心][给心心]
1676293157,0,0,False,False,啊啊啊好心疼，突然觉得我的蓝猫好可怜，等我周末有时间了给你做猫饭吧[大哭][大哭][大哭]
1676215230,0,0,False,False,刷到好几次都划过去不敢看。。。哭的不行
1676107053,0,0,False,False,太可怕了
1676222477,0,0,False,False,不要因为一时兴起养宠物，养了就负责到底吧，是条生命啊！
1676262256,0,0,False,False,和猫住的视频我都是进来点赞投币就出去，不忍心看
1676214966,0,0,False,False,不养猫都看得泪目了，好可怜，想养他们[大哭]
1676257891,0,0,False,False,我一只黑一只橘白，穿什么衣服都看得到毛[妙啊]
1676098126,0,0,False,False,[保卫萝卜_哭哭][大哭]
1676260575,1,0,False,False,@热夏晚风 @Yoosungggggg
1676028574,0,1,False,False,布偶是我掉的，请邮寄到我家里
1676089200,0,0,False,False,天……
1676197918,0,0,False,False,能救则救，有条件就尽量救。不行就咔擦。
1676024437,0,1,False,False,怎么能这样子伤害猫猫狗狗的生命
1676181877,0,0,False,False,大家真的不要买后院猫！猫贩子为了繁育猫咪真的会做很多丧尽天良的事情，还没一岁的母猫自己都还是个孩子就要生孩子，有的猫贩子甚至还会把母猫关在木头匣子里让公猫那啥，这跟强/奸有何区别啊。。。。而且猫贩子也不会很好对待猫猫们，有时会把很多只猫关在同一个大笼子里，猫咪都没有活动空间精神状态很差。后院猫身体也非常差，有的带回家当天被打了抗生素状态不错，但一周不到就病死了，没死的可能花几百块钱买猫要花几千几万治疗。
1676200492,0,0,False,False,看得好难受啊[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676041062,0,0,False,False,好惨
1676044717,0,0,False,False,太可怕了
1676209719,0,0,False,False,我平等的诅咒每一个后院贩子以及支持后院的人[微笑]
1676023800,0,1,False,False,要不要撒点生石灰啊？消消毒？
1676216283,0,0,False,False,前两天在路边看到了一只猫的尸体，那几天实在是太忙了，一直都没有时间去，有一天下班比较晚，9:00之后带了个铲子和手套，挖了个坑把他埋了。刚开始摸他的时候还是很害怕的，那时候都已经有几天了，都已经僵硬了而且我们这边比较冷，可以想象一下是什么情况了，到最后慢慢也就不害怕了，希望他下辈子能够开心快乐。
1676207117,0,0,False,False,我每天都被我家的逆子气的高血压，心里已经揍了它一万次了，不过我还是很爱它[喜极而泣]
1676054709,0,0,False,False,猫窝呢
1676028367,1,1,False,False,有可能是家庭纠纷丢弃，这太狠心绝情了
1676025520,0,1,False,False,化缘、成都、重庆及和猫住的大家，都请注意安全！
1676197479,1,0,False,False,不从猫舍买猫很难吗？没有买卖就没有杀害，买猫的人跟那些吃野生动物的有啥区别……一个很极端一个隐藏在温柔的表象下而已……
1676033239,0,1,False,False,希望宝贝们在猫猫星球健康快乐自由的长大[给心心] 要好好的
1676195938,1,0,False,False,好希望和猫住能开发赚钱的业务用来养活救援部门[大哭]无论是选品带货还是卖猫粮还是什么别的常规的宠物业务
1676023909,0,1,False,False,一定好好对待猫猫[爱心]
1676024119,0,1,False,False,我家布偶就是这种出生，捡到的时候全身都烂完了
1676184747,0,0,False,False,领养代替购买！阿弥陀佛...[2233电子喵_爱了爱了]
1676089211,0,0,False,False,增加一下热度
1676191003,0,0,False,False,任何生命至少不该被虐待[保佑]（除了蚊子蟑螂那种）
1676168113,0,0,False,False,我家的猫咪4只，虽然4只都是品种猫，其中三只都是低价格买的，身体多少都有点问题，还有一个是生病了，猫舍便宜卖的，4只加起来不到2500，最后医药费6000多，不过现在4只都健健康康的
1676049456,0,0,False,False,猫猫没啥问题吧？[天曰小雏圣诞_猫猫][天曰小雏圣诞_猫猫]
1676134034,0,0,False,False,不知道怎么说，我养有猫，但是买的品种猫。只能说在你眼里猫是生命，在猫贩眼里那就是一个商品.没有谁对谁错
1676023758,0,1,False,False,我的天，猫贩子真是出生啊
1676135360,0,0,False,False,哇当初看up主还是几千粉丝
1676140190,10,0,False,False,我的布偶被我家边牧放跑了[大哭][大哭]找的我心都憔悴了
1676123795,0,0,False,False,想领养可惜太远了
1676174446,0,0,False,False,我还以为真找到猫贩子遗弃病猫呢[再见]
1676172611,0,0,False,False,不想养就不要养吧，养了就负责到底，你给人家撇这里，那不必死无疑了，虽然撇大街上活下去的可能性大，但是，流浪猫会对小区周围环境造成破坏的。
1676049829,0,0,False,False,感谢你们[热词系列_三连]
1676122155,0,0,False,False,我家糖糖可见不得这种事
1676027129,0,0,False,False,投币支持
1676023653,0,1,False,False,太可怕了，三只猫[藏狐]
1676120118,0,0,False,False,看得我好难过，唉。可怜的小宝贝
1676028336,0,1,False,False,丢弃宠物的给我死！！！！！
1676176094,5,0,False,False,没有人扔布偶和加菲，这是谁家的猫不小心丢了
