上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676325786,0,4,False,False,大一，高二之后就没碰过星际了，以前就因为老男孩喜欢星际，一直以为咱们遇到韩国的就是鸡饲料被韩国的鸡猛啄的，结果看到吧maru干了我是真的亚麻牛
1676296052,0,3,False,False,告诉我什么是传奇？这就是传奇
1676383657,0,0,False,False,今年原本应该像ig夺冠一样成为中国的星际元年
1676429328,0,0,False,False,挺可惜的，在最后的最后用第一的🏆去结束吗。要是早个五年该多好。不过，天道酬勤给他的确不错，天赋也不错，恭喜。
1676397869,0,1,False,False,看多了黑萝卜看他打真的太阳光了
1676317159,4,3,False,False,借着牛本的采访，有个问题，国足登顶世界杯这件事，到底是不是不可能的？
1676379354,0,0,False,False,不是第一个，星际争霸的职业电竞第一届比赛就是我们中国夺得的冠军。但是后来就。。。
1676336353,0,4,False,False,把黄旭东的嘴封住，手绑住就简单许多[doge]
1676369598,0,0,False,False,星际2其实是有机会火起来的，大概10年初，war3热度减退，DOTA和LOL还不火或者没有，可惜没有国服+没有激活码，好不容易国服开了还按月收费一个月20，还有那个优化和配置需求[辣眼睛]
1676443786,0,0,False,False,没战队支持？您猜猜kzg-time那个kzg是啥[微笑]
1676368144,1,0,False,False,星际争霸二的问题就在于在2010年作为一个Rts游戏采用了非常昂贵的月卡制收费，而非一次性买断或者部分收费模式，在本就较高的门槛上又加大了劝退难度
1676300231,3,4,False,False,魔兽争霸曾经的人皇sky，当年就是打星际绝望转战魔兽的。西恩暴雪的两位人皇都姓了李[doge]
1676377645,0,0,False,False,天道酬勤这话用普通人可以，但是有一些是不适用的，比如c罗没有天赋，梅西不努力一个道理，世界第一肯定是天赋加上努力才能实现。
1676336955,0,4,False,False,国足一队人加起来不如time一根毛[doge]
1676368655,0,0,False,False,看了看 这是把刘关张加吕布一锅烩了，哦对了没有吕布，吕布在白门楼上挂着呢[doge]
1676336474,0,2,False,False,UED回归了是，连斩PTZ顶尖
1676375473,0,0,False,False,"星际2太难玩，但是真的好看，我只知道神族的大螳螂会闪现就能看！
但是暴雪要自己办，嘿嘿，凉！"
1676364089,0,0,False,False,众所周知星际争霸2有三个种族，分别是人族，神族，虫族以及偏常者李培楠。人皇老大哥的统御权杖还是传下来了。[tv_doge]
1676364556,0,0,False,False,李培男15岁就出来打比赛了，干掉茂神之后被发现了，然后茂神反手就是一个举报[笑哭][笑哭][笑哭][笑哭][笑哭]
1676439496,0,0,False,False,就是看这部小说，入坑的星际。星际里面都是淫荡搞笑男。
1676436051,0,1,False,False,以后小说比赛就这么写，评论区嘲讽我就那这段打他们脸
1676286625,3,5,False,False,重创！手刃！降服！最强！
1676395720,0,0,False,False,别说平凡，这是天赋和努力，最重要的是坚持自我，你说平凡就是胡扯了
1676364598,0,0,False,False,晶体矿被抢走，高能瓦斯被征战，甚至主基地都已经被上级力量关停！能使用的资源都是一些其他势力不要的残羹剩饭，如此匮乏的时代正道大帝！只能说现实比小说更玄幻！李培楠牛逼！！李少开酒！！！！[大哭][大哭][大哭]
1676299500,0,3,False,False,太厉害了在我心里可以和sky并列了。
1676366800,0,0,False,False,楠哥是真的强，一个人单挑全世界夺冠[打call][打call]
1676473711,0,0,False,False,一人成军而弑神
1676389464,0,0,False,False,切断了卡拉，没有了埃蒙的腐蚀
1676368167,2,0,False,False,其实没有太夸张，跟男足比过分了，大概就是姚明时代男篮奥运连克西班牙 阿根廷 美国夺冠。
1676306996,0,3,False,False,我们服务器都没了……但我们是冠军[脱单doge]
1676310810,0,2,False,False,好家伙，小说都不敢这么写[doge]
1676370175,0,0,False,False,好比国足拿下世界杯冠军，堪称神迹
1676365070,0,0,False,False,"独狼威望，这tm就是独狼吧。
啊啊啊啊啊啊啊啊啊，牛逼！"
1676392819,0,0,False,False,哪怕只有0.000000000000000000001%概率，那只要成为那个1不就可以了吗
1676288430,0,5,False,False,为了梦想而奋斗的人 本身就有价值
1676288929,0,3,False,False,中国人的骄傲!
1676363348,0,0,False,False,只有赔钱的时候才是最热爱的人出现发光的时候
1676373006,0,0,False,False,几年前一直听说maru的传说，后来没关注了。一出现就是夺冠
1676387595,0,0,False,False,星际夺冠了！男足呢？
1676421647,0,0,False,False,说运气好的先去试试游戏ok？别说双线压制了，12d扛不住5分钟就结束了
1676293818,0,3,False,False,牛牛哥哥我滴超人[大哭][大哭][大哭]
1676397307,0,0,False,False,厉害了。不过一看到这个还以为是星际一。星际二实在没想到。
1676285996,0,4,False,False,谁言人族无大帝[打call]
1676355896,0,1,False,False,rts和ftg一样都练习成本高收益低，心理博弈重，除了练习自己怎么玩还要猜对手怎么玩
1676370804,0,0,False,False,击杀了，三位世界第一[笑哭]
1676419645,0,0,False,False,国足进世界杯八强难度
1676283220,0,3,False,False,ITS ABOUT TIME.
1676358383,0,1,False,False,20年了！星际争霸终于有了冠军！！
1676358759,0,1,False,False,这就去韩服看看频道里棒子们的酸样
1676299773,0,3,False,False,这真的是个奇迹！我们什么都没有，却诞生了一位人皇！
1676303067,9,1,False,False,虽然我不玩星际，但是这时候一个冠军感觉在疯狂的打考迪克的脸啊
1676298497,0,2,False,False,这游戏现在还在也是奇迹
1676298506,0,2,False,False,好厉害呀！！
1676365493,0,0,False,False,必须给牛牛哥做个金色的牛牛金杯
1676336524,2,3,False,False,不关注星际争霸，但是很高兴，现在压力来到刀塔LOL一边[妙啊]
1676363546,0,0,False,False,别人获奖感言不是说自己就玩了八年吗？你这儿就十几年？我听错了？
1676442791,7,0,False,False,有没有可能韩国也和国足一样外围操盘了
1676365920,0,0,False,False,现在暴雪的竞技比赛哪个不是靠热爱撑着的
1676374875,0,0,False,False,星际都夺冠了，世界杯也不是不可能
1676349624,0,1,False,False,"含金量无异于
吴京一人赤手空拳端了三体人老巢
灰太狼一狼单挑一千只喜羊羊
老婆没了却儿孙满堂"
1676337922,1,1,False,False,@看见偷影子的人 @莫咯老头 牛逼
1676300160,2,3,False,False,当你星际选手可是和男足相提并论的 [妙啊]
1676365691,0,0,False,False,对于最后那一段话，我只想说还有国足呢@国足
1676287494,0,3,False,False,En Taro ——
1676296221,0,2,False,False,time牛逼
1676352008,0,2,False,False,就像他说的，普通人也能成为冠军
1676376832,0,0,False,False,无敌，赢啦！！！牛逼！！！！！
1676375527,0,0,False,False,太难了，太强了，太牛逼了！[打call]
1676284441,18,4,False,False,有一说一，国服没了对选手日常训练比赛没啥影响
1676388177,0,0,False,False,终于有个播放高的人皇视频了
1676301855,0,2,False,False,[大哭]克哈的霓虹都为你闪烁
1676286693,0,5,False,False,把maru打的4：1属实牛逼
1676304241,1,3,False,False,星际上手门槛太高，上学的时候想拉同学入坑结果都被难度劝退了.......
1676394277,0,0,False,False,pvt电池砍了之后真是劣势对抗。
1676367718,0,0,False,False,用金色的笔这下的墓志铭吧
1676341122,0,2,False,False,流氓高手再看一遍[doge]
1676283111,0,3,False,False,二五仔集结，李少牛逼！
1676454153,0,0,False,False,李家出人皇啊[兔年]
1676317983,2,4,False,False,官方评道能不能严谨一点？跟我念：人类、异虫、星灵！
1676379219,0,0,False,False,李少开酒！
1676289034,0,4,False,False,他成为了一个传奇，牛批～
1676330905,0,2,False,False,得95%都是韩国人[笑哭]
1676306712,5,5,False,False,说一句 如果算上WCG的话。李培楠之前是西瓜亚军 输给MVP 自由之翼那时的WCG
1676289592,0,4,False,False,多亏马西西让看cs的人也看到这一幕
1676434834,0,0,False,False,第一次知道这个游戏就是看龙族里的路明非喜欢玩[doge]
1676320288,0,2,False,False,人皇都姓李[微笑]李培楠牛逼！！！！！牛牛哥哥世界No1
1676465338,0,0,False,False,"还真有人纯云说运气啊？
昨天的节奏是scboy在蹭，我笑了，知道理赔难的战队名是什么吗？
今天的节奏就成了运气，我都要笑不动了，当是抽卡还是当是打牌啊？你以为你打炉石呢跟顶级高手10把有机会赢几把？打星际我都不说让职业哥来，找个天梯有段位的开80%甚至更低血量都能暴打好吗？而且是花式的"
1676373930,0,0,False,False,接下来看国足了[妙啊]
1676305521,0,1,False,False,牛逼
1676349581,0,2,False,False,至暗时刻？我觉得暴雪滚了还挺光明的
1676350191,0,1,False,False,不破不立
1676338310,0,2,False,False,卷的不行的最难即时战略游戏，需要顶级天赋和长时间巨量练习，更不用说国内的环境。
1676392131,0,0,False,False,多发点，牛牛哥哥喜欢
1676422464,0,0,False,False,就和商业保险理赔难一样吧
1676367938,0,0,False,False,炉石大陆都不能参加。。
1676307724,0,1,False,False,[打call][打call][打call]
1676383673,0,0,False,False,我得再来把星际
1676383656,0,0,False,False,3DM有打算下手星际2业务吗
1676313038,2,2,False,False,"夺冠关键：无法预测。
你不知道他到底下一把的心态是怎么样的，自然也就没法预测他的战术，他的决策"
1676368996,0,0,False,False,最早一批玩星际的差不多40了吧
1676386668,0,0,False,False,太牛逼了李少
1676314933,0,1,False,False,恭喜中国星际！
1676382141,0,0,False,False,就很夸张，打hero和maru跟在打儿子一样[笑哭]。问题是平时关系是反过来的。
1676369378,3,0,False,False,忘了马天元当年是第几？
1676343933,0,2,False,False,感觉像死之前的回光返照，确实励志，但游戏却不可能有第二春了
1676292805,0,3,False,False,毕竟星际2国服某种程度上已经开始卡牌化了[脱单doge]
1676304753,0,1,False,False,天降猛男？
1676284055,0,3,False,False,手刃，重创，降服，最强。
1676379959,0,0,False,False,反正也没人玩了
1676349281,0,2,False,False,我还记得采访理赔难说了一句“现场这么多观众让我看到这个游戏不是个dead game”，真泪目了
1676296396,0,2,False,False,他的圆梦了[打call]我的梦也圆了
1676376868,0,0,False,False,这个配音好熟悉是谁？
1676418082,0,0,False,False,也算圆满了
1676304586,0,1,False,False,确实不容易
1676283778,0,2,False,False,李培楠牛b
1676306475,0,1,False,False,鸡毛难受，又不是什么大事
1676372694,0,0,False,False,好励志
1676287343,1,3,False,False,老仙诅咒都归time，不关奥利维亚事
1676298313,0,1,False,False,[打call]
1676370001,0,0,False,False,这波是tm把暴雪脸都给抽歪了
1676401759,0,0,False,False,泪目
1676385886,0,0,False,False,@吉良吉影给你丶赞
1676308928,0,1,False,False,游戏都黄了[大笑]
1676302216,0,1,False,False,人皇！
1676381792,0,1,False,False,说运气好的都是来酸的，time从出道开始一直都是中国星际2第一人，这次p级联赛IEM已经是当前星际2含金量最高的比赛了，赛方对其评分80分，与之对位的都是世界冠军世界第一tzp，从半决赛开始都是4-1赢的，要说运气好或者是对手轻敌也不至于轻敌四局吧。
1676285729,0,5,False,False,这就是：头！号！玩！家！[打call]
1676333796,0,1,False,False,等流氓高手新作也等好多年了 虽然基本无望了
1676290718,0,2,False,False,他是中国人的骄傲
1676285713,0,2,False,False,明天应该头像换他[吃瓜]
1676304454,1,1,False,False,李家出人皇啊
1676392438,0,0,False,False,666
1676299196,0,1,False,False,李少牛B
1676362421,0,0,False,False,有如wings战队，可惜了
1676305426,1,1,False,False,不知道bkGG看到有何感想
1676332901,0,1,False,False,李少牛逼！！！[大哭][大哭][大哭]
1676310006,0,1,False,False,培南继承3484吧～
1676299045,0,1,False,False,人皇再起
1676315867,4,1,False,False,下个会不会魔兽争霸，貌似魔兽争霸没什么事。
1676312547,0,1,False,False,卧槽，多少年没玩星际了
1676310595,1,2,False,False,你们不懂一人成龙，聚龙成虫的国人吗[doge]
1676335808,0,2,False,False,确实是全世界第一“人”[打call][呲牙]
1676360577,0,0,False,False,几十年出一个的人才啊
1676283002,0,2,False,False,星际已经不存在了[doge]
1676350164,0,1,False,False,没有什么是不可能的，比如。。。。国足拿到世界杯资格?
1676357403,0,1,False,False,这次终于让Maru认识了 who is time？
1676356009,0,1,False,False,这波暴雪错过一大批回流玩家
1676352751,1,12,False,False,不玩星际争霸，作为伪游戏迷，原本以为LOL的龙x夺冠已经很励志了，现在觉得李培楠真的更牛批
1676330870,0,1,False,False,等战队联赛大招芬兰仔吧[妙啊]
1676303384,29,0,False,False,果然，关注低的赛事，才更容易出好成绩[笑哭][笑哭][笑哭]
1676310365,7,3,False,False,李老八算是圆梦了他无疑是努力的也是幸运的。赶在暴雪游戏全面退出国内市场末尾拿了冠军，不过暴雪游戏dead game的现状是不会改变了。
1676350623,1,30,False,False,"这场比赛几乎是中国星际的破釜沉舟。
如果以边缘行者最后一集来说，李培南杀进打进八强，几乎等同于大卫站上了荒坂塔。
按照李培南的话来说，“这一切都和做梦一样”
而即将面对的对手世界冠军虫族雷诺，相当等于遇到了亚当重锤。
大卫被完全压制的情况下，找到了胜机，击败了亚当重锤。
击败世界第一神族小hero，几乎等于大卫杀穿了荒坂。
4比1击败世界第一人族maru，相当于大卫最后保持意识清醒重新和露西见面，虽然曾经的团队已经回不去了，但大卫实现了梦想，并和露西一起去了月球。
梦幻，不真实，不可思议，一切都太突然了，我们都没有意识到，这个堪称史诗的过程，按照常理，这种剧情只存在于小说爽文里。
这个结局几乎是不可能发生的。
赛前ai预测李培南夺冠概率是千分之三。
到与maru的决赛ai预测李培南有98％不能四比一战胜maru。

但李培南做到了。
为此付出了一切，用实力证明了自己。
在不被人看好，不被人理解，被人劝退的情况下，依然选择了不断坚持。
李培南坚守了八年，终于等到了这一刻。
取得了历史性的成绩，击败了强大的对手，获得了难以置信的世界冠军，实现了梦想，创造了，中国星际史上的一个奇迹。

李培南在赛后采访后说，我只是一个普通人，我热爱这个游戏，享受对局的过程，根本没想着我能夺冠，我只不过是练的比较多。

“看看我，我一个普通人都拿了世界冠军，还有什么事是不可能的”"
1676346058,1,19,False,False,"恭喜time
星际争霸2是一款孤独的游戏。
星际争霸2玩家绝对是时常体验到孤独的一群玩家。
不同于绝大部分其他游戏，在苦练星际2的时候，你更多的时间会在内心孤独的思考，提出(或学习）想法——在十几分钟的全神贯注操作中论证——在几秒钟的崩盘内承受所有挫败感或者独自喜悦——改进自己从而进步。
或许有的人会和朋友、师傅、教练一起前进，但绝大多数时间都会是一场暗影独行。
他们是不幸的，这一款游戏原本配得上更好的公司，玩家配得上更多的同行者。
但他们也是幸运的，因为中国星际的土壤里，有李培楠这样一位承载着历史，在一代又一代前辈的陪伴下，坚持着踏上荒芜的独行者。
谢谢你，cn星际。
谢谢你，time。"
1676350643,0,29,False,False,相当于在奥运会乒乓男单比赛里，一个名不见经传的外国选手，在8强3:2逆转樊振东，半决赛3:1干掉马龙，决赛4:1靠硬实力碾压张继科，而且这个外国选手的国家没有乒协没有教练没有资助支持...绝对是奇迹
1676336009,19,0,False,False,早在星际刚开始火爆那些年，中国选手早拿过冠军了
1676336816,0,4,False,False,"I don't care,i just play."
1676351507,1,4,False,False,那些怨天尤人的人啊，看看李培楠吧
1676350712,4,0,False,False,星际是个好游戏，但是门槛太高了[辣眼睛]
1676318964,1,3,False,False,星际要火！但是服务器…
1676314895,7,0,False,False,这个比赛相当于总决赛吗？ 因为IEM这一类的我总感觉像是第三方[笑哭]
1676319095,10,0,False,False,20多年是认真的吗@3DM游戏网官方
1676336952,5,0,False,False,星际争霸奖金应该也不低吧
1676351034,0,1,False,False,20多年了第一次拿冠军，上次还是2007年也只是拿了亚军，上次是星际1这次是星际2
1676299970,1,1,False,False,没有什么是不可能的！所以……世界杯世界杯世界杯
1676301166,0,1,False,False,虽然没玩过，但是还是要说一句牛逼
1676298114,0,2,False,False,卧槽，三大妈怎么跑这儿来额
1676360176,0,0,False,False,[萌宠狗狗_看戏]
1676343036,0,1,False,False,别乱说好吧，星际现在那个选手有资本后台，都是靠自己好吧
1676289406,0,1,False,False,绝唱！
1676352188,0,1,False,False,虽然看不大懂，但是跟着哭就对了[doge]
1676337340,0,1,False,False,好多年没看星际了，李少是肯定能打出来，但没想到他真成世界冠军了
1676337530,0,0,False,False,[打call][打call][打call][支持]
1676307699,0,1,False,False,前段时间指挥官免费的时候我还想去打打剧情的，可惜很快就出了不续约的事，唉
1676295193,21,5,False,False,[藏狐]从哪抄的稿子呀，星际酒馆不也是大厅图，那叫合作模式
1676304209,0,1,False,False,有点小错误，酒馆出来时间不是很长，之前扛大旗的反而是合作模式。
1676336111,0,0,False,False,牛！！！
1676347474,0,0,False,False,帅
1676283874,2,1,False,False,第二个sKy？
1676349310,0,3,False,False,就记住一句话：Look at me now.
1676341175,0,0,False,False,什么时候ti夺冠
1676285457,0,2,False,False,只要我稍微一出手，就是巅峰第一
1676296848,0,1,False,False,真是为爱发电，拿到冠军牛的。
1676305449,0,1,False,False,八强选手里面，李培楠的夺冠概率只有百分之0.37，但是，李！少！牛！逼！
1676344003,0,0,False,False,改名啦？
1676360781,0,0,False,False,暴雪真配不上这些选手
1676339331,0,0,False,False,让他装到了
1676284623,0,1,False,False,电竞马拉多纳[doge]
1676337596,0,0,False,False,1000%！
1676352649,0,0,False,False,who is maru？
1676347107,0,0,False,False,猛男落泪
1676342716,0,0,False,False,什么时候拿世界杯
1676342507,0,1,False,False,鹅鸭杀里面，国服爆炸，三个狼全死，所有人云观战中，猛男天降，夺得冠军
1676334070,0,1,False,False,看到热血沸腾这就上线酒馆和棒子对线[脱单doge]虐几个棒子给大家庆祝庆祝
1676360224,0,0,False,False,不玩了，没兴趣
1676301032,0,1,False,False,如果不是真的热爱，谁会为此付出宝贵的青春啊！
1676357172,0,0,False,False,恭喜老李！
1676354224,0,0,False,False,太强了，李哥
1676357857,0,0,False,False,致敬！
1676344590,4,0,False,False,CSGO啥时候来个冠军啊？
1676286937,0,1,False,False,暴雪祭天，法力无边
1676417024,0,0,False,False,去打教主[tv_doge]
1676350142,0,0,False,False,一拳超人lpn
1676344031,0,0,False,False,最后的超新星爆发！
1676302683,0,0,False,False,byun？
1676335416,0,0,False,False,[打call]李培楠[打call]
1676342866,0,0,False,False,星际玩家不需要视力
1676284888,0,1,False,False,牛逼，我们终将为王[支持][支持][支持]
1676286493,3,1,False,False,应该是单人赛第一个冠军吧，一代双人赛拿过
1676314988,0,0,False,False,还是恭喜他，星际还是nb。
1676284219,0,1,False,False,李培楠牛b
1676310973,2,0,False,False,我去吕布让弄了？
1676354721,0,0,False,False,到现在都觉得这不是真的
1676341073,0,0,False,False,骄傲啊 奔跑的少年！
1676297488,0,0,False,False,牛逼牛逼
1676304409,0,0,False,False,人皇牛本！
1676347314,0,0,False,False,给我狠狠吹
1676323224,26,0,False,False,[思考]中国之前拿过星际争霸2世界冠军好吗3DM这么业余吗。
1676284744,0,2,False,False,也算喜丧了吧
1676290123,0,0,False,False,[打call]
1676346684,0,0,False,False,这几年连续4年都是欧美天下，16年前是韩国天下！难上加难。
1676308876,0,0,False,False,暗影独行，李少牛逼
1676347804,0,0,False,False,610588
1676333258,0,0,False,False,天道酬勤！李哥NB！
1676309075,0,0,False,False,而你，我的朋友，你是真正的英雄！
1676306153,0,0,False,False,[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]说不出话
1676355730,0,0,False,False,牛本！牛本！牛本！
1676285534,0,0,False,False,牛逼~
1676301353,0,0,False,False,永远少年，永远热泪盈眶！
1676354024,0,0,False,False,也只能说kespa体系没了 才给了欧美和中国人机会
1676306056,0,21,False,False,上一次看星际比赛，还是哪年super（ehome）半决赛抗韩成功进了决赛，然后决赛被另一个棒子虐了[笑哭]那之前看的最多的比赛还是峰哥，那时候我们还叫他F91[笑哭]
1676336510,2,0,False,False,国足：不可能，绝对不可能！
1676300431,1,0,False,False,整个科普卢星区都会高看你
1676336129,0,0,False,False,Q叔英语：Everything is impossible
1676304640,0,0,False,False,这算献祭国服换了一个世界冠军吧。。。。。。[辣眼睛]
1676283045,0,1,False,False,送葬咯。
1676287500,0,0,False,False,天道酬勤！
1676286817,2,0,False,False,sc2现在还有比赛啊
1676337008,0,0,False,False,他配一部动漫
1676333612,2,0,False,False,我国电竞终于除格斗以外，来了个世界冠军🏆！多么不易！中国电竞崛起！
1676334365,0,0,False,False,cn星际 never die[奋斗]
1676310964,0,0,False,False,虽然我一次也没玩过星际但我完全看得懂比赛，因为我看我老弟玩了好几年这游戏
1676283060,0,0,False,False,猛男落泪加一
1676308704,0,0,False,False,李培楠nb！tm最近几天我身边就这么一件振奋人心的事儿，最近糟心事儿太多了[辣眼睛]
1676347330,0,0,False,False,视频很好，但别给我推了，谢谢。
1676348359,0,0,False,False,致敬那些坚持梦想的人，哪怕你们没有取得耀眼的成绩，也不虚此生
1676308602,0,0,False,False,我tmSC：BW时代电竞启蒙，sc2WOL第一次试着学1V1。直接破防了。
1676309939,0,0,False,False,你们这号要不给总监直播吧
1676283627,0,0,False,False,比小说还离谱
1676283629,0,0,False,False,猛男落泪
1676359458,0,0,False,False,好了，最后一次，暴雪在中国终结吧，滚蛋，别回来了。
1676311730,0,0,False,False,事实证明我们从来不缺少天才，缺的就是努力下去的决心[打call][打call][打call][打call][打call][打call]
1676354662,0,0,False,False,哎，越想越觉得暴雪不当人。
1676287303,0,0,False,False,真不容易啊，真汉子。牛批
1676291934,0,0,False,False,我只想说：为爱点赞
1676290750,0,0,False,False,"Hell, it’s about time![2233娘_喝水]"
1676314302,1,0,False,False,有一说一，time玩dota随便杀clem
1676290782,1,0,False,False,让我想起了叶修，不过他比叶修难好多[微笑]
1676335586,0,0,False,False,可恨暴雪快倒闭
1676363296,0,0,False,False,堪比人皇shy
1676297376,0,1,False,False,请不要相信，胜利就像山坡上的蒲公英一样唾手可得，但是请相信，世上总有一些美好值得我们全力以赴，哪怕粉身碎骨！
1676282932,1,1,False,False,1
1676312885,0,1,False,False,lol会走a么？星际里面最少要做到两个adc同时走a操作
1676311534,8,0,False,False,只要对手都没了，我就是冠军 哈哈哈哈哈 别人都弃服了，终于拿冠军了
1676285440,1,0,False,False,lpl也有一位年年八强的选手，他在选手，教练，股东的身份中开会横跳
1676304164,23,4,False,False,说句不敬的话，time夺冠的难度和中国当年造出原子弹是同一个等级的
