上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676201083,0,1,False,False,点赞投币投资给阿雅买房买镯！[打call][打call][打call][打call][打call]
1676377284,0,0,False,False,好想知道怎么和阿雅认识的啊[doge]
1676113231,2,2,False,False,淘宝上买一个这么大的才600多块钱，真金
1676123145,0,1,False,False,阿雅好可爱
1676118597,2,2,False,False,姐妹们，别相信，我们村，56，迪拜，后面我忘了[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676113979,0,5,False,False,投币回血 看了这么久第一次留言 希望老王一直这么宠阿雅 期待回日本的更新[给心心]
1676195703,0,1,False,False,投币给老王自己也买套新衣服[鼓掌]
1676199141,0,1,False,False,相敬如宾，多好的夫妻啊[星星眼]
1676109922,0,5,False,False,纯金袋呦[星星眼]
1676464010,0,0,False,False,老王你的发型!
1676161186,0,1,False,False,阿雅在日本还有闺蜜嘛[笑哭][笑哭]
1676350705,0,0,False,False,啊雅越来越有福相了[吃瓜]
1676199161,0,1,False,False,投币给阿雅买金子哈哈哈哈[保卫萝卜_笔芯]
1676435341,0,0,False,False,龙哥好宠阿雅
1676130937,0,1,False,False,女人都爱金子哦，加油，以后换镯子
1676121261,0,1,False,False,大衣穿上很帅
1676112107,1,2,False,False,想看兵马俑？来西安，必须安排你们！
1676110537,0,2,False,False,怎么又胖了，龙酱太宠了[笑哭]
1676202893,0,1,False,False,龙酱长的有点像太君啊[笑哭][笑哭]
1676371987,0,0,False,False,羽毛球汁王  桃田贤斗………还真是有点神似
1676382188,0,0,False,False,阿雅真是肥啊
1676164831,0,1,False,False,我也想有这样的媳妇儿（我在说什么）
1676134502,0,1,False,False,吃面时有点幻视邓紫棋怎么办[酷仔][暗中观察]
1676130996,0,1,False,False,阿雅真漂亮，跟胖无关[支持]
1676166895,0,1,False,False,600大衣太合适了，有机会应该买
1676170545,0,1,False,False,金元宝被阿雅摸秃噜皮了
1676134568,0,1,False,False,妈妈说的是幸福的要义呀
1676384955,0,0,False,False,为啥有这么好媳妇
1676365758,0,0,False,False,天哪，好幸福
1676134864,2,1,False,False,我真的超级超级喜欢阿雅这样的女孩子！！！
1676125546,0,1,False,False,加油 生活会越来越好[给心心] 真棒👏🏻
1676214839,0,1,False,False,笑死了别作假，我爸之前在我同学来我家吃饭吃的不多的时候也说别作假，让她多吃
1676136420,0,1,False,False,up这一对真的好甜啊看得我也滋个大牙嘎嘎乐[星星眼]
1676387164,0,0,False,False,呜呜呜呜呜好可爱的家庭
1676468333,0,0,False,False,綾子酱
1676126268,0,1,False,False,为了阿雅的大金镯子，果断多看几遍投币
1676447529,0,0,False,False,还是第一件好看。
1676195703,0,1,False,False,04:08肉夹馍有青椒🫑是吧　絶対に許せな！
1676390955,0,0,False,False,老王帅气
1676177408,0,1,False,False,绿色外套那个钓鱼的衣服很好看
1676125449,0,1,False,False,这丈母娘真[支持]
1676111196,0,1,False,False,八嘎牙路！
1676111991,0,1,False,False,可爱捏[脱单doge]
1676367702,0,0,False,False,好幸福好幸福好幸福@名字什么的咳咳咳
1676126979,0,1,False,False,阿雅以后都化淡妆出镜吧 好看
1676122370,0,1,False,False,投币也给老王买好看衣服哈哈哈
1676119281,0,1,False,False,又是吃狗粮的一天！！
1676119956,0,1,False,False,丈母娘好会说
1676110376,0,1,False,False,太可爱啦你们
1676362857,0,0,False,False,给两个硬币，加油[脱单doge]
1676384775,0,0,False,False,服了
1676114100,0,1,False,False,阿雅妈妈好好啊
1676374863,0,0,False,False,好有爱
1676110204,0,1,False,False,[doge]纯金元宝
1676465058,0,0,False,False,看完打卡
1676115705,0,1,False,False,长的很像王劲松
1676130553,17,1,False,False,那个元宝不是168一个吗？怎么后来成了900多？温暖回事？
1676126505,0,1,False,False,好母亲才能教育出好女儿！
1676229996,0,1,False,False,up是真像大佐啊
1676134260,0,1,False,False,喜欢看可能是因为喜欢这份纯真的爱情。
1676114426,0,1,False,False,哈哈哈，看吃面我都饿了
1676110599,0,1,False,False,喜欢你们的日常！太可爱力[呲牙]
1676196904,0,1,False,False,能说一般般就已经被同化了[笑哭]，因为日本人就算不好吃也会说好吃的
1676116356,0,1,False,False,已投币助力老王见丈母娘[doge]
1676123478,0,1,False,False,黄金是理财产品，买了不亏[滑稽]
1676111503,0,1,False,False,投币给阿雅买金镯子了
1676111470,0,1,False,False,胖得脸发光了
1676110327,0,1,False,False,人帅穿什么都漂亮
1676209326,0,1,False,False,穿这衣服不得钓四斤高高的鱼啊[吃瓜]
1676119467,0,1,False,False,多吃点，中国粮食多。多吃几碗都没事。
1676265497,0,0,False,False,勇正最后出场[呲牙]
1676321960,0,0,False,False,真好[呲牙][呲牙][呲牙]
1676315126,0,0,False,False,反正刷到就给币，必须支持
1676262047,0,0,False,False,春金哒呦！
1676300200,0,0,False,False,？费县？莫非是老乡？
1676275247,0,0,False,False,给她买！！！！！
1676302132,0,0,False,False,加油，很喜欢她呀
1676115224,1,1,False,False,前几期不是还算工资和零钱的吗，有没有网友算了算还剩多少？
1676311859,0,0,False,False,我就说这up怎么这么熟悉  刘飞儿是吧 [doge]
1676303814,0,0,False,False,真的好羡慕你俩
1676289355,0,0,False,False,完了，给老王拿捏到了
1676286844,0,0,False,False,[大哭]好幸福啊
1676292307,0,0,False,False,阿雅真的好可爱
1676275370,0,0,False,False,看着你们幸福，我也很开心🥳
1676112915,0,8,False,False,我大西安何德何能[doge]
1676123499,1,1,False,False,每次结尾破不及防[tv_大哭]
1676292676,0,0,False,False,投币给阿雅买大金镯子
1676282687,0,0,False,False,恋爱还是得看别人谈
1676210621,0,0,False,False,好好哦
1676117231,0,1,False,False,我也想吃油泼面了，阿雅吃的好香[脱单doge]
1676135855,0,0,False,False,我赞助了俩币给我买
1676220697,0,0,False,False,淘宝买嘛衣服
1676220347,0,0,False,False,啊啊啊我和阿雅逛过同一个地方
1676210661,0,0,False,False,好幸福
1676133985,1,1,False,False,Emmm，这个是不是你去银行柜台办业务买的贵金属啊，0.1g，200多块钱，我之前上班的时候买了不少顶任务[笑哭]
1676110156,0,1,False,False,请一直幸福下去吧[打call]
1676274057,0,0,False,False,醉翁之意不在酒，先给你买件衣堵住嘴。
1676222405,0,0,False,False,[tv_色][tv_色][tv_色]
1676216914,0,0,False,False,很治愈
1676175587,0,1,False,False,体态端正的人穿衣服果然不会难看。[嗑瓜子]
1676217971,0,0,False,False,好幸福[大哭]
1676122809,0,1,False,False,勇正他爹有男模风范！
1676245797,0,0,False,False,现在感觉阿雅是幸福胖[芮小凸小凹_哎]
1676112446,0,1,False,False,投币随份子了，买个大镯子
1676266601,0,0,False,False,从未关注，但是推荐了我就看，我没有任何歧视，我只是觉得龙酱怎么没山东气质，怎么越看越像日本男性
1676223950,0,0,False,False,好看，好穿的衣服一般都是买两件
1676109896,0,1,False,False,不错
1676295351,0,0,False,False,真心觉得托尼龙的身板可以当个衣架子啊，真的是穿哪款都觉得有型，羡慕了
1676268265,0,0,False,False,大元宝买了，二胎生个闺女的事可以提上日程了
1676202455,0,0,False,False,投币给阿雅换金镯
1676183404,0,0,False,False,真可爱！
1676217467,0,0,False,False,纯金的呦   我都听懂了
1676110113,0,1,False,False,[蜡笔小新_哇哦][蜡笔小新_哇哦][蜡笔小新_哇哦][蜡笔小新_开心]
1676111171,0,1,False,False,羡慕死阿雅有这样的麻麻！[喜欢]
1676183727,0,0,False,False,好幸福
1676287006,0,0,False,False,投币了 希望能快速再给阿雅入个金首饰[滑稽]
1676213355,0,0,False,False,投币回血
1676218843,0,0,False,False,你值得你两万个币！！
1676208496,0,0,False,False,阿雅真可爱
1676194284,0,0,False,False,真好啊真好啊
1676165537,0,0,False,False,以后有机会来深圳的话去水贝逛逛，钻石，黄金什么的都有，尽量不要买一口价的，按克算的比较划算，可以买来自己去编手链，1g加工费一起算才434，编绳费也就25这样[脱单doge]
1676216061,0,0,False,False,好可爱好幸福啊
1676121920,0,1,False,False,真的好漂亮呜呜呜🥹阿雅———
1676112370,2,1,False,False,俺以后也想找个这样的媳妇[大哭]
1676111153,0,1,False,False,没想到老王是个衣架子啊[星星眼]
1676175281,0,0,False,False,投个币~买买买。
1676218107,0,0,False,False,又相信爱情了(ﾟoﾟ;
1676198760,0,0,False,False,大衣好看
1676122306,0,1,False,False,看完又觉得自己还是想谈恋爱想结婚的
1676117921,2,0,False,False,3D金不太值钱，但是款式大气。外面薄薄一层金…买便宜的作为饰品足够了。也不怕磕着。
1676149091,0,1,False,False,老王这洋媳妇真的太好了，把月亮摘下来给她都值得[给心心][给心心]
1676172857,0,0,False,False,投币回血！
1676120158,2,1,False,False,油泼面是真的好吃，这种大面皮我只吃的下油泼面，别的感觉特别腻，全是面粉的感觉
1676221561,0,0,False,False,阿雅是真的高兴坏了啊这次
1676113035,0,1,False,False,格局小了，最少来五斤[滑稽]
1676174929,0,0,False,False,阿雅好米呐[给心心]
1676189951,0,1,False,False,噗，我比较俗，老公很敷衍的买的金牌我也很喜欢，不用费劲花心思花时间挑[doge]。
1676129233,0,1,False,False,包包去广州那边的皮具城买，头层牛皮工艺款式都不错几百块而已[吃瓜]
1676118165,0,1,False,False,别买一口价的呀，买克重的！！！
1676217951,0,0,False,False,很少投币，助力阿雅的镯子
1676217165,0,0,False,False,突然发现这个小伙子还挺帅。
1676211686,0,0,False,False,超级喜欢你们的视频
1676133879,0,1,False,False,阿龙啊，你说汉鼎的螺纹钢11M整钓最近活动价不到九百，不比衣服值？？？？[歪嘴][歪嘴][歪嘴][歪嘴][歪嘴]
1676195149,1,0,True,False,老王多高啊
1676116861,0,1,False,False,虽然越来越圆润，但确实很可爱
1676211728,0,0,False,False,晚上好。阿雅好开心[doge]
1676176078,0,0,False,False,一键三连走起[脱单doge]
1676183862,0,0,False,False,喜欢阿雅好可爱啊
1676204150,0,0,False,False,赶紧三连，给老王回回血
1676169423,0,0,False,False,应该买600那件
1676112736,0,1,False,False,谢谢up，看到了这个世界不同的价值观
1676156010,0,0,False,False,真不错
1676199335,0,0,False,False,好想看看阿雅瘦下来
1676109874,0,1,False,False,第一次这么前排！！！！啊啊啊啊啊啊啊幸福啊
1676176491,0,0,False,False,温馨幸福
1676163055,0,0,False,False,[脱单doge]阿雅好可爱！！！
1676200558,0,0,False,False,投币给阿雅买大金链子[给心心][给心心][给心心]
1676182646,0,0,False,False,阿雅好可爱
1676189599,0,0,False,False,[酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了]
1676149044,0,0,False,False,太幸福啦！
1676182889,0,0,False,False,麻麻亚撒西！[2233娘_委屈]
1676199516,0,0,False,False,很好奇阿雅瘦的样子[喜极而泣]
1676159355,0,0,False,False,买玉镯啊
1676171121,0,0,False,False,给你投俩币回回血
1676136220,0,0,False,False,真的好幸福啊 谢谢分享～治愈了
1676210840,0,0,False,False,阿雅超级可爱啊啊啊啊
1676172150,0,0,False,False,要买克的
1676175553,0,0,False,False,卧槽费县，刚路过
1676175399,0,0,False,False,长得好像张本智和
1676143318,0,0,False,False,这么胖了吗
1676141950,0,0,False,False,啊啊啊啊啊啊啊啊阿雅可爱死了
1676169773,0,0,False,False,必须投币！给她买镯子！
1676125768,0,0,False,False,投币投币
1676215865,0,0,False,False,妈妈太会说了，妈妈也好好哦
1676114987,0,1,False,False,店员估计懵逼听不懂日语哈哈
1676187840,0,0,False,False,好男人
1676112910,1,1,False,False,啥时候带她回日本，顺便看看丈母娘
1676112736,0,1,False,False,不愧是我嗑的CP，就是甜！！！要一直幸福快乐呀[脱单doge]
1676135497,0,0,False,False,特别喜欢这期视频，很甜[原神_哇]
1676180570,0,0,False,False,这方言听得真亲切
1676208873,0,0,False,False,这个涨粉速度。。。好家伙
1676163187,0,0,False,False,[哦呼]纯金的呦是日语吗
1676174862,0,0,False,False,阿雅出妆教吧！
1676192286,0,0,False,False,买黄金怎么都不亏的
1676175405,0,0,False,False,evisu这卫衣都很贵了
1676110885,0,1,False,False,@森碟肖肖 老王这个发型，很有Tony那味了
1676139943,0,0,False,False,老王现在吹头发了
1676175080,0,0,False,False,阿雅好像瘦了诶！
1676137903,0,0,False,False,别说 乍一看有点像桃田
1676202366,0,0,False,False,啥也不说了，投币，投币，支持山东兄弟，好样的[抱拳]
1676123987,0,0,False,False,好
1676136844,0,0,False,False,帅哥美女越来越好[支持][支持]
1676110477,0,1,False,False,等今年黄金节可以来我们招远买[滑稽]
1676126408,0,0,False,False,好漂亮
1676193554,0,0,False,False,阿雅的妈妈也好温柔呀
1676165633,0,0,False,False,这期阿雅变漂亮了[给心心]
1676124272,0,0,False,False,哈哈哈
1676177378,0,0,False,False,可以淘宝，淘宝应该能买到。
1676115188,0,0,False,False,[给心心]阿雅又漂亮了
1676123155,0,0,False,False,好看
1676134718,0,0,False,False,怎么这么日剧啊[笑哭]
1676210526,0,0,False,False,足金可以，其他金我都不买得。[口罩]
1676135408,0,0,False,False,老王很帅很帅
1676130960,0,0,False,False,阿雅太可爱了
1676130784,0,0,False,False,up有些像桃田贤斗
1676208712,0,0,False,False,每次看都是笑着的！
1676177278,0,0,False,False,投了两个圆圆的，下次给阿雅买手镯呀
1676125391,0,0,False,False,三连给阿雅攒大元宝！！！
1676119310,0,0,False,False,[兔年][兔年][兔年]
1676173166,0,0,False,False,哈哈哈 费县还有大网红啊
1676120748,0,0,False,False,投币回血[doge]
1676109934,0,1,False,False,有点像桃田贤斗
1676110269,0,1,False,False,看成戴佳伟了，我还有救吗
1676126657,0,0,False,False,大衣好看
1676119616,0,0,False,False,好喜欢阿雅
1676126311,1,0,False,False,是在东方超市吗
1676121700,0,0,False,False,真好！
