上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675946163,0,1,False,False,咕咕成绩如何[脱单doge]
1676034201,0,1,False,False,"这是一首藏头诗:

不须沈水自然香,
瞒不过主腰胸带。
你从前入道未是，
说英谁是英。
白日放歌须纵酒，
嫖姚何日破重围。
好是春风湖上亭 ，
爽气朝来万里清。
三万里河东入海，
连山断处大江流。
别巷寂寥人散后，
想见城南春水深。

如何独得百丈索,
有人夺得玄珠饵。
看是处春回柳眼，
到如今犹宿花阴。
送春争得不殷勤, 
我醉只知今夜月。
上言二年隔烟水，
去年却下七里滩。
[doge]
愣着干嘛，赶紧复制，
虽然我已经三连了"
1676010166,0,1,False,False,咕咕能不能表演档劈大树
1675983627,0,1,False,False,咕咕能够九转大肠吗[doge]
1676041897,0,1,False,False,《关于 每日升华 到 每周升华 再到 每月升华 这件事》
1676463832,0,0,False,False,《1145》
1676024186,0,1,False,False,"每日升华（1/1）
每日凝华（1/1）
[doge][脱单doge][妙啊][吃瓜][滑稽][热词表情_世萌双冠]"
1676007601,0,1,False,False,屎真好看，我每回拉咕咕的时候都看
1675951785,0,1,False,False,咕咕，咱妈缺女儿不
1676035817,0,1,False,False,3d打印机可以3d打印3d打印机吗？如果这个不会的话那换一个，液压机可以液压被液压的液压机吗？那这个被液压机液压的液压机还可以液压别的液压机吗？不行的话，那这个被液压的液压机是不是就不能称作液压机了因为他连液压液压机都做不到……答不出来的话我就白嫖你的视频[doge]
1675969746,0,1,False,False,咕咕咕，我每个视频都三年了
1675953442,0,1,False,False,咕咕加油，给你投两个币[热词系列_三连][热词系列_三连]
1675948949,0,1,False,False,省流：就不！
1675990103,0,1,False,False,省流，你买不起Mac
1675946599,3,1,False,False,问：可以给up三连吗？
1675949042,0,1,False,False,注：小鸭子有人翻译过了BV1vL411A7Fm
1676463864,0,0,False,False,刘博仪
1675963116,0,1,False,False,大福咕咕，我肚子饿的咕咕叫了，我可以吃你吗[tv_委屈][tv_委屈][tv_doge]
1676045620,0,0,False,False,他姑姑姑父
1675946887,0,1,False,False,"三连？
就不！
白嫖？
就…………好耶"
1676034292,0,1,False,False,mino，我要看，我要看，要不单独出一期mino的视频吧！想必大家看阿婆的视频都看惯了吧？
1676004194,0,1,False,False,希望咕咕能读到我的评论哑巴能开车吗？
1676021626,0,1,False,False,头一次那么早，咕咕可以教我怎么做鱼汤吗[脱单doge]
1676024946,1,1,False,False,“那你觉得我和你女朋友，谁好看呀？[调皮][偷笑]”“没关系，你悄悄告诉我，你女朋友又不会知道”“你猜[doge]”
1675945933,0,1,False,False,汤姆的拖鞋
1675951951,1,1,False,False,省流：没有我的评论
1675948189,0,1,False,False,我的评论咧？
1675956460,0,1,False,False,咕咕回复我的评论 我吃汤姆的拖鞋 [脱单doge]
1675947143,0,1,False,False,读到我姑姑倒立洗头
1675951096,0,1,False,False,很好！咕咕没读我的评论[微笑]
1676004269,0,1,False,False,本来已经没多少币了，看玩咕咕的视频还是没忍住投币了[大哭]
1676027461,0,1,False,False,，666666666666
1675946139,0,1,False,False,咕咕怎么知道我有精神病[笑哭]
1675956123,0,1,False,False,咕咕汤姆和杰瑞哪个好吃？[doge]
1675983131,0,1,False,False,懂了，姑姑是房子[doge]
1675947637,1,1,False,False,汤姆为什么是猫？杰瑞为什么是老鼠？
1675947087,0,1,False,False,咕咕，你会下蛋吗[doge]
1675946122,0,1,False,False,我先来，九转拖鞋[doge]
1675961641,0,1,False,False,这家伙还知道更新，真不容易
1675948647,0,1,False,False,赌一个三连，咕咕下期读评论绝对没有我[doge]
1675945993,0,1,False,False,咕咕，你啥时候更新小孤儿啊（期待好久了）
1675957466,0,1,False,False,打开了视频，手机掉了，捡起来发现大脚趾把赞点了，现在还疼呢，难道喜欢咕咕我就得汩汩吗[惊讶]
1675947162,0,1,False,False,下次接笔记本广告啊，这是计划的一部分[脱单doge][打call]
1675946290,0,1,False,False,做这期视频是故意的还是不小心的
1675947554,0,1,False,False,咕咕是这辈子都不会咕吗[doge]
1675946780,0,1,False,False,就不（求置顶[doge]）
1675946367,0,1,False,False,好家伙，1000+人观看
1675950088,0,1,False,False,下回读我的评论：读我的评论[doge][doge][doge]
1675946231,0,1,False,False,是我来早了还是咕咕不火了就611个赞
1675949818,0,1,False,False,你的肌肉就如砖头一样硬（dogs）
1675946217,0,1,False,False,省流量:无彩蛋
1675951302,0,1,False,False,杰瑞来给大家整个活
1675946808,0,1,False,False,咕咕可以帮我写寒假作业吗[脱单doge]
1675947016,0,1,False,False,[doge]我不会说头像不错我偷偷拿走当微信头像了
1675947412,2,1,False,False,咕咕能手抓金鱼吗，还有咕咕看的是哪个版本在哪里搜到的猫鼠啊，为什么我搜到的旧版132集都是好像叫太空猫的一集而不是圣诞节啊[微笑]
1675946577,0,1,False,False,咕咕表演一下「完全なるの黄金回旋エネルギー」！草，走，忽略！ጿ ኈ ቼ ዽ ጿ
1675946147,0,1,False,False,能不能让mino穿汤姆猫的衣服[吃瓜]
1675987244,0,1,False,False,明明没有关注咕咕，却每次都能刷到咕咕的最新作品，这就是缘分吗[脱单doge][脱单doge][脱单doge]
1675945985,0,1,False,False,省流：百大考虑拿咕咕[doge]
1675971132,0,1,False,False,可以考虑解说一下新猫和老鼠传奇吗[脱单doge][脱单doge][保卫萝卜_哇]
1675946174,0,1,False,False,"你看到了咕咕更新了,你选择:
A,三连
B,白嫖
C,汤姆的拖鞋[脱单doge]"
1675948116,0,1,False,False,咕咕下期读到我说祝你新年不挂科[tv_doge]
1675950040,0,1,False,False,谷古！三连下次…算了，那嘛就下次一定吧[微笑]
1675952649,0,1,False,False,所以咕咕是故意的还是不小心的[doge]
1675946162,0,1,False,False,升华部分的歌还是那么好听，我的歌单来源[呲牙]
1675946368,0,1,False,False,咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕……视频真不错[doge]
1675976864,0,1,False,False,我还以为咕咕的视频里会至少有一条带拖鞋的评论[灵魂出窍]
1676079226,0,0,False,False,呜呼
1675951786,0,1,False,False,我算明白手机端这次改进度条位置是干嘛了[辣眼睛]
1675955448,0,1,False,False,咕咕有个贼贵的笔记本电脑啊，建议你卖了每个粉丝几毛钱[妙啊]
1675966899,0,1,False,False,省流:咕咕大概要因为一段两秒钟的画面而破产了[doge]
1676354325,0,0,False,False,[老鼠][牛年][三星堆]
1676367037,0,0,False,False,[热词系列_知识增加]
1676463817,0,0,False,False,666
1676367255,0,0,False,False,[兔年]
1675951071,0,1,False,False,赶上了哈哈
1676370456,0,0,False,False,01:07
1676370408,0,0,False,False,02:53
1676178963,0,0,False,False,大福咕咕，我要使劲的白嫖
1676177023,0,0,False,False,三连了[热词系列_三连]
1676117279,0,0,False,False,来，咕咕，咕咕的姑姑打鼓鼓
1676187959,0,0,False,False,咕咕1+1=几
1676182836,0,0,False,False,咕咕能讲一下咕咕 咕了多久吗？
1676179320,0,0,False,False,咕咕，如果你给我撇，我就给你三连[热词系列_夺笋呐]
1676177627,0,0,False,False,来白嫖[妙啊][妙啊][妙啊][妙啊]
1676177154,0,0,False,False,什么时候吃汤姆的拖鞋
1676117587,0,0,False,False,读到我开始
1676117509,0,0,False,False,下次一定
1676113450,0,1,False,False,我是真的服了，我一个播放量短的，你抄袭我，你还比我有流量[大笑]:[藏狐]
1676086767,0,0,False,False,已三连
1676084847,0,0,False,False,2020
1676084869,0,0,False,False,2022
1676084857,0,0,False,False,2021
1676294131,0,0,False,False,看不到我
1676293809,0,0,False,False,就不 
1676272213,0,0,False,False,火了撅3楼
1676270744,0,0,False,False,[热词系列_肥肠自信]
1676267585,0,0,False,False,我想上电视
1676182301,0,0,False,False,就是
1676175974,0,0,False,False,[星星眼]
1676175554,0,0,False,False,@大福咕咕既然咕咕喜欢猫和老鼠，那为什么不玩猫和老鼠？
1676126023,0,0,False,False,咕咕咕咕的时候玩过猫和老鼠手游里的咕咕吗～
1676123154,0,0,False,False,姑姑，你他喵的怎么不弄我的？
1676121252,0,0,False,False,咕咕你能看一下新版猫和老鼠吗？
1676121264,0,0,False,False,加上片头曲和片尾曲
1676121247,0,0,False,False,下次盘点猫和老鼠的配乐有多少？
1676121047,0,0,False,False,咕咕，看到我每个视频都给你三连
1676119412,0,0,False,False,姑姑已投币
1676118995,0,0,False,False,来早了？！
1676118023,0,0,False,False,嗯[脱单doge]
1676115966,0,0,False,False,先点赞，后观看[脱单doge]
1676114833,0,0,False,False,[热词表情_世萌双冠][热词系列_肥肠自信][热词系列_新年快乐][热词系列_恭喜发财][热词系列_大吉大利][热词系列_身体健康][热词系列_红红火火][热词系列_升职加薪][热词系列_吃嘛嘛香][热词系列_早日脱单][2023][兔年]
1676114774,0,0,False,False,大风估估我
1676112733,0,0,False,False,666
1676112249,0,0,False,False,[辣眼睛]就不投币
1676104789,0,0,False,False,@[星星眼]
1676088316,0,0,False,False,[tv_生气]
1676085108,0,0,False,False,草，走，忽略！ጿ ኈ ቼ ዽ
1676084943,0,0,False,False,【2021】
1676084923,0,0,False,False,【2020】
1676084907,0,0,False,False,【1999】
1676381781,0,0,False,False,"咕咕用6秒钟读完这些字
癌夫又四意可诶
上下上下上上下
咕咕史上最帅排行榜第一
读完我给你全部的视频投币"
1676301823,0,0,False,False,就不
1676298469,0,0,False,False,“能三连吗”“就不”
1676298283,0,0,False,False,咕咕我要下次一定
1676297176,0,0,False,False,"咕咕除了猫和老鼠还有喜欢看的动漫吗？[脱单doge]
如果可以的话，建议咕咕去看《罗小黑战记》。里面细节真的超级多。[微笑]"
1676297095,0,0,False,False,咕咕会看我的评论吗
1676295975,0,0,False,False,每 日 升 华 呢？！
1676293931,0,0,False,False,粉丝说下次不一定该咋办。
1676293378,0,0,False,False,我虽然是白嫖怪，但是我不白嫖
1676292432,0,0,False,False,天呐，我刚听见那个拉屎都看我也在拉屎，看咕咕的视频[滑稽]
1676291852,0,0,False,False,咕咕你玩猫鼠手游吗
1676284986,0,0,False,False,三连了
1676272012,0,0,False,False,咕咕，我有个问题，能白嫖你视频吗？
1676267360,0,0,False,False,下次一定
1676265941,0,0,False,False,粉碎机粉碎鸡粉碎机粉碎，机会被粉碎吗？
1676191064,0,0,False,False,咕咕会电音吗
1676188165,0,0,False,False,咕咕怪不得你这么胖，原来发福了（大福咕咕）
1676185179,1,0,False,False,兄弟们，如何在三小时内睡八小时
1676179842,0,0,False,False,咕咕午餐肉可以早上吃吗（无意义
1676175593,0,0,False,False,怎么样才算真正的白嫖？
1676172744,0,0,False,False,咕咕会洗碗吗
1676170679,0,0,False,False,"咕咕，如果用粉碎机粉碎粉碎机，粉碎机会被粉碎机粉碎吗？
还有
毒蛇会被毒蛇的毒毒死吗？
（读到我必须回答）"
1676170446,0,0,False,False,能三连吗？就不[doge]
1676168633,1,0,False,False,下次一定
1676166865,1,0,False,False,[热词系列_咕咕]，能再读一次评论吗？
1676124865,0,0,False,False,咕咕，我想看看mino
1676123876,0,0,False,False,来了[doge]
1676119708,0,0,False,False,咕咕你的下半部分长吗？？？？？？？？？
1676119495,0,0,False,False,εζββκηπνν？ιμμΖΖΗ。ΔΟΝΑΓΣΤΧΨ，ΥΘΕπ，ρνζνξδζοòóōο！
1676115148,0,0,False,False,制作不易，给你点赞。
1676112885,0,0,False,False,咕咕可以让自己的手红肿变大吗？
1676110420,0,0,False,False,就不咕咕
1676107333,0,0,False,False,咕咕精通猫语吗
1676104917,0,0,False,False,冒个泡
1676104438,0,0,False,False,咕咕，明天我能白嫖你的视频吗？
1676085360,0,0,False,False,咕咕吃过米其林吗
1676085201,0,0,False,False,下次一定[doge]
1676028392,0,0,False,False,666666
1676028319,0,0,False,False,爱
1676028310,0,0,False,False,安啦
1676303580,0,0,False,False,下次一定
1676299815,0,0,False,False,咕咕的封面总是能反映当时最火的梗[doge]
1676278101,0,0,False,False,白嫖，并且是故意的
1676260833,0,0,False,False,咕咕你能把这一期所有评论都读出来吗[doge][doge][doge]读不出来就吃一只汤姆的拖鞋
1676214275,0,0,False,False,就不
1676209115,0,0,False,False,大福咕咕你的头像怎么弄的
1676192453,0,0,False,False,能吃咕咕吗？
1676190524,0,0,False,False,咕咕是有生命的吗
1676187771,0,0,False,False,🌹🌹学无止境，我们这些家长也学着看看短视频👍👍琢磨琢磨孩子们喜欢看什么样的内容😊😊现在看来我很放心了，互联网风气很好，适合孩子们茁壮成长💪💪🤝🤝
1676183473,0,0,False,False,把咕咕的拖鞋给我
1676175689,0,0,False,False,根据r是半径，12寸的半径是6，圆的面积πr²，也就是π.6²=36π，，同理6寸，π.3²=9π，所以36π/9π=4，这么算的话，确实没错r是半径，12寸的半径是6，圆的面积πr²，也就是π.6²=36π，同理6寸π.3²=9π，所以36π/9π=4，，这么算的话，根据牛顿定律，加上网速的影响，我的手速，空气阻力，还有手指和屏幕的摩擦延迟速度和和功率的运算，得出结论，我抢到了前排，想要置顶[doge][doge][doge]
1676172833,0,0,False,False,读到就结束
1676170188,0,0,False,False,不到我咕咕咕结束评论。
1676132795,0,0,False,False,咕咕你有P股吗
1676126387,0,0,False,False,咕咕，你是什么[脱单doge]物种
1676108722,0,0,False,False,为什么咕咕老是在汤姆的拖鞋？
1676108393,0,0,False,False,咦
1676099189,0,0,False,False,来了
1676090318,0,0,False,False,[doge][doge][doge]
1676085750,0,0,False,False,咕咕玩猫和老鼠手游吗？
1676028431,0,0,False,False,8888
1676028426,0,0,False,False,4444
1676028410,0,0,False,False,666
1676028414,0,0,False,False,999
1676027046,0,0,False,False,6666
1676020811,0,0,False,False,@大福咕咕
1676304554,0,0,False,False,咕咕你恋爱了吗？
1676293775,0,0,False,False,姑姑能秀一下你的腿毛有几厘米吗？
1676292404,0,0,False,False,用充电宝充充电宝充电宝会被充电宝充满[辣眼睛]
1676289622,0,0,False,False,牛掰！
1676288035,0,0,False,False,咕咕，你在厕所里吃过东西吗[妙啊][妙啊]
1676284988,0,0,False,False,"主播让我三连
我：就不"
1676283656,0,0,False,False,咕咕你可以玩我的世界嘛我给你[热词系列_三连]
1676282382,0,0,False,False,咕咕可以总结一下汤姆的所有形状吗？帮我圆一个小时候的梦想。[给心心]
1676250775,0,0,False,False,【ohh】
1676217996,0,0,False,False,下次一定！！！！
1676205672,0,0,False,False,哈
1676201224,0,0,False,False,我下次一定
1676196866,0,0,False,False,辛苦了！
1676192517,0,0,False,False,已经给咕咕三连了，我现在就要吃咕咕
1676190273,0,0,False,False,第1000条评论
1676170877,0,0,False,False,"如你所见这是一首藏头诗:

不须沈水自然香,
瞒不过主腰胸带。
你从前入道未是，
说英谁是英。
白日放歌须纵酒，
嫖姚何日破重围。
好是春风湖上亭 ，
爽气朝来万里清。
三万里河东入海，
连山断处大江流。
别巷寂寥人散后，
想见城南春水深。

如何独得百丈索,
有人夺得玄珠饵。
看是处春回柳眼，
到如今犹宿花阴。
送春争得不殷勤, 
我醉只知今夜月。
上言二年隔烟水，
去年却下七里滩。"
1676133550,0,0,False,False,[歪嘴]
1676132868,0,0,False,False,众所周知咕咕是鸽子[胜利]
1676130862,0,0,False,False,想看我就分享出来！(但愿能看到)
1676106834,0,0,False,False,我要白嫖
1676106794,0,0,False,False,亚麻得
1676106654,0,0,False,False,咕咕你平时都吃些什么呀？[滑稽]
1676091107,0,0,False,False,[脱单doge]
1676089921,0,0,False,False,就不
1676089417,0,0,False,False,姑姑什么时候露脸？
1676088056,0,0,False,False,咕咕，我可以撅你吗？
1676084670,0,0,False,False,那我可不可以给姑姑一键三连
1676029392,0,0,False,False,哈哈
1676028505,0,0,False,False,哦
1676028422,0,0,False,False,447
1676028397,0,0,False,False,222222
1676028368,0,0,False,False,114514
1676027956,0,0,False,False,22小时前
1676312888,0,0,False,False,众所周知，《猫和老鼠》是一部美食动画片，一看就饿[微笑]
1676278859,0,0,False,False,"来给大家表演一个街舞
唉，等等我忘了我是个没手没脚更没身体的球啊"
1676251254,0,0,False,False,我就不三连了，只点了赞然后投了个b
1676244196,0,0,False,False,[歪嘴][歪嘴]
