上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676374721,0,1,False,False,"[doge]作为一个平时糖都不怎么吃的 只要注明就好
这两者口感和价格说明一切 至于吃了怎么样……
我也就一年一次
就算有人爱吃 一个月能吃一次就不错了 [滑稽]"
1676389609,0,1,False,False,小时候根本不懂这些，过生日的时候就互相把奶油糊在别人脸上，真羡慕小时候的生活真开心，但小的时候想着快点长大哎。[2023拜年纪_nice]
1676439245,0,1,False,False,@大雷的食品科普日常 张总还是你来把一提到反式脂肪酸就想看你这边的[doge]
1676374870,0,1,False,False,家人过生日，不止孩子过生日，我都自己买动物奶油做蛋糕。因为家人生日，肯定要分蛋糕给孩子吃，所以不能买植物奶油蛋糕。而市面上动物奶油蛋糕太贵了。不如自己做。
1676369130,0,1,False,False,欺诈消费者才是重点，哪有什么好不好坏不坏的的问题，你刚好钱少就去买便宜的植物奶油（不多吃长期吃没什么太大问题）关键你可能20的植物奶油你花了48买了一个“动物奶油”名号的植物奶油蛋糕，这多的28是欺诈你的“入骗费”，小时候动物奶油可能还没流行，反正我小时候吃的都很腻，现在大了疫情中期有蛋糕店开了，买了个六寸的生日蛋糕，一百多，真的不腻，口感就跟你吃桃子一样，硬的就是硬软的就是软，到底就是自己伪劣产品还多钱
1676468600,0,1,False,False,这不是植物奶油还是动物奶油的问题，这是挂羊头卖狗肉的问题，这是欺诈
1676398242,0,1,False,False,小蛋糕低于25块，大蛋糕低于200，基本都是植物奶油。
1676387508,0,1,False,False,从小吃蛋糕都是吃的A礼的现在叫爱立颂，它家都是动物奶油，特别爱吃，一抿就化，我一吃大蛋糕能吃半个哈哈哈，奶油摸雪碧上吃更好吃
1676329771,0,3,False,False,你这爆料比辛吉飞，315还猛啊，直接去别人店里面打假[惊讶]up你有什么后台这么硬
1676427845,0,1,False,False,难吃的要死植物的，太不好消化了，上次130在品味烘培买了个8寸水果蛋糕水果也不新鲜了。全是破罐头，吃了两口扔了，真的不如小时候那种大花蛋糕
1676373463,0,1,False,False,以前看你去找商家查明是否缺斤少两，那时候看你的视频还是很舒服的，但是这个视频玩不知道你是否是为了引发对立还是咋的，我只想说每一种奶油滴存在都有他的价值与意义。没必要捧一踩一。如果你的出发点是为了让我们大众知道有这两种奶油的区别，让我们在有条件有知道这种情况存在的意识和可以让商家不再有“以次充好”的情况发生的出发点是好的。这是我可以接受的观点。视频中有一家店在up询问是什么奶油而且商家野明确告诉你了是什么奶油，up的追问是否合理？
1676380268,0,1,False,False,卧槽[doge]今天过生。买了蛋糕刚吃完就刷到了。离谱。试了下。一揉就化。老板良心啊，百分之百动物奶油[大哭]
1676344686,1,3,False,False,动物奶油打发出来偏黄 不是亮白色 手感重 植物奶油打发亮白 打发出来量多 表面光滑 很轻 香精味重
1676444025,0,1,False,False,查了下，国内标准，植物奶油的反式脂肪酸在低于0.3g时候标为0，而动物奶油不用标。那么动物奶油的反式脂肪酸是多少呢？国外动物奶油会标出来，有一款标的是1.7g。你觉得哪个更健康[来古-注意]
1676411793,0,1,False,False,这期错误是有点多了……植物奶油本质是氢化油 也就是完全饱和脂肪 你都完全饱和了还怎么反式，植物奶油含反式脂肪酸是老谣言了，而且消化测试方法也不对
1676381019,0,1,False,False,问了没用，买了又舍不得丢掉，只能不买了，还不如奶茶，里面起码没奶油
1676395967,0,1,False,False,说抛开剂量谈毒性的，知道氢化植物油反式脂肪酸含量多少吗，但凡没有完全氢化，就会产生反式脂肪酸，这个剂量还不够吗
1676437349,0,1,False,False,中国人不害中国人啊[大哭][大哭][大哭]
1676301838,0,3,False,False,植物奶油和动物奶油的口感非常明显[藏狐]
1676378107,0,1,False,False,但是呢，现在很多店用的是混合奶油啊，上手也像动物奶油，口感领过冷藏也很像动物奶油。纯植物奶油的店应该很少了。
1676459919,0,1,False,False,西点店最好就不要去，糖分爆炸，热量爆炸
1676461680,0,1,False,False,不够严谨，作为装饰奶油商家一般要用好看的，如果是动物奶油的话你所说的棱角分明那能好看吗？建议是各个位置都抹一次
1676301225,1,2,False,False,@大雷的食品科普日常
1676382348,0,1,False,False,我每次都会问是不是动物奶油，保不齐我也买到过植物充数的
1676388012,0,1,False,False,植物奶油反正就很难吃，小时候的生日蛋糕我只会吃里面的面包，太腻了
1676475514,0,1,False,False,我什么奶油都不吃，就不会有这顾虑[嗑瓜子]
1676332627,1,3,False,False,包括奶茶，大多也都是含有植脂末的，像益禾堂，桃园三章，粼里，这些，所以不太建议喝太多，包括那些没有任何名气的奶茶，都是奶茶粉冲泡
1676313563,4,3,False,False,我刚刚听专家讲说那个蛋糕用植物奶油不健康，我当时就笑了，蛋糕，你懂蛋糕吗，啊？我都混到吃30块的植物奶油蛋糕了，我还在乎健康
1676384319,0,1,False,False,那也不是，植物奶油范围很广，有含反式脂肪酸的，还有没有的，植物奶油主要是氢化植物油
1676343566,4,3,False,False,我家卖的蛋糕，用的奶油都是蓝风车，铁塔，安佳，实打实的动物奶油[脱单doge][脱单doge][脱单doge]
1676374573,0,1,False,False,纯动物奶油蛋糕容易化，不好抹胚，价格贵，只有一个好处就是好吃健康
1676376690,0,1,False,False,反正我能吃得出来植物奶油和动物奶油的区别😜
1676352153,0,3,False,False,首先对up介绍的动物奶油和植物奶油的区别方法表示感谢，其次建议up不要说食品[汤圆]安全[兔年]的问题，两极分化比较大[豹富]
1676348366,1,3,False,False,纯动物在柜台里的根本放不了。因为不冷冻，奶油肯定会变老。然后下榻。影响美观，卖不出去。我家店里柜台都是乳脂+动物混打的。你定蛋糕动物奶。我们肯定是纯动物奶。其实看颜色也可以区分。动物奶油会偏黄一点。植物奶油是纯白。
1676380264,0,1,False,False,第三家很实诚啊 没必要怼人家吧，毕竟价格相对便宜吧
1676383635,0,1,False,False,混用才是正常，觉得不安全就少吃，如果不放心，直接送检更标准
1676331094,0,3,False,False,其实再好一点的大部分都是动植混合，稳定性强…纯动物奶油成本高，卖不出价，又不稳定，所以才都这样的。有条件还是自己做，外面的奶油少吃
1676351929,0,3,False,False,动植物奶油，你只要标清楚，成品不糊弄欺骗，都成。可恨的就是我花高价买了动奶你给我低价的植奶。
1676312620,0,3,False,False,而且up其实也心知肚明，动物奶油的价格普遍高的离谱，植物奶油就便宜一倍，光看价格都知道是不是植物奶油，动物奶油不可能卖你几十块钱
1676316365,0,3,False,False,[脱单doge]没关系 纯正的动物奶油就会像一米八的男生一样 他会自己（重复）说得[脱单doge][脱单doge][脱单doge]
1676313652,0,5,False,False,重点根本不是植物奶有啥危害，是店家欺骗好吧
1676397656,1,1,False,False,所以植物奶油到底能不能吃呢[哦呼]
1676298887,0,3,False,False,一分钱一分货，去买好利来的一吃就知道是动物奶油的，也贵啊
1676319741,0,3,False,False,店里摆的都不会有纯动物奶油的，一般都是动物奶油和植物奶油混合，价格低廉点的一般都是植物奶油，纯动物奶油得预订，因为放不了几个小时就化了
1676310699,0,3,False,False,个人认为这个视频抨击的是以次充好的问题，植物奶油现在也有很多能做到反式脂肪酸每百克低于0.3，只要使用的是正经奶油就不必太过担心。第三个已经明确表示是植物奶油没有必要上纲上线，蛋糕这种东西本身就不适合多吃，与其担心反式脂肪酸不如多在意糖的问题。可能这种一惊一乍的风格能获取更多的流量吧，感觉真不如再拍多几期海鲜市场。
1676332313,0,5,False,False,"没点知识就别乱科普了好嘛，
以为这里是抖音啊，"
1676368882,0,1,False,False,我基本都问，然后店家会说，动植物两个搅在一起的。
1676293399,3,3,False,False,是不是动奶看价格就知道了，一个小切角至少30块钱左右
1676343036,1,3,False,False,有没有可能就是他这样说是为了多赚钱，正常工艺技术进步了成本会下降，为什么植物奶油的蛋糕价格反而涨了，毕竟消费者中年轻人占比更多，对动物奶油价格认知就是觉得应该价格高，商家就能打着动物奶油好的旗号掺和着卖赚更多的钱…另外食品科普很多都说过了食品出售必须符合反式脂肪酸的标准（不含或者微量能被人体代谢）现在一些视频还拿这个说事来抵制植物奶油拥护动物奶油的不好说是不是别有用心
1676319692,0,3,False,False,偏黄色的是动物奶油，不容易塑形，时间长了会有点融化，植物奶油非常白，钛白色的，容易塑形，放几天都不会化，植物奶油吃进嘴里是腊感，像腊，动物奶油是入口即化
1676350673,0,3,False,False,好多店都说是混合的，但是混对少也没说，依旧难吃……
1676283851,0,4,False,False,大家一键三连，多点点举报
1676375365,0,1,False,False,@大雷的食品科普日常 @中国食品报融媒体 真假什么的交给大雷了，别人说的我还真不信
1676276599,3,3,False,False,至少我去买一个点心，问是不是动物奶油，然后回复是普通奶油[笑哭]
1676341071,2,3,False,False,其实不用问商家了，就和你说世面上你买到的蛋糕90%往上都是植物的。这是我们这边一个大品牌蛋糕店的师傅亲口说的。自己做蛋糕久了，植物动物一上嘴就知道。各位妈妈们为了自己和孩子的健康自己烤吧。[跪了]
1676387983,0,1,False,False,至少我能吃出来区别，别的我不管，我觉得动物奶油好吃
1676381747,0,1,False,False,动物奶油只能用练习，里面有反式脂肪
1676374458,0,1,False,False,动物奶油真的是很香醇口感也很好 [打call]
1676348542,0,3,False,False,我自己也给家里人做蛋糕 动物奶油夹层抹面再加一点点裱花 六寸也要打发五六百毫升淡奶油 这店里一个蛋糕才几十块钱。。。这种还好吧 靠价格就知道不可能动物奶油 商人怎么可能真的赔本赚吆喝 卖的又贵 还是混合型的奶油 这种店踩雷才真的防不胜防
1676390430,0,1,False,False,吃过一家纯动物奶油的蛋糕店，吼吼吃！后面买蛋糕就一直去这家了
1676348059,1,2,False,False,@中国食品报融媒体
1676292010,1,3,False,False,店家说动物奶油保质期三天就搞笑，打发后做成蛋糕基本就是最多冰箱隔夜第二天吃就感觉到有明显的肉眼可见的质地变化，但是味道差别还能接受，第三天更别想了。如果是打发后纯干净容器保存还好一点？
1676263544,0,4,False,False,我有被科普到，谢谢u p
1676285533,3,3,False,False,其实我原先真的奶油有动物和植物之分。后面我在pdd上过一次当才发现黄油居然也有造假的，真的很难吃很难吃，直接扔掉了。但是那个黄油的味道和很多甜品店里面的味道一样的
1676463405,0,1,False,False,适量并不超过国家标准就行，有必要吃了带有食品添加剂弄的跟吃了毒品似的，喝酒抽烟不更对身体有害吗？
1676362895,0,1,False,False,植物奶油人体不吸收，可能更健康一些，但是它不好吃[喜极而泣]
1676301014,0,3,False,False,自从知道有动物奶油，我就都是买淡奶油自己做了，自己做成本其实不高，一个蛋糕抹薄一点一小盒就够了，水果想放多少放多少，大不了丑一点，家人吃的放心
1676443723,0,1,False,False,看来以前工作的餐厅还可以，用的就是纯动物奶油.[脱单doge]
1676285988,0,3,False,False,我们这蛋糕店就直接告诉你，植物还是动物。如果她说乳脂，那其实也有植物奶油的成分，因为动物奶油不好做造型，成本高。想吃的话就多花钱定制
1676308705,0,3,False,False,我其实觉得标出来就好，主要不爱吃植物奶油[笑哭]小时候买的蛋糕一直是植物奶油，有一次给我朋友吃吐了，也一直不喜欢带奶油的甜品，直到后来吃了一次填充动物奶油的泡芙
1676302413,2,3,False,False,原来那个蓝瓶子的奶油是动物奶油啊，之前去姑姑家蛋糕店帮忙我都和客人说是植物的，对不起了姑妈[无语]但是那种四寸小蛋糕都是卖25块，全是蓝色瓶子的奶油做的，怎么我买别的家的那么贵
1676470124,0,1,False,False,植物奶油和动物奶油味道不一样吧
1676288558,0,3,False,False,现在氢化的油基本上可以完全不含反式脂肪酸，不要一口咬定植物奶油就有反式脂肪酸，这也是要看生产厂家，反对的应该是以次充好的不良商家。不要拿违法商家说事。
1676262201,0,4,False,False,植物奶油和动物奶油口感相差很大，我们这边私房蛋糕一般都是安家的淡奶油，有的这种成本会两种按50%比例打发，百分百植物的话一吃就吃出来了
1676422047,0,1,False,False,植物奶油和代可可脂一吃就能吃出来，难吃死了
1676436298,0,1,False,False,你们外行真的吃不出来吗？
1676294393,3,3,False,False,感觉一家蛋糕店的奶油味道非常奇怪，但一直说就是动物奶油，但我一直不太会分辨。我不是不能接受他们卖植物奶油，但就怕像视频里一样嘴硬就说是动物奶油欺骗消费者
1676381947,1,1,False,False,想知道这个鉴定方法什么依据(单纯不知道)
1676375586,0,1,False,False,蹲有没有人和我一样吃植物奶油就会胃疼
1676390814,2,0,True,False,你为啥不去好利来，那里基本都是植物奶油，怕他告你吗？柿子挑软的捏
1676361327,0,1,False,False,用什么奶油无所谓，蛋糕店欺骗客人说谎才是问题吧
1676398796,0,1,False,False,以后买的话，我只买红宝石的。
1676362097,2,1,False,False,完全不在意。一年最多吃三四个蛋糕，我管它是什么奶油
1676471235,0,1,False,False,从业人士表示说蛋糕店里基本都是植物奶油这就夸大了，你真以为现在的人都吃不出区别吗？店老板也怕砸招牌，一般特殊情况实在得用植物奶油也都会写清楚
1676265230,1,3,False,False,看看动了哪些老板的植物奶油蛋糕了🍰
1676289904,0,3,False,False,不会真以为人的消化系统只有肠液吧
1676337892,0,2,False,False,植物奶油不是很行，我一吃肚子就有点不舒服
1676374868,2,1,False,False,那应该怎么区分这两种蛋糕？
1676443160,0,1,False,False,@中国食品报融媒体
1676360503,0,1,False,False,个人觉得因为成本和价格问题，用什么油都有人选，但是你用什么油应该如实告知，另外不应以次充好[嫌弃]
1676461016,0,1,False,False,难道重要的不是植物奶油卖的贵吗？
1676344118,0,2,False,False,@中国食品报融媒体
1676359573,0,1,False,False,实验做的很好，但是好怕你被打[笑哭]
1676368526,1,1,False,False,@刘师傅呀0-0-QAQ 细思极恐[撇嘴]
1676359773,0,1,False,False,你问了也白问，纯动物奶油的价格肯定高啊，一般的都是植物奶油
1676427187,0,1,False,False,阿辛，你换了个头换了个账号又来发视频了啊
1676360030,0,1,False,False,一吃就能吃出来，植物奶油难吃
1676388116,0,1,False,False,太有意义了！！谢谢您
1676343616,0,2,False,False,植物奶油稳定性高好裱花啊朋友
1676438708,0,1,False,False,@大雷的食品科普日常 张总来活了
1676357186,2,1,False,False,植物奶油不难吃的😞小时候我一个人能把生日奶油全部吃光光甜甜的。还是大家伙过好了。也挺好的 以后大家伙都吃动物奶油
1676442641,0,1,False,False,谢谢up主，投币支持下！
1676349373,2,2,False,False,不会消化哪来引起疾病？[疑惑]
1676383354,0,1,False,False,所以说反式脂肪的量呢？？？二代辛吗
1676348218,0,2,False,False,蛋糕买贵的动物奶油，商家也给你植物奶油！
1676376476,0,1,False,False,还有人洗就离谱
1676343367,4,1,False,False,有一次我去蛋糕店问他是什么奶油，他刚开始跟我说是动物奶油，然后又跟我说是动物加植物奶油，动物加植物奶油，他还说是更好![灵魂出窍]
1676362092,0,1,False,False,该曝光曝光，你又没有撒谎
1676319452,4,1,False,False,所以各位有建议推荐的牌子门面吗？因为大部分这些蛋糕店肯定都是植物奶油
1676263228,0,3,False,False,第一个被和谐了吧[吃瓜]
1676338337,0,2,False,False,动物奶油和植物奶油一吃就感觉出来了
1676292840,1,3,False,False,抛开剂量谈毒性
1676263814,0,2,False,False,投币回血了，支持！[星星眼]
1676382435,1,1,False,False,我楼下就有一个，我去买了试试看[脱单doge]
1676350206,9,1,False,False,高低你也看看价格好不？48买个蛋糕用脚丫子想也不可能是动物奶油
1676298058,0,2,False,False,前边那个实验给我看笑了
1676298737,0,2,False,False,太好了，居然可以这么直观的判断[OK][OK][OK][OK]
1676435080,0,1,False,False,其实植物奶油跟动物奶油，我感觉没太大区别一分钱一分货。无非前者不能吸收后者吸收的快，但只要符合食品卫生安全标准就可以。但是你拿着植物奶油打着动物奶油的名号跟价格去卖就很过分[辣眼睛]货不对版，就像你买3090T上面写着全新版本，结果发现是厂家出售[捂脸]直接变成小嵩鼠[喜极而泣]
1676343233,1,2,False,False,这个视频给我上热门，这鉴别方法很方便
1676337323,4,1,False,False,火星通网了？现在哪还有动物奶油？都是植物奶油，不专门买淡奶油款的不要想。植物的10寸便宜的才78，淡奶油的6寸至少168了
1676338576,6,1,False,False,不管你的出发点是什么，只希望你以后不会遇见跟你一样的人
1676428394,0,1,False,False,少吃或者不吃
1676351571,0,2,False,False,其实没人介意是不是植物奶油，但是明明是植物奶油却卖动物奶油的价钱骗人是不是过分了
1676384881,0,0,False,False,是什么就说什么啦…如果是动物奶油贵一点有的人也愿意买单…为啥非得骗人
1676439415,0,1,False,False,@大雷的食品科普日常 又一个假科普
1676305964,1,4,False,False,现在可能私房才有可能是动物奶油吧
1676388422,0,1,False,False,其实没啥事，不会真有脑子不好的天天吃植物奶油吧？最主要的是植物奶油它还不好吃过生日过节买植物奶油就可以了买的大还便宜，不嫌贵的，哪款奶油都可以你吃什么都可以，但是怎么可能会长期吃呢网络上那些吃东西引发的疾病，不都是一直在吃吗？然后出来什么什么癌症，怎么可能一瞬间就有，那都是日积月累，大哥
1676347499,1,2,False,False,重点为啥被带偏了，明明是欺骗消费者，一个个说这个价位那个价位，首先我问你你给我讲清楚东西的基本信息不是应该的吗？你吹你的东西好没事但是你不能胡说八道，一堆弹幕全是低价位低价位，一堆有钱人服了。消费者连最基本的知情权都没了一块鸡柳做成鸡翅装，你问他，他给你说是鸡翅？？？你还说便宜这个价位能吃到鸡翅吗？首先是你问他，他要准确回答。
1676299262,0,2,False,False,动物奶油没有冷冻会融化  植物奶油会变硬
1676387077,0,1,False,False,"混合打发的其实挺好吃的啊，不过大部分是植物奶油还标动奶是不行啊。
我学校（江西）附近的蛋糕店我都尝了遍，完全失望，全是骗子[热]"
1676373952,0,1,False,False,"这种就是很明显的欺诈消费者的行为，是可以主张按照消费者权益保护法的相关规定进行赔偿的。一般来说，经营者的下列行为属于欺诈消费者：⑴销售掺杂、掺假、以假充真、以次充好的商品。（这里只列了第一条）视频中的行为属于以次充好。
可要求经营者进行实际购买价格三倍的赔偿，不满五百元的按照五百元算。
建议保留相关证据，投诉到属地市场监督管理局（或消协12315，），市监局协商不成可进行起诉。 其实根本不用担心麻不麻烦，你这次不去投诉，商家下次还会变本加厉，受害者只会越来越多。  
例如浙江省已整合许多热线至12345，市民朋友可直接拨打热线人工坐席进行各种类型问题的咨询、投诉与举报，工作人员会将情况记录并交由相应责任部门处理。仍可以通过手机APP浙里办查询事件进展情况，相关部门必须对市民朋友的案件进行回复和告知，保证了事件的解决率。
我曾多次进行相关维权，浙江省在这方面做的还是非常出色的，其中一些我个人经历的比如1.淘宝商家售卖橙子以次充好、份量不足。2.教育机构纠纷退费问题。3.饭店未明码标价问题的相关建议。
各个地区的情况可能不同，我只是站在浙江本地的角度给到大家建议，希望大家也能汲取汲取经验，积极维护自身权益。"
1676467949,1,1,False,False,看了评论和视频给我CPU干烧了，不知道听谁的
1676307300,0,2,False,False,有一说一，糖可比反式脂肪酸对人体造成的伤害大得多。
1676350300,0,2,False,False,真的很担心太哥安全，休息好保护自己个人隐私
1676474752,0,1,False,False,"反式脂肪酸张嘴就来，它是饱和脂肪，饱和了还怎么反式。
还有那个溶解实验，你吃进去试试能不能直接拉出来原样的。
最可气的是这些商家，这个叫以次充好吧。"
1676449958,0,1,False,False,"你去看视频学知识？？？离谱不？？
就视频里这四眼仔，他懂营养学还是懂化学？？奶油成分是什么？制作过程是什么？？
奶油我不懂，但动物油脂与植物油脂对人体没有明显的害处，我们日常中炒菜的花生油、菜籽油，都是植物油脂，我们过年用猪肉榨的油是动物脂肪，我们不能吃吗？？
只能说动物油脂主要为饱和脂肪酸，植物油脂为不饱和脂肪酸，同重量，动物油脂的热量高于植物油脂，具体什么心脑血管病、肥胖跟动植物油脂关系不大，谁不吃猪肉，谁不吃炒菜，我们都有心脑血管病吗？？"
1676435031,0,1,False,False,@怀仙老哥 植物奶油
1676340158,0,2,False,False,祝愿天下所有以次充好的黑心商人，赚到的黑心钱，都得留着买药吃。
1676327280,0,2,False,False,其实知道价格就好，一般4寸的100一下就是植物奶油，其实存在有它合理的地方
1676435283,0,0,False,False,我觉得植物奶油和动物奶油口感不一样，动物奶油细腻绵密柔软有奶香，植物奶油硬邦邦的口感吃起来也腻味
1676428972,0,1,False,False,前面挺好，科普我还支持，后面那一家店，人家都明确说了是植物奶，你还阴阳怪气，大家都知道动物奶好啊！但植物奶为什么存在？归根结底还是它便宜啊！食品安全问题有国标呢，反式脂肪酸问题都辟谣了多少年了？而且这东西也不是天天吃，一开始还挺好的，后面就为黑而黑了
1676301645,0,2,False,False,第一次知道是这样分辨的，谢谢up[藏狐]之前都是胡吃海塞
1676307035,1,2,False,False,动物奶油化的快不适合做蛋糕外层的奶油，植物奶油做造型持久不容易化。各取所需不用纠结。可以吃，不适宜多吃[doge]有错纠正，杠就你赢
1676394280,0,1,False,False,"有些时候真的杠精，人家明着告诉你是植物奶油了，你要加一句植物奶油吃着不好吧？你是有病吗？人家店员说又不是天天吃，你还杠？你家有小孩吗？是天天吃蛋糕吗？
另外商家以动充植是肯定错的，这没得洗，但拍视频过分宣传植物就一定差，这和辛某人的低价有罪论 有什么差别  请不要贩卖焦虑，奶油真不是天天吃 谢谢"
1676285506,5,1,False,False,天惹我上次买的十几块钱一盒5个泡芙那种是植物奶油吗 上次吃了肠胃不舒服
1676391427,0,1,False,False,说没必要店里这样的弹幕很搞笑，明晃晃的欺诈，价格摆着，应该在店里打工商局电话。
1676437708,0,1,False,False,@中国食品报融媒体 老朋友了
1676474327,0,1,False,False,请问看不懂中文吗？要不是用过奶油还真被你忽悠了。你那款植物奶油金钻包装上写的是0反式脂肪酸装瞎子呢?完全不懂装懂半罐水。我不懂化学但是我识字。你喷植物奶油难吃，喷商家用植物奶油慌称动物奶油都没毛病，为什么要乱说呢？动物奶油优势就是味道好甜度也可以根据自己的喜好来加糖。植物奶油就是稳定性好价格便宜。视频里提到的三种奶油植物奶油，乳脂奶油，动物奶油有什么区别自己去看一下配料表嘛。
1676351638,0,2,False,False,可以用植物奶油，其实植物奶油的消费人群比动物奶油还多，中国农村多。但你不能用植物奶油骗客人说是动物奶油，这就不对！用什么就说什么，
1676347274,0,1,False,False,讨厌的不是植物奶油 讨厌的是以次充好的欺骗行为
1676456878,0,0,False,False,难怪我一直觉得一些奶茶店的雪顶比蛋糕好吃的多，入口即化还不腻的那种感觉，原来是用的根本不一样啊[藏狐]
1676416443,0,1,False,False,第三家明明已经告知了是植物奶油，也没有说去充当动物奶油的价格卖你， 你还这样搞是不是不太好，对着老板说吃植物奶油对人体不好，非要抛开剂量谈毒性？这玩意价格摆在这了 也告知了植物奶油，真就硬蹭心机飞是吧
1676344308,0,2,False,False,蛋糕是不起眼但是绝对超级暴利的行业，溢价值可以达到几十倍！
1676391945,5,1,False,False,反式脂肪酸又来了，这是看工艺的呀，能不能别老是反式脂肪了，烦不烦啊[辣眼睛]
1676289850,0,2,False,False,@大雷的食品科普日常 讲讲植脂末吧，既然符合食品安全规定，那么有害吗？
1676378857,0,2,False,False,什么睿智还在说植物奶油反式脂肪酸，植物奶油造型好做不会塌，口感不行像蜡。要说容易胖动物奶油更容易胖，更易吸收而且动物奶油打发率低，同样大小重量比植物奶油多几倍。再说了忌廉蛋糕又不是天天吃的东西，计较那些营养无所谓的，只能说实物与宣传不符和高价卖成本低的东西，但那是商家的问题不是植物奶油的问题
1676338536,0,2,False,False,吃都可以吃出来，植物奶油容易腻，动物奶油没那么腻很好吃就是贵之前我128买了个四寸的动物奶油
1676433082,0,1,False,False,这咋和毒贩一样，被抓到就死不承认胡说八道
1676344933,0,2,False,False,现在的生日蛋糕店哪有什么动物奶油？动物奶油塑形不好，时间稍微久一点就会塌，所以蛋糕店现在用的都是混合奶油，但他们声称是用的动物奶油
1676455110,1,1,False,False,人家又没骗你，没必要这样？这是哪些托说出来的话，全部商家都坚持说动物奶油，结果是植物奶油，你怎么说？这不是骗？还有动物奶油比植物奶油贵三倍到四倍呢！这个植物奶油的蛋糕你卖的和动物奶油的蛋糕一样贵三百多四百多一个大蛋糕，这不是钱？你钱吹来的是吧
1676378419,0,0,False,False,植物奶油偶尔吃点问题不大，我甚至买过20的6寸水果蛋糕，这种价格是什么奶油都无所谓了。而这些商家最大的问题就是在于价格与品质不对等，存在欺诈行为
1676342598,0,2,False,False,正常6寸动物奶油蛋糕就会过百了，纯动物奶油很难裱花，作出形状的基本都会掺一些植物奶油
1676346169,0,1,False,False,让我生气的点是，店家一定要欺骗，拆穿了也要嘴硬
1676295716,11,2,False,False,那种鸡蛋清打出来的奶油是动物奶油是吗？
1676435625,0,0,False,False,之前看派克里很火买了一个黑森林，mua的明明白白的植物奶油，还买很贵宣称动物奶油，以后再也不买派可礼
1676387830,0,1,False,False,植物奶油跟代可可脂一样难吃
1676314034,0,2,False,False,我家楼下有一家本地人开的蛋糕店，全透明后厨，用的都是相对高级的原材料，味道确实很好，当然价格也小贵。
1676437881,0,1,False,False,抛开计量谈危害，都是耍流氓，现在任何东西生产都有一套严格的生产标准，再说你人体又不是傻的，难道会一直残留在你体内而不被排出吗？
1676476802,0,0,False,False,动物奶油其实是尝得出来的，吃下去喉咙回味一下有更香的味道，植物奶油就没那么香，而且吃在嘴里有种化不开的感觉，每次都是买了尝尝能分出来了。
1676346630,6,2,False,False,谁懂，我正吃蛋糕呢，看见这个视频赶紧揪一块往手上涂[脱单doge]
1676477674,0,0,False,False,植物奶油怎么了？说氢化工艺会产生反式脂肪酸，那是传统的氢化工艺好吧，现在氢化工艺先进，可以做到0反式脂肪懂吗。还有反式脂肪不会引起肥胖，都被辟谣过多少次了，但吃多了，会增加心血管疾病风险 。还有人体不吸收的东西，就直接排掉了好吧。
1676470059,0,0,False,False,我想起我朋友给我买过一个动物奶油的，她也不知道都没有吃过，然后拿回来放在那里先吃饭，吃完饭都过了几个小时，去拿蛋糕都化流出来了，都很懵怎么会化了呢，一看居然是动物奶油的，不过这种奶油的真的口感我觉得不好个人吃不习惯，不过我也不经常吃
1676370456,0,2,False,False,说白了食品这块我不反对你的科技和狠活，问题就是我在散户手里买的20块一斤的羊肉还帮我切好，你超市盒装500克全是科技的假羊肉卷卖我50，脸都不要了，是符合国标了没问题但是不能把消费者当傻子耍吧[呆]
1676350322,0,2,False,False,吃过动物奶油的人绝对回不去植物奶油。前提是你知到这是两种不同的奶油，不是配方！不是配方！！不是配方！！！
1676335819,1,2,False,False,我家里最讨厌吃蛋糕[囧]尤其是外面那成奶油，给我女儿过生日都是把外面那奶油全部刮掉，吃里面的面包！我妈在我小时候就给我说，那个蛋糕不敢吃，吃了血管消化不了。[笑哭]
1676339422,0,2,False,False,假一赔十不知道适不适应这地方，还有蛋糕都没配料表。up虽然发了视频，但是估计人家该这样卖还这样，建议去市场监管局应聘。和成都市场监管那样[2233娘_大笑]直接让他改正。
1676390919,0,0,False,False,味道很明显，我给小孩买的生日蛋糕，6寸就298（元祖），贵死了但是绝对是动物奶油，不然傻了买那么贵，小孩用自己压岁钱给我买了个小蛋糕，小孩子觉得100块就很贵了（98元），也是6寸，对比非常强烈，因为两个一起送到一起吃，味觉没失灵都吃的出便宜的糊嘴且没有奶味（做的绵软的液体蜡），悲催的事我不好伤了孩子的心，他们吃我买的，我一个人吃“液体蜡”[大哭]
1676392820,0,1,False,False,不专业别乱科普，请严谨一点，[嫌弃]
1676468528,1,0,False,False,up敢不敢把镜头在金钻奶油的盖子上多停留一会，那么大的“零反式脂肪酸”的标志看不到吗？除了反式脂肪酸不会别的词儿了是吗[捂脸]
1676420471,0,0,False,False,学校有家蛋糕店用动物奶油做蛋糕，结果有人拎回去发现蛋糕融了，挨了不少骂[doge]
1676385298,0,0,False,False,可以去12315反映一下吗[委屈][委屈]或者什么消费者保护协会投诉这种明明用植物奶油却谎称动物奶油欺骗消费者抬高价格。我币给你，求一个后续[委屈][委屈][委屈]
1676389856,0,0,False,False,是不是动物奶油一吃就知道 动物奶油真的不腻超好吃！但是外面买的太贵，推荐自己买原料打发， 便宜的植物奶油的也不是不能吃，适合偶尔吃一小块解解馋吧，是什么就说什么 撒谎的商家没良心
1676398644,0,1,False,False,这人拍到说是小时候最喜欢吃的一家店的时候就是动物奶油，到别家就是植物奶油，这人好假。
