上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676369570,0,3,False,False,对我的眼睛和耳朵都很好...
1676302716,0,9,False,False,叉姬这波是良币驱逐劣币，女王驾到没实力歌难听的统统退散[OK][OK]
1676312200,0,7,False,False,omg亚比妆造是得看日本
1676297935,0,7,False,False,好了 一下子心里真就装了七个人了
1676292929,0,6,False,False,这是什么教科书式的艾回特效[脱单doge]死去的记忆好像马上要攻击我了[doge]
1676297453,1,4,False,False,XG legend！！！
1676294687,0,3,False,False,被扣了好无助
1676280922,1,11,False,False,对，对，hinata真的是我们方圆脸女子中最伟大的那个。。脸型有了五官哪里领？🥵🥰🥹😭
1676282939,1,4,False,False,啊啊啊啊啊啊啊我今天就re！
1676280829,0,11,False,False,xg教你玩高饱和
1676285584,0,7,False,False,炫彩太空舱里热舞R&B，真命天女+后街男孩的既视感，总之味太对了
1676283902,3,13,False,False,已经有油管博主做这个mv的reaction了，太迅速了
1676296003,0,9,False,False,接下来该是我左右宝的练习室了吧！
1676279357,0,23,False,False,没想到mv居然是星际兜风，妆造美翻了
1676295646,0,6,False,False,chisa好美555
1676292901,0,8,False,False,被扑面而来的青春气息感动到落泪 谁懂
1676288328,0,3,False,False,mv视觉效果太棒了 经典的蓝黑配色，所有人统一的服装啊啊啊 太对味儿了
1676310861,0,7,False,False,中粉被宠原来是这种感觉[大哭][大哭]艾回你真的 我哭死[大哭][大哭]我的叉姬[大哭][大哭]
1676316236,0,4,False,False,造型水平 厉害得夸张
1676283213,0,11,False,False,Cocona那个手指做left right的特写镜头，只能说艾回你是懂钕铜的[保卫萝卜_笔芯]
1676316489,0,3,False,False,凌晨3:30还有100多个人在看[笑哭]
1676332728,1,8,False,False,最喜欢jurin跟chisa[脱单doge][脱单doge]
1676297204,0,6,False,False,教科书级的y2k味……
1676403148,0,4,False,False,特别伟大的mv
1676372067,1,7,False,False,无意中点进，然后疯狂好感，每位成员的个性好鲜明啊，mv值得百万播放量（甚至更高！）
1676292134,0,6,False,False,一键三连送七匹狼上热门！
1676283934,0,15,False,False,因为xg我开始想尝试些有趣的彩妆了
1676360059,0,4,False,False,千禧风还得是你们霓虹国搞才对味！！！！！！！！！！！！！！！！！！！！！！！！
1676303028,0,6,False,False,Apop天王女团！！啥时候再出新歌！！
1676366939,0,3,False,False,哇啊，绝了，我好喜欢
1676308750,0,6,False,False,这不比水光肌好看？
1676399213,0,3,False,False,救命好爱她们好帅
1676282964,7,7,False,False,xg为什么还不大爆！！！！
1676288101,0,7,False,False,哇这次回归物料和打歌和前两次相比呈指数型增长了。能看出小糊团逐渐被重视
1676293167,0,7,False,False,"MV梦回千禧年 完全是七个艾回歌姬 
这次回归要夸夸XG的化妆师造型师 真的很有想法 大胆不落俗套"
1676282707,0,7,False,False,jurin要我老命
1676286156,0,9,False,False,可能是最y2k的MV了，妆造，衣服，配饰，还有镜头都好y2k千禧
1676464988,0,2,False,False,救命，为啥明明花花绿绿的，但是好好看！
1676289478,0,3,False,False,啊啊啊啊啊啊啊啊啊啊啊啊别管我在发疯
1676291224,0,2,False,False,谁懂，mv看5遍了，心情激动又喜悦，像再看我7个初恋
1676283844,0,5,False,False,好爱帽子那一套！！有一种假面舞团的感觉！
1676398645,1,4,False,False,感谢首页推荐，耳朵净化～
1676313937,0,3,False,False,左右多出点物料啊啊啊啊真的太喜欢了！！
1676279750,0,10,False,False,好几套用色特别大胆的造型都消化的好好[大哭]继21之后，好久没看过这么敢在造型上玩的女团了
1676279406,3,5,False,False,怎么说，那种零几年的mv的感觉回来了[喜欢]kksk！！
1676280390,0,7,False,False,哈哈哈哈我倒要看看还有谁看了这个视频说xg的y2k mv学别人的[吃瓜][吃瓜][吃瓜][吃瓜][吃瓜]
1676465729,0,2,False,False,xg杀疯了，各方面都是一流水准了，歌曲编排，舞蹈编舞。还有大家的实力，绝了！爱了这种有实力的女团。[星星眼][星星眼]
1676399625,2,4,False,False,"好喜欢这两首bgm。不知道什么放曲里。
太美了【XG - MASCARA (视觉版预告 #JURIN)-哔哩哔哩】 https://b23.tv/lt0ncFh
【XG - MASCARA (视觉版预告 #HARVEY)-哔哩哔哩】 https://b23.tv/ZvzUQ2b"
1676303043,8,22,False,False,受不了了 承认艾回牛可能怎么着了 有些棒子看到有韩国人打工的 就开始偷说是几国合作 🤮无语 太表脸
1676287640,0,7,False,False,最低画质+4:3的变形让mv更好看了怎么回事，复古味儿好浓，爱了爱了
1676303713,0,5,False,False,希望今年能上科切拉
1676278399,1,22,False,False,我去/！！！！！好正宗y2k内味
1676279277,0,30,False,False,天呐你小子，竟然还有惊喜
1676283425,0,2,False,False,狠狠支持我的帅气靓丽女儿宝们！！拍的认真，看的开心，妆造绝伦！！我要狠狠夸！！都来给我看七仙女下凡❤️❤️❤️
1676302350,0,2,False,False,魔幻手机那个别把我笑死
1676286894,0,9,False,False,"新潮又复古
中间有几套造型配色大胆又好看
牛逼"
1676283576,0,4,False,False,歌好听才是最重要的 流星和左右真的听感太舒适了
1676280281,0,4,False,False,学服装设计的想说，造型满分💯
1676278443,0,4,False,False,复古又不失未来科技感，真的顶[tv_色][tv_色]
1676366495,0,2,False,False,mv出了，又把这次的两首歌开始第二轮循环中，常听常新，这次发现shootingstar副歌后面的beat真的很赞，左右后面那段的哈比xg we certified和千彩的cant nobody真的绝赞循环中
1676285020,2,27,False,False,在大家都努力迎合大众的时候，XG已经在引领大众和潮流的前进了，救命，从这个MV开始的第一秒已经在尖叫，几年不看爱豆团，这下真没话说了，太爱了太爱了太牛了太美了！！！完全是审美提升的级别！！！天哪！！！谁懂！！！太有趣了太超过期待了啊啊啊啊！！！而且XG每个人的表现力也太强了！再大胆的造型加上每个人鲜明的个性，有特点的眉眼，美得太超过了真的泪目啊啊啊啊！！！
1676292314,0,2,False,False,人真的好美 驾驭得太好[喜欢]
1676475882,0,4,False,False,不让日本元祖走y2k让韩国人走？我是没觉得韩国人的y2k哪好看不爱看的请右转没逼着你看哦[辣眼睛]
1676278857,1,5,False,False,你也太能藏了吧！！！刚回归我就希望两首都有mv来着，居然左右宝真有啊！！[哦呼][哦呼]又有新的内容看了[热词系列_好耶]
1676300443,0,2,False,False,美到已经在next level
1676279491,0,11,False,False,把画质换成270p的话真的很够味[脸红]
1676291441,0,4,False,False,妈耶，我真的想不到还有什么能阻拦xg，公司宣发给力，妆造给力，女孩子们唱跳无短板，在绝对的实力面前都不需要搞别的虚头巴脑的东西了。
1676304825,0,4,False,False,好想叫傻帽家的烤地瓜来学学妆造和衣服搭配 世界上不只有皮裤啊帽！
1676370536,0,3,False,False,年度视频
1676293316,0,4,False,False,这个妆容和滤镜就是零几年Jpop那个味啊，艾回支棱起来啊
1676405756,0,4,False,False,真他妈好听
1676290165,1,3,False,False,女铜天菜。。真的来了。。。
1676287770,0,6,False,False,歌都听包浆了才放出MV[大哭][大哭][大哭]
1676279118,0,4,False,False,真是美得各有千秋，特色鲜明，比韩团那些一眼看去谁是谁都不分清的观感好太多
1676435589,0,2,False,False,特别特别伟大的歌特别特别伟大的MV特别特别喜欢的七个小女孩
1676279575,1,8,False,False,"我发布了一篇笔记，快来看看吧
呜呜呜呜呜呜呜，Chisa这个好像美艳的女特工，谁懂啊太美了，我大哭
https://www.bilibili.com/h5/note-app/view?cvid=21803121&pagefrom=comment"
1676378402,0,2,False,False,是我见过最好看最特别的妆造。。
1676300179,0,4,False,False,妆造好好看，破格但是又很和谐，不会奇奇怪怪，每首歌都好好听，第一个每个人都能get的女团
1676289448,0,2,False,False,打歌都快结束了吧，才发[笑哭]真有你的
1676335259,0,2,False,False,伴着mv歌感觉听出不一样的味道 更好听了[打call]被韩团魔音折磨流血的耳朵 apop崛起！
1676388498,0,2,False,False,妹妹们都好美啊救救救救救，太喜欢这次回归的风格了，可以追一辈子呜呜[大哭]
1676283159,0,4,False,False,Maya橘发真的好合适...是我的小太阳[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676281457,0,4,False,False,舍得砸钱了，舍得砸钱了
1676282979,0,8,False,False,求求你再印两本专辑吧[大哭][大哭][大哭][大哭]得不到我会怨恨这个世界
1676286966,0,9,False,False,好听好看，很和谐[脱单doge]弹幕没有任何纷争，看得很快乐
1676292995,0,4,False,False,艺术品……艺术品……
1676349110,0,2,False,False,妹妹们和幕后人员工作量是真的大啊，那么多不同的镜头，妆造，剪辑，特效[笑哭]
1676280086,0,4,False,False,"这真的是他们组合我最爱的歌 [脱单doge]
Cody如果不把孩子们戴帽子那套打歌的话 我跟你们急[藏狐][藏狐]"
1676366609,0,2,False,False,仙品仙品仙品啊啊啊，好喜欢好喜欢，xg要大火爆火吧！[打call][打call][打call][打call]
1676278434,0,4,False,False,雖然很像紅了之後緊急用綠幕拍的 但是造型都很好看歌很好聽 我原諒了
1676292151,0,5,False,False,纯血y2k，梦回平成歌姬时代
1676279951,0,4,False,False,"不会是看反响好补拍的mv吧[保卫萝卜_哇]
jurin好帅juria好甜[保卫萝卜_哭哭]蓝色上衣超好看"
1676280290,0,4,False,False,[滑稽]这歌有没有舞蹈练习室版的，想看，有就赶紧放出来
1676359590,1,2,False,False,我感觉这首不管是歌曲本身还是MV都好过SHOOTING STAR（不是拉踩，仅代表个人审美）
1676390722,0,2,False,False,啊啊啊啊啊原来左右宝也有MV的啊！好开心啊啊啊我爱你小旮旯！
1676353447,0,5,False,False,xg真的好上头我已经看了两个星期了，简直不分日夜
1676290857,0,3,False,False,Maya下次回归染橘发吧，太合适了
1676297229,0,4,False,False,刷了N遍舞台终于出了[星星眼]
1676287794,0,5,False,False,神迹......艺术品...
1676306766,0,4,False,False,谁能挑战听左右不跟唱不失败的？？[思考]
1676304730,0,4,False,False,这团的歌都好好听救命 之前shooting stars也戳我
1676383938,0,2,False,False,我宣布maya这个橘发造型封神了！！！
1676315973,0,2,False,False,温馨提示，360p有奇效
1676354390,0,2,False,False,太优越了，救了我被迫害多年的耳朵
1676281664,0,6,False,False,又是感人的一天！看到七个宝座那边直接泪奔了呜呜呜🥹
1676279172,0,3,False,False,这也太能藏了，打歌都打多久了！总之，很喜欢～～
1676286332,0,6,False,False,你小子!真会啊!
1676294508,0,3,False,False,cody正确妆造的范例，每个人都特点鲜明有记忆点
1676286325,0,3,False,False,官方为啥不发4k啊。。。那这官方有什么用啊，我不还得去油管和搬运up主那看4k吗。。
1676313463,0,4,False,False,已经开始期待下次回归了
1676280549,0,3,False,False,好会藏，运营你是有预谋的吧hh
1676368036,0,4,False,False,juria音色真是太让人舒适了
1676297193,0,4,False,False,艾回你是不是把两千年左右做完没用的衣服又拿来用了
1676284192,0,8,False,False,太牛了真的....本来就很喜欢这首歌没想到mv也拍得那么牛
1676288558,0,3,False,False,MV拍得真高级
1676389628,0,2,False,False,审美真的爆杀[脱单doge]
1676290043,0,3,False,False,已经是美术设计做的太好了吧...审美和制作细节水平都很高
1676304784,0,3,False,False,有种回到90年代末，快临近千禧年的hippop的感觉
1676287283,0,7,False,False,啊啊啊啊，太好看了，为什么每次都能让我眼前一亮[星星眼][星星眼][星星眼]
1676291353,0,3,False,False,无论是拍摄手法还是后期视觉都做的特别好，成员人美妆造适合舞给力，歌也特别好听，真的完全是视听享受
1676285106,0,4,False,False,maya有惊艳到
1676281772,0,3,False,False,我只能说这是近一年我看过最潮的MV[阴险][喜欢]
1676298612,0,3,False,False,"y2k还是得看霓虹金[给心心]
maya老公真的不考虑染这个橘发吗？真的好美好美啊
jurin老公请踩我[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]"
1676292600,0,3,False,False,今天看了一下午舞台，居然就出新mv了，果断关注，属实我第一个关注官号的女团了[喜极而泣]
1676302483,0,3,False,False,這 mv 不管是 vocal 表現還是運鏡節奏，就是你覺得開始鬆了馬上又會把張力加上來，緊了一段後又會讓人舒緩；這一張一弛確實讓我死去活來[妙啊]
1676297338,0,4,False,False,好好听啊我靠
1676292326,0,3,False,False,朱琳我命中注定的老婆！！！[打call][打call]
1676282476,0,3,False,False,有mv！那再dream一个练习室不过分吧[星星眼]
1676303543,0,3,False,False,希望能上红白歌会
1676280261,0,3,False,False,我的评价是：XG不火遍整个galaxy天理不容[脱单doge][脱单doge][星星眼]
1676349429,0,4,False,False,我头皮都发麻了可以再打久一点歌吗
1676282982,0,10,False,False,整个mv的色彩搭配太美了，好美的颜色，视觉冲击
1676449718,1,2,False,False,给我打歌 每一套![大哭]
1676282677,1,3,False,False,好艾回，艾回最风光时期的风格，配上高达风宇宙机器人[OK]
1676289962,0,3,False,False,日本妆造真的有点东西
1676279417,0,3,False,False,每个人的妆造都很大胆但是都美到爆炸，cocona、maya妆造也太适合了，jurin戴眼镜真的攻气十足
1676438619,0,2,False,False,卧槽….卧槽…..太牛了…………..
1676280882,2,3,False,False,中文字幕好评，但宝贝你最好也把英文字幕整上，特别是一大部分人想要看mv学歌，去看其他的话，会分流哟[脱单doge]
1676302358,1,2,False,False,田娜。。。伟大的
1676288034,0,3,False,False,y2k味好正，配色大胆，大爱这种视觉冲击！专辑什么时候可以买啊，真的很想拥有～
1676280105,0,3,False,False,mv好看而且这个mv能看出来大家舞蹈真的next level了
1676279350,0,3,False,False,怎么评呢？mv设计和造型就是绝美两个字本字，每个人能驾驭任何亮眼的造型，一整个视觉盛宴😍😍😍😍炸疯了💥💥💥叉姬不火天理难容！！！！！
1676302693,0,3,False,False,蹭下姐姐们的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676289507,3,4,False,False,想问下全部都是日本人吗？
1676282945,0,5,False,False,Maya可塑性好高!橙发橙眼影眼前一亮!
1676290942,0,3,False,False,上热门了……我七个女儿们要火了吗🥺
1676280439,0,4,False,False,好喜欢😍橘发maya！！jurin一直给我惊喜[喜欢]
1676285316,0,3,False,False,好几个片段的场景真的幻视enterprice😭想起来歌词版的mv也有致敬星际迷航吧！不太了解千禧风到底是什么构成但是提一下这个小点！
1676312589,0,3,False,False,半夜两点还有人在看呐！祝大家情人节快乐[Cat2_CatAMail]（太好听太好看了又点进来看几遍）
1676290165,0,3,False,False,特别喜欢 最最喜欢 过个几天这个mv将被我背下来
1676440184,0,2,False,False,这个mv让我成功入坑
1676334564,0,3,False,False,大家都好有星味喔
1676289963,0,4,False,False,每个妹纸都好看！！！
1676280274,0,7,False,False,先说明 chisa 我老婆🥵
1676278607,0,3,False,False,妆造太牛了，时髦前卫还不奇怪，七小狼美绝了[抓狂]
1676370401,0,3,False,False,玛雅声音质感好到爆炸
1676278862,0,3,False,False,妆造太美了，放哪都是别具一格的存在，歌也很好听，艾回你还挺能藏[doge][doge][doge]
1676297091,0,3,False,False,maya真的超级适合浓妆，这次好好看
1676379948,0,3,False,False,你小子快给我大火啊[大哭][大哭][大哭]
1676306963,0,3,False,False,首发上热门了，出息了[大哭][大哭][大哭]
1676289587,0,4,False,False,这首最近越听越洗脑谁懂！！！！
1676304838,0,3,False,False,歌曲审美妆造实力颜值全都在线太爱了[打call][大哭]
1676292166,0,3,False,False,前两天抖音突然刷到这首歌觉得很好听，今天记起来这首歌想在B站上搜一下，没想到就看到这个MV了🎉🎉
1676287060,3,4,False,False,这个团有门面吗？目前就记住了juria和harvey 很漂亮
1676353366,0,2,False,False,好伟大的MV
1676296858,0,5,False,False,有种butterfly的味道，谁懂[tv_色]
1676307297,0,3,False,False,"比起主打，我真的很爱这首，没想到还有mv,而且妆造还那么在线，爱了 [大哭][喜欢][打call][打call]"
1676421945,0,2,False,False,mv色彩搭配真的好看
1676286339,0,3,False,False,全员都美炸了![打call]
1676280472,0,4,False,False,我们仿生人就爱听这歌！[保卫萝卜_哇]
1676287597,0,2,False,False,真的太好看了………
1676283540,0,4,False,False,我焯好美啊米娜桑啊啊啊啊[打call][打call][打call]
1676287453,0,2,False,False,好 绝 阿 ！
1676279025,0,3,False,False,她们好适合国内音乐节啊，快来吧快来吧
1676278286,0,3,False,False,第一！有一种在太空舱里傲游的感觉！[喜欢]
1676286451,0,2,False,False,好美…
1676445434,0,2,False,False,Harvey！！！！！！！！！
1676437682,0,2,False,False,这首歌好好听
1676389142,0,2,False,False,歌好听，加油[打call][打call][打call]
1676280291,0,2,False,False,一直都是看1080p，怎麼XG的畫質感覺那麼清晰
1676439840,0,2,False,False,伟大的作品
1676290087,0,2,False,False,2001太空漫游
1676295613,0,2,False,False,我觉得比韩国女团强
1676289666,0,2,False,False,答应我开360P！
1676294681,0,1,False,False,未来有复古，最重要的是好多小细节保留得好好，每套造型配合的妆面都不一样，每个人都保留了自己最美的小细节，但整体就是非常和谐
1676283564,0,2,False,False,妈呀，视觉和听觉的双重享受[抓狂][抓狂]
1676286844,0,2,False,False,jurin老公[脱单doge]
1676463799,0,1,False,False,想听左右的live啊！！！艾回能不能安排商[大哭]
1676288764,0,2,False,False,[喜欢]
1676281312,0,2,False,False,艾回仙品，有我当年看婆崎MV的感觉了，造型潮的没话说
1676286013,0,1,False,False,多久没看到女团弄这种y2k风格了啊[大哭][大哭]每个成员个人特色都好强，从来不会过于突兀，好适合，那种让人舒服的契合感啊[大哭][大哭]
1676365999,0,1,False,False,好好听！真的好好听！我要大胆开麦！好听的歌就是第一遍就好听，根本不需要洗脑循环来霸凌听众耳朵！！[热词系列_三连]
1676288425,0,1,False,False,cocona的怼脸真的可以刻在我的DNA里
1676283964,0,2,False,False,银河叉姬传说[喜欢][喜欢][喜欢]
1676280744,0,2,False,False,xg一定要大火啊，各方面都很好
1676285973,0,1,False,False,真的太爱了，所有的妆造不管是MV还是舞台都好好看，大胆又有趣
1676286954,0,1,False,False,每只mv审美都好绝！
1676310234,12,5,False,False,mv是韩国团队拍的啦 倒也不用割席
1676287922,1,2,False,False,太好看了[保卫萝卜_哭哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676303247,0,1,False,False,自信大方，就是说你们这七匹狼别把我帅疯啊
1676296523,0,2,False,False,真的很喜欢hi酱
1676294639,0,2,False,False,天呐 好喜欢juria
1676285151,0,2,False,False,造型真的好看，一点都没有模仿韩国
1676307808,0,1,False,False,好崩溃喜欢得要死了，喜欢叉姬真是有福了，这是我应得的😭😭😭
1676300268,0,2,False,False,感觉眼睛给净化了，视觉享受，好俏皮。整个视频都散发出干净的感觉。女孩子也各有各的美丽，但是谁有不会压着谁。很和谐，很舒服
1676287646,0,2,False,False,杀疯了！！！
1676289293,0,2,False,False,怎么做到每首都这么好听啊啊啊啊！！！希望明天再回归（痴呆）
1676468496,0,1,False,False,好喜欢歌曲……祝愿这次和以后的歌都大火
1676289649,0,2,False,False,各种意义上的牛逼[抱拳]
1676289536,0,1,False,False,卧槽卧槽竟然有mv！！！
1676292035,0,2,False,False,[给心心][给心心][给心心]超爱！早起听睡醒听吃完饭听，都来听左右↔️
1676290556,0,2,False,False,人是有实力的，歌是好听的，舞是好看的，mv是用了心思的，现在压力给到艾回营销这边
1676280758,0,2,False,False,（憋了个大的）我的天！！超级好看~色彩的冲击视觉和音乐，各种角度都超级喜欢[打call][给心心]
1676280841,0,2,False,False,救命！正宗y2k害得是立本[大笑][大笑][大笑]
1676282999,0,2,False,False,我是钕铜，我被狠狠拿捏了
1676298820,0,2,False,False,姐妹呢，彩妆眼影搭配借鉴起来[脱单doge][脱单doge]
1676281100,0,2,False,False,好神的妆造每个人都美翻了
1676285307,0,2,False,False,来中国行不行[保卫萝卜_哭哭]反正限韩不限你们
1676298567,2,2,False,False,我最爱全员帽子那套妆照，大家都好帅！！！[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]果然是我爱的[喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢]
1676464411,0,1,False,False,这首歌我很需要live！！！
1676301352,2,2,False,False,jurin老公🥹🥹🥹
1676297519,0,2,False,False,maya！！！橘色头发太美了！！！！！我滴妈！！！！我的老婆！
1676291045,0,2,False,False,绝了艾回 给我冲创翻Kpop！
1676300811,0,1,False,False,I love XG that's so wonderful ！I love this MV.
1676287275,0,1,False,False,总感觉mv版音乐放慢了[微笑]
1676300049,0,2,False,False,so cool！期待来中国的活动！
1676290159,0,2,False,False,说实话她们的妆造是我看过最好看的，韩团哪怕有好妆造也是会随机倒油……
1676283977,0,2,False,False,chisa有个造型好像以前滨崎步MV里的造型[doge]
1676294791,0,2,False,False,真的 好的团队氛围是能一瞬间感觉到的！！
1676279186,0,2,False,False,来和我念：XG不火，天理难容！！！
1676282573,3,2,False,False,负责彩妆和造型是谁啊，太牛了啊啊啊啊啊啊啊！！！！！！！
1676390438,0,1,False,False,听歌→看舞台→看mv→越听越好听越听越爱😭😭
1676345436,0,1,False,False,日本審美真的太強大了，就算是玩大膽配色也不會俗氣，還能夠展現出高級感[给心心]
1676300601,0,2,False,False,真的是星际流浪的美感[脱单doge][脱单doge][脱单doge][脱单doge]
1676296571,0,2,False,False,好看好听！好喜欢五颜六色的眼影
1676306312,0,2,False,False,Cocona 妈咪爱你
1676284046,0,2,False,False,最低清晰度看得更有感觉！！！
1676281904,0,2,False,False,这个mv质量真的，艾回不赚钱谁赚钱！
1676306624,0,2,False,False,她们的每套衣服（包括打歌服）都好戳我，看出来花心思了
1676280973,0,2,False,False,结果左右MV还比流星的晚出，挺能藏啊你，多拍点好看的MV我爱看[打call][打call][打call]
1676279042,1,2,False,False,居然有mv好开心！！！今日份的幸福被满足了[给心心]
1676431612,0,1,False,False,我双厨希望JYP的造型师设计师美工什么的都学学[委屈]
1676296550,0,2,False,False,真的绝了 你真舍得藏
1676280667,0,2,False,False,jurin老公你带我走吧[大哭][大哭][大哭]叉姬我的美女们带我走[大哭][大哭]
1676279953,0,2,False,False,啊被jurin踹了啊啊啊啊啊啊啊啊老公我爱你😍
1676307125,0,2,False,False,歌真的不错，人有点认不清，剪辑很流畅有点子快。
1676297931,0,1,False,False,朱琳和千彩太突出了
1676287700,0,2,False,False,实力派，MV真的好好看！！
1676428019,0,1,False,False,油管上MV的封面也是CHIJU[doge]
1676306684,0,2,False,False,啊啊啊啊啊啊啊啊眼睛忙不过来了，要看七个人还要看歌词还要看弹幕
1676309811,3,2,False,False,@bbbysd
1676288936,0,2,False,False,一键三连上热门啊家人们[星星眼][星星眼][星星眼]我们叉姬这么好听的Wpop[打call]
1676286176,0,2,False,False,我不理解，我就是好感这个团，为什么莫名其妙被jurin踹了一脚[doge]这么对路人粉的吗
1676282794,0,2,False,False,看着她们就想微笑 发自内心的那种
1676280606,0,2,False,False,这次的两个mv都拍得太棒了吧[大哭][大哭][大哭]妆造满分！！！！宝贝们的表现力也满分！！！！！太喜欢了！！！！是艺术品
1676278286,0,2,False,False,哇 原来还有这个
1676306949,0,2,False,False,冲冲冲冲冲冲 本来还以为左右宝没有mv了
1676294942,0,2,False,False,xg的造型师有点东西的
1676298448,0,2,False,False,绝了朋友们，歌是仙曲，人是仙女，mv是艺术品！
1676280033,0,2,False,False,mv拍得好好 妆造好好 每个人都又美又强[嘟嘟][嘟嘟][嘟嘟]
1676477289,0,1,False,False,梦中情团，被我遇到了
1676282584,0,2,False,False,好喜欢这次的视觉概念 强烈的千禧年风格 色彩鲜艳却不刺眼
1676281908,0,2,False,False,太酷太帅，导致我语塞了!  Left right真的是我的心头宝。
1676449097,1,1,False,False,好好听好好看 造型都好好看编舞也好好看 mv视觉效果也好好看 路过一下就被惊呆🤯
1676292790,0,1,False,False,看了是会b溃的程度
1676283571,0,2,False,False,左右发MV，是不是意味着左右也会继续打歌呀！想看更多左右的打歌舞台[卖萌][卖萌]
1676279766,0,2,False,False,这也太好看了吧，流星和左右的MV都是艺术品啊！Y2K味太正了，用色大胆但是又消化的很好，成员们的表现力也都在线，叉姬必火！！！[给心心][给心心][给心心]
1676379228,0,1,False,False,太美了 歌也好神 xg给我火！
1676367955,0,2,False,False,好棒啊 都好漂亮[给心心]
1676279396,0,2,False,False,apop天花板
1676369145,0,1,False,False,我们叉姬杀疯了！！！
1676282588,0,2,False,False,Amy如果不能marryme，那么我的一切的美好的品质，我的容貌都会被浪费[脱单doge][脱单doge][脱单doge]
1676301236,0,2,False,False,每天上下班路上听流星和左右，一天不听都难受
1676284899,0,2,False,False,感觉真的可以剪一版画质和屏幕比例有变化的，营造那种时空穿梭的感觉(但是1月哥组有一支MV有用到这个手法的了，官方出不知道会不会有争议[笑哭])
1676368782,0,2,False,False,太好听 太好看了
1676385788,0,1,False,False,造型團隊大加分，審美太棒了[星星眼]
1676288360,0,1,False,False,我的妈呀美死了
1676289529,0,2,False,False,chisa的腰臀比真的好绝[喜欢]jurin和我回家吧[喜欢]
1676278916,0,2,False,False,我的妈呀竟然有MV。。可美死我了[星星眼]
