上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676094928,9,15,False,False,"那些说为什么不绝育的说话怎么那么冲[辣眼睛]
就不会好好说话？好好提意见吗[辣眼睛]
（我就是希望大家能好好说话，不要吵）"
1676217487,0,5,False,False,那个小猫踩在冰上要喝热水的样子太可怜的，那么可爱的小宝贝命运怎么那么惨啊[大哭]，还好遇上了up这样善良的人，不然都不知道怎么办了
1676093341,6,20,False,False,花这么多材料钱不如领养或绝育一两只[思考]
1676121028,9,6,False,False,不用那么操心猫会不会过多，大自然会挑选的，就算是有人为干涉除非抱家里养的，否则野外能活下来的都是强者，动物世界，强者必然能活下来。别把人想的那么有影响力，人类至今没有把蚊子、蟑螂驱赶出生活圈就已经证明了一切了。
1676107942,9,9,False,False,我只知道在这里对投喂流浪猫冷嘲热讽的人也不会对帮猫做绝育做贡献
1676071240,1,37,False,False,那个看起来很圆润的蓝猫是不是别人家的跑出来蹭吃蹭喝的啊[雪未来_忍住不笑]
1676320237,0,3,False,False,我是生态👮，你这是违法行为，走，跟我去自首
1676088760,24,19,False,False,要我说，人对生态威胁更大，数量也比猫多来着。
1676119005,5,10,False,False,挺好的，有些人真的，别人邻居都没bb，自己bb这么多，关你啥事啊。破坏生态破坏生态，你呼吸产生二氧化碳也完成全球变暖了。咋动不动没事往人头上扣大帽子啊。
1676036805,2,40,False,False,姐姐以后可以开个直播看猫咪生活吗？那种无人直播挂着看小猫走动的直播，这样也可以回点血增加关注度……我也想看猫猫日常[doge]
1676129286,1,8,False,False,建议领养，否则和养清道夫没区别
1676417519,0,3,False,False,你来找评论的样子真狼狈
1676100072,1,22,False,False,不要投喂流浪猫 说实话人本来不愿意绝育流浪猫又不愿意收养，降低数量全靠天气了，结果现在还有人逆其道而行…势必要流浪猫吃饱喝足好去繁殖，越来越多祖祖辈辈都流浪生活。
1676088827,11,35,False,False,"https://b23.tv/BV1AD4y1v7Ey 
希望看完up可以反省并改进一下，救助是好事，但可以考虑一下换一种方式。比如绑架替代购买，发布领养信息。希望能看见up改进救助方式。"
1676103305,11,4,False,False,我怎么觉得2018年就开始集合骂喂流浪动物的 到现在这帮人还这么猖狂？发到贴吧估计被骂死了吧
1676098170,0,14,False,False,绝育后随便你怎么喂
1676085914,8,25,False,False,"救助流浪猫猫第一步，绝育！！！
up如果给猫猫绝育了，还做这么多真的是人美心善！没有的话记得做哦
另外，我见过冬天的瀑布，小一点，会冻住，还很厚"
1676057364,0,35,False,False,水泵电线保护一下吧万一有猫猫咬把电线咬坏了那就悲剧了
1676110445,0,6,False,False,流浪猫生存困难？6，流浪猫都泛滥了知道吗？只能怪那些想养但是养到后面不养了丢弃还不给做绝育的出生[无语]
1676098052,3,19,False,False,是有爱心 不过流浪猫还是做绝育更好吧 否则只是满足自己的救助心而已
1676105202,0,6,False,False,我老家小区每年都有人喂养小区的流浪猫，会生出很多小猫，然后冬天的时候我们那里晚上零下二十多度，风也大，过年那几天流浪猫一片一片的冻死[呲牙][呲牙][呲牙]
1676103220,7,21,False,False,不要投喂流浪猫，要不就收养要不就让他们自生自灭，流浪猫对鸟类小型爬行类危害太大了
1676093169,0,16,False,False,"流浪猫❌
散养猫✔"
1676121906,7,5,False,False,没有水喝没有食物就死完了，不会有流浪猫了
1676097656,7,10,False,False,真要帮助流浪猫抓了全都去绝育可以吗？光味不绝育来年流浪猫泛滥不是对环境里其他动物的迫害？还是在你们眼里其他动物不算动物只有猫算？
1676112169,2,6,False,False,有时间救猫咪不如帮帮大山里吃不饱饭的小孩
1676097235,2,22,False,False,做绝育再喂吧，猫吃好了就会越生越多，然后威胁其它小动物的生存
1676070770,2,49,False,False,up，有个建议，就是说这个水泵明显水流量比较小，你那里明显又比较冷，可能会出现一个小堵塞或者一次降温就会导致水流栓住，当然概率不大[tv_鬼脸]
1676103217,16,20,False,False,百度一下吧，流浪猫是最危险的入侵物种之一了，这种行为和投喂福寿螺无异[捂脸]
1676178544,12,8,False,False,平时也没见这么多保护环境保护生态的人，今天看到评论区真的大开眼界！[星星眼]
1676102196,8,16,False,False,要么收养，要么别喂
1676090494,4,19,False,False,我们这边的流浪猫最严峻的生存问题已经不是能不能喝上水，能不能找到吃的了，而在室外随时会被冻死，冻伤，之前在外面捡到一只小三花，耳朵当时已经冻硬了，瘦的皮包骨，没过两天冻伤的耳朵就掉了[笑哭]现在看着和米老鼠一样
1676134285,16,15,False,False,"怎么就这个评论区那么多劝人（或者说道德绑架别人）别喂的大善人啊[tv_黑人问号]那怎么办 杀了吗 还是就不投喂啥也不管了？你们真的觉得不投喂已经熟悉了的流浪猫和不投喂陌生流浪猫是一回事吗。说难听点，当你们觉得“投喂流浪猫会导致其他野生动物死”而停止投喂，期望“减少流浪猫危害”的时候，你以为你什么都没做，但这就是你杀的。
这和从一开始就不投喂有本质区别，就好比流浪猫是一群落水的人，你从一开始就不管它不插手他们的命运是一回事，把人从水里拉出来再推下去那是另一回事。你要是有种你就干脆把流浪猫安乐了，但你知道杀猫不好，但从不觉得让猫失去一个投喂人会让猫死，或者说你不在乎你就是希望它们死，你觉得这样是保护环境防止流浪猫危害别的动物，是吗。但是就算不投喂流浪猫，它们也会因为没有投喂而饥饿而捕猎。怎么办呢，就是觉得流浪猫捉小鸟危害环境才不让人投喂，却因为没人投喂更加要捉小鸟了呢。"
1676272575,0,2,False,False,都别吵了！来我主页给我最新视频一个免费的点赞投币收藏回血！！我现在抓了俩流浪母猫准备绝育找领养！为小动物小鸟黄鼠狼贡献一下！
1676123126,0,4,False,False,这个喝水台在哪啊，来个哥们去拆了吧
1676087963,4,18,False,False,冷知识:别人想干嘛就干嘛，跟你没关系，觉得伪善关我什么事[嗑瓜子]
1676094941,13,20,False,False,猫是那种饱了依然会捕猎寻乐的生物，你可以绝育了它们再喂，不然野生的鸟全被害死，和在湖里放清道夫没有区别，泛滥的同情心真实可怕
1676192056,2,6,False,False,有些人自以为是觉得自己清醒得不行，旁观人眼里就是爱猫和爱鸟人之间打架，既然都是同样的私心，却给自己扯道德旗帜高高在上批判另一方，真是有够虚伪的
1676077770,6,33,False,False,深圳公园到处是流浪猫， 就我们公司楼下的大公园就有一百多只，我们tnr绝育放归，也没见环境部门跟我们说公园的鸟类要被猫玩没了了[微笑]
1676202825,1,4,False,False,可以不救不管流浪猫 可以说物竞天择 但请不要对他人的善意冷嘲热讽  流浪猫再破坏生态 也没有人类给大自然的破坏多
1676130880,1,7,False,False,我就知道，只要涉及救助流浪动物，总有懂王来科普生态链，没人在意视频本意，然后评论区就会吵起来
1676219265,0,4,False,False,天天拿流浪猫抓鸟说事儿，我每次去知网搜都没有国内相关论文。再说就拿麻雀来说，之前也不是因为流浪猫才导致数量下降的，保护等级提升以后种群恢复了很多，说明主要还是人的问题，而且数量多了以后很多农民的粮食和水果都被糟蹋了，我们家做粮油的，仓库天天有麻雀拉答辩烦得要命，养了抓老鼠的猫吃猫粮太胖了抓不住鸟，但是起码可以吓唬吓唬
1676098860,8,18,False,False,说真的。。。我一直有一个问题，喂食流浪动物真的好么，它们吃饱喝足又生小仔，在城市高楼注定继续当流浪动物，虽然很残酷但是，让他们自生自灭不是。。。说出来真的好恶毒的感觉，但是我觉得长痛不如短痛。不过我还是会偶尔丢个剩下的食物什么的，只是不会刻意的去喂。还是随意丢弃宠物的人比较该死
1676071538,13,33,False,False,"对水流就能不结冰带有疑问的，请打开初中物理书，升华和凝华章节，里面具体讲过物质凝结的原理。
水的运动一定程度上会抑制水本身的凝固速度，这是基础知识，[tv_皱眉]"
1676185460,2,6,False,False,真的有必要这样阴阳怪气嘛，这不是在城里，流浪猫伤人概率不大吧？破坏生态平衡，具体情况无从得知啊，你怎么知道up住的地方不是离着动物栖息地十万八千里?提意见，科普都行，是好事，但是怎么还阴阳怪气起up来了?这么恨猫，到戒猫视频下面多骂几句我也不说什么，但是up这个行为是好是坏有待论证嘛？怎么直接开骂阴阳怪气起来了?没必要吧？[藏狐]
1676266503,1,4,False,False,"不要帮它们，如果说流浪猫算普通野生动物，它们除了可爱，和其他野生动物没有不同，提高它们的生存率对其他动物不好
如果它们算入侵动物，更不应该帮"
1676382623,0,2,False,False,可是猫手贱而且有过杀行为。就算不饿也会杀着完。本性是很恶劣的动物
1676102575,2,18,False,False,其实好不容易自然控制数量，野猫对其他小动物造成的破坏是灭绝性的。如果真的爱猫就领养它们或者至少送到附近的流浪猫救助站以控制其数量
1676127176,0,4,False,False,有没有可能这东西冬天生存不下来是因为他本来就不该在这
1676103847,17,23,False,False,说流浪猫危害的，有没有可能本来世界上所有动物人家本来就都是流浪的，危害只是针对部分人来说，无论是人为控制数量还是不多管制还是救助都是个人选择，没有绝对的对错，所以不需要用自己的言论指责别人的行为
1676138820,0,4,False,False,好好好👍👍
1676121331,12,5,False,False,up小心一点，现在喂流浪猫已经政治不正确了。发出来会被很多人指责，这件事情还是不要寻求认同了，不然会被搞到精疲力尽。
1676098197,0,27,False,False,up是打算长期喂这些流浪猫吗还是只是帮他们过冬以后就不管了，如果是前者建议做下绝育呀，方便后续照顾，不然猫猫越来越多对up是个负担
1676103505,0,7,False,False,要喂养就带回去，你这样搞流浪猫泛滥
1676094026,3,17,False,False,流浪猫宁愿捕杀野鸟都不去抓耗子，还喜欢掏鸟窝里的蛋。
1676459625,0,2,False,False,投喂野猫是犯罪行为[点赞]抱回家养或者别管它 谢谢
1676106768,0,12,False,False,放下助人情节，尊重他人命运。
1676349704,2,2,False,False,南方倒是不冷，流浪猫在外面一样活得好好的，而且还越来越多，饿了就翻垃圾桶，渴了就到池塘喝点，在北方一般活不过一个冬天
1676302135,0,2,False,False,"那些说流浪猫危害鸟类的,反正在我们镇上那些麻雀,野鸽子,喜鹊,八哥在公园里到处可见,也没见的流浪猫把他们吃灭绝了,本身鸟就不好抓,自然自己会平衡,说实在的,只要人类不抓鸟,猫是抓不完鸟的"
1676127748,0,5,False,False,固定投喂就要负起责任，好好的养起来，绝育。要不就别理。比起城市，乡村中的生态更加禁不起过多的捕食者，乡村中应该叫【野猫】而非流浪猫，这种行为就像是在草原上过度的助力狼的生存，而忽视了下位的生物们
1676118514,0,5,False,False,一个美丽善良而又坚强的灵魂，住进了这个可爱的躯壳里，在你的眼中，我看到了人性美丽的地方
1676071440,38,25,False,False,流浪麻雀流浪喜鹊等留鸟纷纷给你点赞
1676095854,0,15,False,False,野猫不建议人工干预太多
1676460275,0,2,False,False,你可怜它们就抱回家养，让它们一直流浪一直生不就是造孽吗？
1676056718,0,30,False,False,水泵需不需要也固定一下啊🤔因为有的小猫比较顽皮，有可能会啃电线和水管或者把水泵直接从石盆里拽出来
1676076008,0,33,False,False,最怕的是因为这个流速有点小，而天气太冷抽水泵连接的水管也冻了，我家这边抽油机就冬天的时候经常凝管线，流速太小，如果流速稍微大一点能好很多
1676104927,0,3,False,False,这么爱猫为啥不带回家？没那个能力为啥不送去南方流浪？
1676098670,1,17,False,False,如果不养不绝育的话建议up不要坚持喂养流浪动物。。。这里活下去了她们发情的时候就会生更多流浪小猫。
1676136440,1,4,False,False,龟龟太可爱了，我每个月都要放生10斤巴西龟给我自己加功德
1676058061,28,23,False,False,抓紧绝育绝育一只就可以挽救很多，
1676129164,1,5,False,False,灭绝了又如何？恐龙灭绝了接着有鸟，鸟灭绝了又有新生物，恐龙灭绝了对地球也没有什么影响，其他生物同理[吃瓜]好坏是人定义的，但地球不会寄这是个客观事实，灭绝几种生物对地球来说不痛不痒[喜极而泣]
1676123009,0,5,False,False,虽然知道up好心，但猫要是不绝育几个月就能生一窝，没人管就是一群流浪猫，猫在城市里没有什么天敌，完全就是入侵者，很多国家都对流浪猫没啥好感，破坏环境不说，有时还会攻击路人小孩
1676126007,1,4,False,False,[嗑瓜子]野猫在外面活不了喝不了水，那请问咋还这么多野猫捏
1676133042,2,5,False,False,如果决定长期喂养的话，可以给它们做绝育，我们这边是有流浪动物优惠的，up主可以联系一下你那边看看有没有，如果猫咪不断生孩子喂养压力也大，监管压力也大，对猫咪本身也不好，传染病机率也有。爱心其实是有限的，up可以照顾10只网友可以献爱心喂100只但是到万只的时候大家都负担不起，也别让小猫崽子出来受苦[笑哭]
1676096656,7,23,False,False,如果可以的话，希望能绝育，不然流浪猫会越来越多的。只救助救助不过来的
1676162364,0,5,False,False,构成实际喂养，要是这猫抓伤了人，或者咬了人，up你需要为此赔钱
1676102465,0,11,False,False,纯感动自己
1676103454,8,17,False,False,冬天寒冷算是有效控制流浪猫群体数量的有效途径之一。。
1676278350,3,3,False,False,为什么没人攻击弃养的人呢？
1676094113,1,15,False,False,唉，现在还是有好多人不了解养猫的知识，买了猫就嫌麻烦，把猫扔掉，我就想问问他们良心去哪了[原神_哼]
1676083411,4,17,False,False,等到这些猫来年生更多小猫怎么办，还要把那些猫都养着吗
1676222192,0,3,False,False,资料都摆在这了，麻烦那些人看一看。人不能完全凭自己的喜好来决定自己做什么。别介无脑喂猫就是可爱，老鼠（花枝鼠）也是生灵啊，也没见有人去喂老鼠的。https://b23.tv/BV1AD4y1v7Ey
1676118576,0,4,False,False,想帮助流浪猫就收养，不然就别喂
1676123817,0,3,False,False,喂而不养，还不如不喂
1676093209,10,10,False,False,大量的流浪猫，可能会导致鸟类的减少（）流浪猫推荐抓走送去领养绝育，他们的生育能力可不小，有时候你的爱，对别人就是残忍
1676104449,0,5,False,False,要是绝育了再喂养，我给你点赞
1676129158,0,4,False,False,野猫在小区天天叫的时候 你们就知道有多难受了  尤其是发情的时候   很多up做视频只会给你看流浪猫好的一面
1676286854,3,2,False,False,等等有个问题？没人类猫冬天就喝不到水了嘛？
1676106276,0,8,False,False,救助流浪猫视频下面永远有ky的
1676106234,0,10,False,False,可是我觉得，他们生活在一起，不是会有更多的小小流浪出生么
1676129677,0,4,False,False,人类才是破坏地球生态环境的主犯[脸红]
1676117943,0,6,False,False,我知道up主喜欢猫，但是不要用这个来发视频了，喂流浪猫争论很多，而且up这样起了些引导作用，不知道是不是做人设，但是我不想看到发这样大量喂养流浪猫视频的了
1676353167,4,2,False,False,感谢up为自然淘汰做出了错误的示范
1676093147,2,14,False,False,什么时候能让遗弃动物的人得到惩罚啊！或者养的时候多做规定和保证，流浪狗流浪猫都是人扔的！
1676089127,2,13,False,False,整个绝育计划，从源头解决
1676098450,39,239,False,False,还是得来一套绝育套餐，不然会喵喵地，很闹。[笑哭][笑哭][笑哭]
1676278337,1,2,False,False,想跟一些评论说：管好你自己。
1676124259,0,3,False,False,这种东西都是互相的， 我在老家为了保护鸟类 对于流浪猫 能杀一个算一个
1676071657,8,25,False,False,如果流水能不冻的话，那冬天的河怎么一个比一个冻的结实[笑哭]当然up的初衷是很好的，当然水盆结冰了以后还在流着的水也是能喝的[doge]
1676128740,1,4,False,False,up好心办好事被你们说破坏生态环境，排放废水废气和砍伐树木你们怎么不说？破坏生态环境的主要原因是人类的肆意破坏，而不是喂猫导致繁殖
1676115488,4,4,False,False,这么爱猫，自己带回去养很难吗？
1676165101,1,3,False,False,出生up
1676063802,2,22,False,False,南方人想问问，流速太慢会不会冻住啊[藏狐]
1676185227,2,9,False,False,谴责投喂不如谴责弃养，谴责帮助穷困的国家的不如谴责发动战争的，有些人不会连这个都不懂吧？拿个生态问题就逼逼赖赖，人类发展对生态的破坏您是半点都看不见啊[大笑]
1676098821,3,14,False,False,有没有可能流浪猫才是不属于生态里面的[怪我咯]
1676125101,1,4,False,False,流浪猫是国际自然保护联盟认定的红色最危险入侵物种之一，在城市里没有天敌，世界范围内已经造成63个物种的灭绝，就是因为一些用眼镜思考只知道流浪猫可怜可爱的人喂养才会造成这样的悲剧，你只知道流浪猫很可爱，那那些灭绝的物种谁去可怜他们呢
1676082396,5,13,False,False,这玩意到发情的时候泛滥了怎么办  (=・ω・=)
1676095511,23,18,False,False,这些猫闯祸了，你可是要负责的
1676074532,1,25,False,False,不弃养比什么都好，从源头就解决了流浪猫问题[OK]
1676092442,1,7,False,False,老天给流浪猫安排的结局就是：死
1676139257,0,4,False,False,我干过工地的，我只能说这种水泵两三天太劣质了。我偶尔开一下开槽打水钻之类的，两三天坏一个，换质量好的水泵也是两三天坏一个，而且不是常开，你这常开我估计一两天就得烧坏[笑哭][笑哭]
1676089994,1,15,False,False,开头弹幕说倒热水，后边又有个说热水更容易冻上，666
1676101107,0,13,False,False,有那种养小乌龟用的恒温棒，温度刚好可以调到温乎的，而且水干了还会自动断点，很安全
1676058306,26,23,False,False,"注:爱心也是要有本钱的，不要看了视频就去楼下把流浪猫给抱回家养
对吧好兄弟@Arola下北泽 (雾)"
1676106239,1,3,False,False,家猫做绝育，现存流浪猫让自然选择淘汰掉，流浪猫问题才能解决。
1676196102,2,3,False,False,山里的鸟：谢谢你帮它们砂我全家[藏狐]
1676115371,1,12,False,False,评论区好恶臭…up主人美心善 费心费力解决猫猫喝水问题真的很感动！！[打call][打call][保卫萝卜_哇][保卫萝卜_哇]
1676175130,0,4,False,False,up主，水这样流动会冻的更快啊！水一直循环增加了传热面积，不仅加快了热传导速率，还变相增加了对流传热。流水不容易冻是典型的生活经验误区，大家生活中看到的流水一般都是小溪、水龙头，小溪不容易冻是因为一直有温度高的地下水补充，温度低的水就汇入江河了。不容易冻的流水无一例外都是有高温水补充，低温水排走。这种装置当水的整体到达0℃，水管会首先冻住堵塞，为了防止水结冰还是必须要有加热装置！出门几天的话猫咪们又要舔冰了[大哭]
1676084574,23,15,False,False,up捅了某些野生动物保护组织的老窝了[doge]
1676197467,5,3,False,False,记得绝育，流浪猫不仅一代一代流浪，一只流浪猫一个月可以捕杀几百只鸟类和小型哺乳动物，只喂养不绝育，会使本地生态受到巨大破坏，也会让流浪猫一代一代流浪不停，只能解决你眼前一时的痛苦，满足你一时的感情。
1676067981,0,24,False,False,这种女强人我是非常敬佩的。手巧，人美，心善。[脱单doge][脱单doge][保卫萝卜_笔芯]
1676167435,0,8,False,False,我没想到点开评论区热评都是这样的……
1676167563,9,4,False,False,冬天如果不淘汰大量的流浪人那么大量的动物就都会灭绝[哈欠]
1676071227,6,22,False,False,我不喜欢流浪猫，但我也不会去迫害它们。因为它们也可怜，但那就是命，可怜它结果自己没人可怜
1676121390,6,4,False,False,?up的顶置删了吗，是终于认识到不对了吗[思考]
1676076391,5,21,False,False,自从有了野猫小区的鸟和虫都没了，本来以为会安静，结果它们发春时叫的可凄惨了
1676131778,0,3,False,False,别说流量猫了。在冬天会结冰的地方流浪汉也难生存。也没见你救济
1676121560,3,3,False,False,不懂，为什么觉得猫会缺水？它是属于大自然的，如果不适应大自然，死了也算是解脱，别把很多东西给拟人化，好像站在制高点一样，为什么不多发点狗咬死小孩的视频，知道为什么狗会咬死小孩吗，因为大人不在旁边，狗是等级性的，他觉得小孩比它弱，可以欺负。能把狗给拟人化吗？猫狗其实都是人类无聊感情的寄托，如果发生饥荒，是让狗吃你还是你吃狗，这么想你就会觉得狗就是狗，猫就是猫，他们没有感情，是人类的臆想
1676061652,162,1135,False,False,up真是人美心善，唯一让我失望的地方就是 她不是我老婆[傲娇]
1676059876,2,82,False,False,鱼缸用的恒温加热棒
1676070564,30,27,False,False,感谢新西兰，澳大利亚，日本的网友对我国鸟类生物的关心[doge]（虽然我知道你们跟某拳一样收NGO钱误导没有独立思考能力的部分人引起对立的）
1676135490,1,7,False,False,"看视频：[给心心][打call][拥抱]
点开评论区：[来古-疑问][思考][撇嘴][难过][无语][灵魂出窍]"
1676126388,0,3,False,False,这么有爱心 都带回家养不行么
1676104233,1,7,False,False,野猫有野人喂
1676090029,15,10,False,False,[囧]看完评论区简直震惊我，喂也不是，不喂也不是，干什么都有人骂是吧，喂了嫌泛滥，不喂嫌冷漠
1676118418,0,3,False,False,要么收养，要么带着绝育，要么别喂
1676087207,19,11,False,False,up如果可以带流浪猫节育吧，流浪猫太多还是会影响生态的
1676092316,0,12,False,False,公母猫混住会提前发情，要做绝育
1676243179,0,3,False,False,这些号就像公司集体注册运营一样
1676074255,21,17,False,False,"只会越养越多。。。
意义不大。"
1676083085,0,13,False,False,现在6只，一年两三轮繁殖下来你看会有多少流浪猫
1676090407,2,9,False,False,"我们学校流浪猫泛滥，经常一个广场就有二十多只，学生回家统统饿死，又因为猫密度太大爆发了猫瘟…我本身是爱猫人士，家里两只猫都是捡来的小流浪，我不反对喂野猫或者半散养猫，因为对生态的破坏能力有限
但我觉得一味地喂养或者改善他们的生存坏境，只会恶性循环，猫越来越多，对猫也不好…"
1676279620,0,5,False,False,真服了大山里喂个猫都他妈能吵起来，现在有些人真吃饱了撑的走到哪看见啥都他妈说两句。[辣眼睛]
1676074236,25,20,False,False,问题在于 这个猫其实对一些人来说算是祸害呀[笑哭]
1676137038,1,3,False,False,既然我在河南汝州，我就应该出门，喂喂在湖里找不到食物的鳄雀鳝（们）[脱单doge][脱单doge][脱单doge]
1676179271,5,8,False,False,别骂了好不好？绝育要花多少钱？作者难道还一只只抓流浪猫吗？能给搞这么多就很善良了。评论区真是蹬鼻子上脸。你说流浪猫会破坏环境，不想想是谁把家养猫虐待后弃养出去的[再见]
1676075187,0,27,False,False,感觉水泵的电线很容易被猫咪给啃了，我家崽子报废了几根充电线了都
1676090700,0,11,False,False,流水是比较难冻上的，尤其是这种不断破坏水面稳定状态的流水
1676094202,0,7,False,False,一到发情期你根本睡不着觉，最后还得扔掉
1676134191,0,3,False,False,流浪猫并不是什么好的物种。被冻死是自然选择。说明这个物种不应该存在于这个生态体系。这种干预只会让其他生物遭殃。
1676104789,0,3,False,False,一锅炖了
1676083982,0,11,False,False,我个人支持收养流浪猫以收养代替买卖。但不支持刻意救助流浪猫。
1676120588,0,3,False,False,出发点很好，手艺不错，up人美心善。但不建议这么做，不管是法律还是伦理上，这都大概率会导致不好的后果，当然每个人都有人身自由，up也有，但本质上跟放生清道夫的那些人一样，感动自己和小部分人的同时，留下了公共隐患[OK]
1676136027,0,3,False,False,提醒一下，长期投喂的流浪动物伤人，你是要赔钱的，这种案例已经不少了
1676102902,2,3,False,False,房间里不是有暖气的，开着不就行了
1676112418,1,4,False,False,也不知道被夜猫差点搞灭绝的鸟类有木有人照顾[藏狐]
1676100749,1,10,False,False,野生鸟： 你清高 你了不起
1676117225,0,3,False,False,唉，因为爱心，流浪猫繁殖，更多猫流浪，是善良也确实不是善行
1676117357,0,3,False,False,不绝育的话，并不支持外力干涉流浪猫生存环境
1676031125,19,121,False,False,可是这样在户外不是一样会结冰吗？有点疑惑[笑哭]但是你真的好厉害啊
1676135347,0,3,False,False,来年这些猫生一窝，救都救不过来，如果是真心喜欢猫就带他们去绝育，避免更多流浪猫出生受苦
1676128821,4,3,False,False,"小姐姐，我家楼下每到半夜都有流浪猫也就是野猫 在叫，然后物业说是春天来了再叫春，可是它每次2点多就叫 搞的让人睡不着怎么办呀
   而且也抓过太不好抓了 太狡猾了 看你视频你那么爱猫你能来收留它们吗"
1676174858,0,3,False,False,过年的时候，在路边发现有人用捕鸟网缠住的鸟，第一次救下来一只乌鸫，受内伤太严重，没挺住。下午再去看捕鸟网，是一只斑鸠，他甚至没挺到晚上。我做不了什么，只能默默的把捕鸟网破坏掉，不是因为我有多爱鸟，而是我更喜欢看他们自由自在飞翔的样子，如果是一只路边受伤的流浪猫，我想我也会做一样的事情，带去治疗，带去绝育，并非因为我有多爱猫，只是无法视而不见。
1676125902,1,3,False,False,"视频里几只猫喂一年数量翻两倍，第二年更多，再然后就养不起，养不起就不管，结果可怜的流浪猫数量会更多。
早些年我们村有几家养猫的，都是散养，而且那家吃完饭剩点都会倒出来喂猫，本来就十来只猫一年下来数量翻两倍多，两年就可以说是泛滥了，春天进百只猫发情大晚上叫的跟鬼似的根本没法睡，冬天没东西抓剩饭也不够就偷东西吃（当时冰箱很少肉都是挂再个地方），把过年提前杀的鸡买的肉偷了不少，然后我们村的猫就没有任何了……，现在吃过亏养猫的也很少了。"
1676076525,0,4,False,False,唉，全都是让买这个买那个，麻烦能不能实际点，真心让路人缘被你们有些人毁了
1676091013,0,11,False,False,管子会结冰，会一点点冻死的。既然能插电用水泵，用个恒温加热器会合理一点其实。
1676093802,0,11,False,False,流浪猫好可怜，但是流浪猫活太多对附近其他野生小动物很不友好啊
1676113912,0,4,False,False,up没露脸之前弹幕一堆杠精，一露脸就是姐姐漂亮，人美心善[疑惑]
1676103201,0,7,False,False,流浪猫泛滥怎么办
1676088212,13,7,False,False,说为什么不把猫接到家里的是裹小脑了？
1676140182,0,3,False,False,唉，面对如此用心的对待，很难张嘴就说伪善。它们是你的流量来源，但是也不能否认真的做了很多用心的事。仔细想想自己也太过傲慢了，只是睡前消遣却有妄图在假冒理性和智慧的高地上肆意批判。想到最后也没有什么看法。也许以后我依然是一个旁观者，但是会更加沉默吧。
1676133443,0,3,False,False,救助流浪动物的确是善举 但一一个柔弱女子家里怎么这么多工具切割机 还弄得挺全乎 难免让人感觉像剧本…而且流浪猫有绝育吗[辣眼睛]
1676111827,0,3,False,False,尊重他人命运   适者生存
1676099496,0,8,False,False,https://b23.tv/BV1kG411W7HM
1676106993,1,7,False,False,这样都算不错的了，在自己家院子里整。不占用公共资源，影响到他人可以。有的人在公共区域，楼道里放猫粮，每次出去就窜出去都吓一跳。特别特别多流浪猫，味道还大，你受的了？你要是真心心疼它们就收养它们。当然不影响到他人的话，照顾流浪动物我还是赞同的[Cat2_EatDonut]
1676101406,23,12,False,False,"up:冬天了，简单帮助一下大自然的小生命吧[给心心]
杠精:How dare you! ！！你怎么敢破坏生态链的！"
1676284592,0,2,False,False,在评论里指手画脚的能去看看up置顶吗……而且造成流浪猫数量增加的最大原因是人类弃养。小猫存活率非常低，家养猫生产两三只能活一只就很不错，你觉得在野外这种寒冷条件下能活多少只？就算活下来，真正能长大的又有多少？动动你那没用的脑子，以为猫是蟑螂呢生命力那么顽强？？？
1676095969,20,11,False,False,赞一赞那些说喂流浪猫水是作恶的，让大家看看世界上什么东西都有呵
1676056414,2,20,False,False,up建议给这个水盆加个顶棚不然水被脏而且可以防树叶进去
1676065079,9,15,False,False,那北方动物冬天咋生存，都直接g？
1676095849,0,6,False,False,怎么突然评论区画风就变了…
1676133942,3,4,False,False,好离谱[辣眼睛][辣眼睛][辣眼睛]人做个好事还要被说[疑惑][疑惑][疑惑]离谱到家了，你们在要求别人这样做的时候自己有做过一点点事吗
1676094262,0,13,False,False,为啥会有流浪猫，还不是人类自己造孽。我们小区也有，但是可能半年就没了，特别是冬天，现在楼下猫都没了
1676131481,0,4,False,False,"自己查查流浪猫的危害就好，自以为是的善心只会给别人添加麻烦，猫德学院都在抓流浪猫做绝育，那才是真的做善事。流浪猫有了稳定的水源和食物源会生小猫，越来越多你来负责吗？携带病菌到处跑还会有抓伤路人，钻到别人家找吃的，捕杀鸟类。
正确是安乐死，或者绝育，要么带回家领养而不是不负责任的投喂。（复制的）"
1676128242,0,3,False,False,怎么说呢，，确实是善心之举。。但是流浪猫的泛滥不是好事，如果可以的话，尽量只管绝育过的流浪猫。做些力所能及的就可以，因为新生的猫没有人照顾在野外流浪的日子也不好过，，，
1676089189,0,9,False,False,非抬杠。流的不够快，还是会结冰。
1676107052,2,6,False,False,我不知道up那里什么情况，但我家这边的农村院子里散养的鸡经常被野猫吃掉，有人还专门下药除这些东西。
1676070890,8,22,False,False,你是真不了解冬天么？？这样照样能冻成冰。冬天户外的水龙头和管道都能结冰冻住。你肯定也没见过水龙头开着小水流不关，两个小时后流水变冰柱，最后整个水龙头冻住
1676120818,2,3,False,False,有up對毛孩的愛實在太好了！有些沒想過修養流浪貓的資源有多大就輕易評價的人，說要麼養要麽不喂的是沒有那種無私關愛的包容吧，有愛的人不可能對如此狀況置之不理啊，能建飲水器的行動已經比只會評頭論足的人強多了。
